#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715919984058112.000000,0.000000,0.000000,18.465734,6.335887,0.198306,0.109825,14.684023,0.239459,45.867226
1403715920034057984.000000,0.000000,0.000000,20.309917,5.578821,0.176226,0.092705,14.342067,0.226883,48.393562
1403715920084058112.000000,0.000000,0.000000,20.914052,6.164972,0.198242,0.068801,12.516252,0.116129,50.047951
1403715920134057984.000000,0.000000,0.000000,20.371101,5.775912,0.174915,0.076833,15.766980,1.034733,44.899310
1403715920184058112.000000,0.000000,0.000000,18.108353,5.321954,0.168898,0.088929,18.348804,0.150754,43.489852
1403715920234057984.000000,0.000000,0.000000,19.797878,6.258926,0.211491,0.120962,14.729431,0.240003,46.997705
1403715920284058112.000000,0.000000,0.000000,19.838711,7.153817,0.207938,0.108193,13.843596,0.220867,50.333618
1403715920334057984.000000,0.000000,0.000000,20.755970,7.146201,0.183010,0.080481,12.446458,1.040557,48.878143
1403715920384058112.000000,0.000000,0.000000,17.707388,6.936535,0.180163,0.077249,13.257989,0.153986,44.945230
1403715920434057984.000000,0.000000,0.000000,21.909488,7.173658,0.195779,0.137762,13.404583,0.222115,48.786655
1403715920484058112.000000,0.000000,0.000000,21.761391,7.306394,0.197603,0.114593,13.184580,0.136673,50.575957
1403715920534057984.000000,0.000000,0.000000,17.829598,6.939030,0.170754,0.060928,11.937557,1.134190,44.125381
1403715920584058112.000000,0.000000,0.000000,18.432517,6.784501,0.170658,0.068289,13.104323,0.131426,44.187846
1403715920634057984.000000,0.000000,0.000000,18.408484,7.471485,0.180707,0.125410,12.584572,0.223139,44.723084
1403715920684058112.000000,0.000000,0.000000,16.752880,6.884373,0.113409,0.116546,12.016085,0.176322,42.969814
1403715920734057984.000000,0.000000,0.000000,17.949856,6.462928,0.182786,0.053057,11.161546,0.794762,44.560810
1403715920784058112.000000,0.000000,0.000000,16.869074,7.294299,0.188258,0.078561,12.078359,0.143682,45.134674
1403715920834057984.000000,0.000000,0.000000,16.951154,6.099179,0.196162,0.123265,12.388250,0.216195,44.431593
1403715920884058112.000000,0.000000,0.000000,16.824594,6.307567,0.171842,0.120321,12.080534,0.134113,44.632810
1403715920934057984.000000,0.000000,0.000000,16.697295,5.999627,0.145986,0.053537,10.295680,0.715593,41.911305
1403715920984058112.000000,0.000000,0.000000,17.196598,5.835817,0.176354,0.081985,11.377485,0.125217,42.335183
1403715921034057984.000000,0.000000,0.000000,17.048372,5.645351,0.184738,0.113889,11.567696,0.200099,40.573817
1403715921084058112.000000,0.000000,0.000000,15.619554,6.403471,0.160706,0.120929,10.767814,0.114274,43.122264
1403715921134057984.000000,0.000000,0.000000,15.883718,7.045687,0.174274,0.050720,9.488438,0.760265,42.972151
1403715921184058112.000000,0.000000,0.000000,15.319775,7.815969,0.175746,0.080641,10.248864,0.120194,41.210817
1403715921234057984.000000,0.000000,0.000000,18.503654,7.135128,0.182114,0.095425,10.377857,0.184226,47.258732
1403715921284058112.000000,0.000000,0.000000,17.584794,6.743252,0.171490,0.101121,9.899003,0.130145,46.739301
1403715921334057984.000000,0.000000,0.000000,16.622703,7.318011,0.175907,0.042208,7.909859,0.878443,44.057700
1403715921384058112.000000,0.000000,0.000000,14.728215,5.717959,0.160162,0.092257,10.768902,0.122338,38.340765
1403715921434057984.000000,0.000000,0.000000,15.385759,6.703859,0.176130,0.108673,10.407585,0.200835,39.310537
1403715921484058112.000000,0.000000,0.000000,14.788408,5.451972,0.146113,0.092449,9.853083,0.115586,40.635449
1403715921534057984.000000,0.000000,0.000000,15.113148,5.326018,0.197218,0.039616,7.411708,0.883243,41.044191
1403715921584058112.000000,0.000000,0.000000,14.396787,5.091104,0.194723,0.155106,10.429505,0.146402,38.397662
1403715921634057984.000000,0.000000,0.000000,16.064359,7.259259,0.190722,0.109313,10.160575,0.154594,44.655211
1403715921684058112.000000,0.000000,0.000000,16.240810,4.681530,0.213891,0.065632,8.960880,0.136386,42.196621
1403715921734057984.000000,0.000000,0.000000,15.025531,4.937981,0.182723,0.085313,9.136914,1.034541,39.067205
1403715921784058112.000000,0.000000,0.000000,16.122377,5.708711,0.183715,0.092193,10.775974,0.130754,41.045246
1403715921834057984.000000,0.000000,0.000000,15.107068,5.213217,0.184483,0.119490,10.716549,0.221474,37.271983
1403715921884058112.000000,0.000000,0.000000,13.521544,6.305166,0.194723,0.096993,9.551447,0.224226,40.934781
1403715921934057984.000000,0.000000,0.000000,16.510381,5.328866,0.141122,0.089345,8.160294,1.146990,42.450224
1403715921984058112.000000,0.000000,0.000000,15.246525,4.689371,0.202818,0.145890,10.956009,0.137378,37.563891
1403715922034057984.000000,0.000000,0.000000,17.743453,8.604075,0.187299,0.113889,10.579300,0.187779,46.664548
1403715922084058112.000000,0.000000,0.000000,15.524193,8.355336,0.218755,0.096801,9.572151,0.132065,44.104292
1403715922134057984.000000,0.000000,0.000000,15.344319,4.804539,0.206626,0.097633,8.628427,1.036749,39.104550
1403715922184058112.000000,0.000000,0.000000,15.522081,4.308310,0.087137,0.135105,10.439842,0.146369,41.008798
1403715922234057984.000000,0.000000,0.000000,17.091796,6.143148,0.117793,0.119137,10.471490,0.177186,43.887586
1403715922284058112.000000,0.000000,0.000000,17.871710,4.952670,0.214434,0.103489,10.163775,0.171842,42.134060
1403715922334057984.000000,0.000000,0.000000,17.174805,4.442519,0.160322,0.114497,9.153650,1.146190,43.273978
1403715922384058112.000000,0.000000,0.000000,18.009856,6.825141,0.188258,0.127490,11.053961,0.125057,44.171013
1403715922434057984.000000,0.000000,0.000000,16.617710,5.246849,0.196323,0.109089,10.785734,0.170114,41.182209
1403715922484058112.000000,0.000000,0.000000,18.008384,7.792065,0.192258,0.102785,10.825159,0.103265,46.444258
1403715922534057984.000000,0.000000,0.000000,15.960615,4.309877,0.192706,0.080225,9.410581,0.417286,40.543544
1403715922584058112.000000,0.000000,0.000000,17.956383,6.678131,0.197059,0.115009,15.018843,1.104878,43.437052
1403715922634057984.000000,0.000000,0.000000,17.126165,6.501169,0.187971,0.207170,20.185051,0.185826,44.789613
1403715922684058112.000000,0.000000,0.000000,16.069480,4.435735,0.141346,0.126658,16.816913,0.159842,41.982058
1403715922734057984.000000,0.000000,0.000000,16.415020,4.935326,0.184930,0.119138,15.850725,0.161250,41.227585
1403715922784058112.000000,0.000000,0.000000,16.206569,4.576025,0.113634,0.119714,14.581845,0.265923,42.164812
1403715922834057984.000000,0.000000,0.000000,17.292887,4.758075,0.141345,0.133378,15.806661,1.308848,43.587582
1403715922884058112.000000,0.000000,0.000000,18.336100,7.702400,0.184354,0.276675,20.980453,0.183106,45.670360
1403715922934057984.000000,0.000000,0.000000,16.216970,4.738970,0.155586,0.148002,18.146241,0.198531,43.053816
1403715922984058112.000000,0.000000,0.000000,17.553595,7.145657,0.185634,0.157826,17.175318,0.199042,46.241631
1403715923034057984.000000,0.000000,0.000000,15.126780,4.995934,0.149026,0.132450,21.320393,0.150786,40.066131
1403715923084058112.000000,0.000000,0.000000,16.292042,5.261729,0.103426,0.124066,17.489273,0.144066,43.696991
1403715923134057984.000000,0.000000,0.000000,16.070056,5.438180,0.173922,0.133122,17.497433,0.145634,42.781236
1403715923184058112.000000,0.000000,0.000000,16.435084,6.016490,0.174562,0.126242,18.044320,0.150817,42.472816
1403715923234057984.000000,0.000000,0.000000,17.218710,8.385960,0.188258,0.125217,17.115285,0.142434,46.721764
1403715923284058112.000000,0.000000,0.000000,22.018994,8.217862,0.206658,0.133186,18.040960,0.157858,53.098100
1403715923334057984.000000,0.000000,0.000000,17.307767,4.941341,0.095617,0.117218,18.385284,1.022989,44.213094
1403715923384058112.000000,0.000000,0.000000,16.917202,8.073733,0.202498,0.246659,20.844355,0.338725,47.024969
1403715923434057984.000000,0.000000,0.000000,15.871525,7.525374,0.180610,0.131074,17.232438,0.176834,44.540266
1403715923484058112.000000,0.000000,0.000000,17.824926,6.220557,0.196290,0.132994,17.271351,0.180098,45.015696
1403715923534057984.000000,0.000000,0.000000,17.914623,6.946807,0.197699,0.113761,18.067937,0.212450,48.696286
1403715923584058112.000000,0.000000,0.000000,18.014944,6.820628,0.209987,0.129954,18.093313,0.124065,47.132394
1403715923634057984.000000,0.000000,0.000000,16.550990,5.856169,0.178210,0.144385,19.409074,0.139874,43.615806
1403715923684058112.000000,0.000000,0.000000,16.648975,6.106988,0.194339,0.179906,19.666901,0.153346,44.052164
1403715923734057984.000000,0.000000,0.000000,18.014624,5.253633,0.095745,0.139682,17.567002,0.123905,48.032341
1403715923784058112.000000,0.000000,0.000000,17.445913,5.561798,0.160002,0.137730,17.383832,0.123010,45.701753
1403715923834057984.000000,0.000000,0.000000,16.312107,6.076108,0.183011,0.150722,19.373713,0.972204,45.216690
1403715923884058112.000000,0.000000,0.000000,18.776521,5.416803,0.161474,0.263844,21.317417,0.341669,43.919458
1403715923934057984.000000,0.000000,0.000000,23.163392,8.316487,0.195842,0.149058,18.598567,0.162626,53.907454
1403715923984058112.000000,0.000000,0.000000,18.050880,7.056088,0.186978,0.141858,18.849738,0.196034,46.977288
1403715924034057984.000000,0.000000,0.000000,18.210467,7.015639,0.185347,0.137986,18.459590,0.157602,50.455155
1403715924084058112.000000,0.000000,0.000000,17.260247,6.234925,0.171906,0.160194,16.793873,0.222627,42.834197
1403715924134057984.000000,0.000000,0.000000,16.691472,6.408592,0.170146,0.140674,16.177481,0.119202,43.306266
1403715924184058112.000000,0.000000,0.000000,19.829942,7.653759,0.187363,0.150626,16.977555,0.123074,48.606557
1403715924234057984.000000,0.000000,0.000000,18.682536,6.044651,0.191938,0.156930,18.115905,0.155362,47.948757
1403715924284058112.000000,0.000000,0.000000,16.140873,5.697831,0.115266,0.138114,16.088200,0.938668,43.363931
1403715924334057984.000000,0.000000,0.000000,19.135438,7.678912,0.195587,0.087362,18.516582,0.166242,46.382561
1403715924384058112.000000,0.000000,0.000000,15.970022,5.717768,0.175395,0.135554,13.267141,0.166338,44.032355
1403715924434057984.000000,0.000000,0.000000,20.455294,7.463037,0.203042,0.126882,13.183652,0.190659,50.963578
1403715924484058112.000000,0.000000,0.000000,17.606651,4.230677,0.163618,0.100225,11.578736,0.137121,37.061997
1403715924534057984.000000,0.000000,0.000000,19.526995,4.228052,0.168962,0.139937,14.956666,1.080333,40.289108
1403715924584058112.000000,0.000000,0.000000,18.249379,4.166004,0.159202,0.085281,13.691627,0.125346,37.856887
1403715924634057984.000000,0.000000,0.000000,17.832221,4.606073,0.166978,0.121409,12.316153,0.202051,39.297449
1403715924684058112.000000,0.000000,0.000000,15.782916,4.696923,0.174978,0.114017,11.460590,0.199362,37.342704
1403715924734057984.000000,0.000000,0.000000,20.112186,4.721499,0.070817,0.106145,13.278373,0.865930,39.766927
1403715924784058112.000000,0.000000,0.000000,17.915103,6.214765,0.327780,0.068769,10.774502,0.104898,45.605399
1403715924834057984.000000,0.000000,0.000000,16.570702,7.279866,0.190082,0.116514,11.246988,0.173251,43.446140
1403715924884058112.000000,0.000000,0.000000,19.566548,4.785499,0.162466,0.112097,11.277933,0.149250,40.454007
1403715924934057984.000000,0.000000,0.000000,15.498561,4.923742,0.171362,0.068673,8.727660,0.967852,36.290340
1403715924984058112.000000,0.000000,0.000000,18.969100,5.587781,0.183938,0.118977,11.172939,0.121409,43.402012
1403715925034057984.000000,0.000000,0.000000,18.033921,6.150604,0.184739,0.118786,11.217483,0.184258,42.573873
1403715925084058112.000000,0.000000,0.000000,17.257718,5.251585,0.173090,0.103521,10.694213,0.151138,40.127123
1403715925134057984.000000,0.000000,0.000000,16.928115,5.160064,0.189826,0.095361,9.014896,0.207458,39.030022
1403715925184058112.000000,0.000000,0.000000,17.459161,4.810524,0.203554,0.117409,12.697310,1.375058,39.892560
1403715925234057984.000000,0.000000,0.000000,18.042624,5.125375,0.091361,0.110434,16.456332,0.132257,40.689178
1403715925284058112.000000,0.000000,0.000000,18.024896,5.367075,0.212611,0.120385,11.595792,0.146338,41.548549
1403715925334057984.000000,0.000000,0.000000,18.773449,5.168960,0.205730,0.114017,10.449154,0.175394,40.749275
1403715925384058112.000000,0.000000,0.000000,16.349708,5.215041,0.194082,0.076481,8.756781,0.120194,38.767586
1403715925434057984.000000,0.000000,0.000000,17.359288,5.616422,0.080161,0.104258,10.250911,1.366833,40.703834
1403715925484058112.000000,0.000000,0.000000,18.477798,5.384387,0.216003,0.100450,9.774809,0.108962,44.391112
1403715925534057984.000000,0.000000,0.000000,16.551182,5.505093,0.215395,0.102145,9.501398,0.138594,39.684686
1403715925584058112.000000,0.000000,0.000000,17.498938,4.551769,0.192258,0.101057,9.623640,0.138210,39.409962
1403715925634057984.000000,0.000000,0.000000,18.045248,5.270978,0.195203,0.067169,7.401180,0.980588,41.076927
1403715925684058112.000000,0.000000,0.000000,22.178419,4.783611,0.200771,0.183458,10.994345,0.132610,45.758905
1403715925734057984.000000,0.000000,0.000000,16.565966,4.695002,0.237315,0.117985,10.632613,0.177730,38.228443
1403715925784058112.000000,0.000000,0.000000,16.230921,4.848252,0.213763,0.105442,9.798969,0.123169,38.606976
1403715925834057984.000000,0.000000,0.000000,17.381560,5.147392,0.357093,0.047713,8.542282,0.107170,41.889993
1403715925884058112.000000,0.000000,0.000000,15.207965,4.767131,0.238338,0.134210,14.273138,0.144706,40.130227
1403715925934057984.000000,0.000000,0.000000,18.236483,4.397814,0.228579,0.116225,14.262130,0.143714,40.759994
1403715925984058112.000000,0.000000,0.000000,17.104469,4.197012,0.193666,0.116802,14.269265,0.145762,38.682241
1403715926034057984.000000,0.000000,0.000000,15.320351,4.189236,0.186435,0.121442,14.760792,0.159618,36.866282
1403715926084058112.000000,0.000000,0.000000,16.630639,3.518540,0.181315,0.111809,14.481140,1.344145,37.798358
1403715926134057984.000000,0.000000,0.000000,14.614006,3.188680,0.170210,0.268676,18.138081,0.329508,34.235754
1403715926184058112.000000,0.000000,0.000000,14.461812,3.257961,0.160706,0.100418,16.253130,0.146978,32.682263
1403715926234057984.000000,0.000000,0.000000,15.910822,3.213384,0.155618,0.113730,16.048871,0.153826,35.080756
1403715926284058112.000000,0.000000,0.000000,14.270929,2.903780,0.148834,0.099362,14.869305,0.160930,33.480225
1403715926334057984.000000,0.000000,0.000000,16.938899,3.386282,0.147810,0.077761,16.194826,1.362001,33.423008
1403715926384058112.000000,0.000000,0.000000,14.873209,3.812304,0.148994,0.264612,18.397957,0.278436,34.261482
1403715926434057984.000000,0.000000,0.000000,15.813477,4.245012,0.185795,0.102178,13.692266,0.142818,35.469401
1403715926484058112.000000,0.000000,0.000000,16.152937,5.342722,0.162114,0.101186,14.357490,0.177378,35.946879
1403715926534057984.000000,0.000000,0.000000,17.132149,5.461316,0.085665,0.092034,14.449011,0.194018,41.914985
1403715926584058112.000000,0.000000,0.000000,18.125185,6.006666,0.199970,0.104258,15.911430,1.361201,43.347515
1403715926634057984.000000,0.000000,0.000000,16.721264,6.033387,0.201027,0.254404,20.361661,0.336356,40.639417
1403715926684058112.000000,0.000000,0.000000,17.673147,6.693236,0.214147,0.121666,16.173865,0.168482,44.626763
1403715926734057984.000000,0.000000,0.000000,19.329937,8.110917,0.250883,0.120609,17.122965,0.211171,49.747146
1403715926784058112.000000,0.000000,0.000000,18.165634,8.570474,0.140578,0.110690,16.773488,0.185698,51.873157
1403715926834057984.000000,0.000000,0.000000,19.040685,6.002891,0.267396,0.120354,15.886597,0.142465,45.810809
1403715926884058112.000000,0.000000,0.000000,19.575155,5.824073,0.232579,0.126177,16.978707,0.150626,45.365397
1403715926934057984.000000,0.000000,0.000000,18.592583,5.467364,0.232195,0.127521,17.262839,0.154626,41.712423
1403715926984058112.000000,0.000000,0.000000,20.787171,7.135481,0.253284,0.119586,16.954611,0.142946,49.620425
1403715927034057984.000000,0.000000,0.000000,19.957336,7.569310,0.124386,0.122850,18.120833,0.152258,51.607874
1403715927084058112.000000,0.000000,0.000000,20.421182,5.437955,0.087297,0.117473,17.640155,1.170863,46.514338
1403715927134057984.000000,0.000000,0.000000,20.849699,5.349827,0.090082,0.241219,19.073965,0.317988,45.708280
1403715927184058112.000000,0.000000,0.000000,19.315632,5.359394,0.196547,0.105377,13.096739,0.153506,43.168057
1403715927234057984.000000,0.000000,0.000000,19.971384,5.766791,0.390437,0.085409,12.927905,0.191106,44.191781
1403715927284058112.000000,0.000000,0.000000,20.669729,5.299330,0.193346,0.058017,11.811827,0.186211,44.658219
1403715927334057984.000000,0.000000,0.000000,20.170074,5.298914,0.182531,0.061921,14.880057,1.186191,43.603487
1403715927384058112.000000,0.000000,0.000000,19.182671,5.211905,0.180931,0.171171,17.381400,0.315620,42.118668
1403715927434057984.000000,0.000000,0.000000,19.445842,5.098207,0.077633,0.091873,14.577397,0.172739,42.954582
1403715927484058112.000000,0.000000,0.000000,20.835043,5.375362,0.077569,0.084993,12.259385,0.164258,44.356488
1403715927534057984.000000,0.000000,0.000000,19.437361,5.117311,0.201762,0.056769,10.050557,0.154626,41.755816
1403715927584058112.000000,0.000000,0.000000,20.540383,4.993886,0.178850,0.057409,10.973097,1.713077,42.014122
1403715927634057984.000000,0.000000,0.000000,19.458322,5.102400,0.080321,0.229731,17.857054,0.169666,41.602885
1403715927684058112.000000,0.000000,0.000000,19.398193,5.164672,0.187651,0.111810,15.152060,0.157858,42.374799
1403715927734057984.000000,0.000000,0.000000,21.024934,4.955582,0.180611,0.095777,13.390983,0.134946,43.331163
1403715927784058112.000000,0.000000,0.000000,18.957676,4.659994,0.196226,0.097313,13.734315,0.132546,39.364105
1403715927834057984.000000,0.000000,0.000000,19.769110,4.391287,0.165891,0.096641,13.972366,0.135170,40.638073
