#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638552627829504.000000,0.000000,0.000000,21.616724,7.211942,0.174435,0.062465,8.974496,0.096450,49.990920
1403638552677829376.000000,0.000000,0.000000,19.889019,8.132148,0.158530,0.153251,14.925332,0.127553,52.726383
1403638552727829504.000000,0.000000,0.000000,20.882089,7.308361,0.160322,0.135426,14.364397,0.805516,53.559611
1403638552777829376.000000,0.000000,0.000000,21.823799,9.108386,0.160322,0.246819,18.423494,0.243267,53.897600
1403638552827829504.000000,0.000000,0.000000,21.890551,7.870192,0.182339,0.148258,14.606640,0.141058,52.261384
1403638552877829376.000000,0.000000,0.000000,19.238898,8.181397,0.165154,0.148003,14.177289,0.142370,51.009494
1403638552927829504.000000,0.000000,0.000000,19.454166,8.926271,0.178146,0.160322,16.266728,0.174466,51.615551
1403638552977829376.000000,0.000000,0.000000,21.788278,7.924528,0.158306,0.129730,14.559791,0.149506,57.126222
1403638553027829504.000000,0.000000,0.000000,20.939210,8.262294,0.183363,0.114850,16.871536,0.792363,52.082054
1403638553077829376.000000,0.000000,0.000000,19.196562,7.465066,0.172611,0.232003,18.179715,0.317093,51.756898
1403638553127829504.000000,0.000000,0.000000,23.752594,7.335465,0.179139,0.126882,14.106377,0.145122,53.214678
1403638553177829376.000000,0.000000,0.000000,26.408728,8.297622,0.092449,0.135330,15.956355,0.178211,58.344031
1403638553227829504.000000,0.000000,0.000000,22.895910,8.103124,0.089857,0.118497,14.336172,0.177859,58.399616
1403638553277829376.000000,0.000000,0.000000,21.528434,8.159380,0.172930,0.081793,15.988100,0.867212,54.376839
1403638553327829504.000000,0.000000,0.000000,20.985579,8.243862,0.170147,0.207331,17.794781,0.261444,52.471404
1403638553377829376.000000,0.000000,0.000000,21.949112,7.282215,0.170402,0.123553,14.700594,0.160867,52.378986
1403638553427829504.000000,0.000000,0.000000,19.701400,8.579995,0.162306,0.132097,15.604607,0.183491,52.854001
1403638553477829376.000000,0.000000,0.000000,22.193500,8.047155,0.171554,0.117986,16.026148,0.186050,55.190834
1403638553527829504.000000,0.000000,0.000000,21.535347,8.467960,0.177506,0.066081,13.852709,0.721003,51.915332
1403638553577829376.000000,0.000000,0.000000,21.426641,7.445706,0.163586,0.180034,15.361563,0.172258,50.294060
1403638553627829504.000000,0.000000,0.000000,20.644518,7.853840,0.191331,0.126722,14.847603,0.167203,47.227457
1403638553677829376.000000,0.000000,0.000000,20.548229,8.681660,0.171331,0.116129,13.451136,0.163778,53.892831
1403638553727829504.000000,0.000000,0.000000,23.545615,7.515147,0.170658,0.108193,14.059337,0.228099,56.200737
1403638553777829376.000000,0.000000,0.000000,21.310960,7.544107,0.175330,0.129250,15.062839,0.930029,52.280937
1403638553827829504.000000,0.000000,0.000000,20.298433,7.932113,0.161378,0.180258,15.519741,0.228995,52.158823
1403638553877829376.000000,0.000000,0.000000,20.497060,7.197703,0.176034,0.118145,15.684704,0.163011,50.973878
1403638553927829504.000000,0.000000,0.000000,20.965355,7.050341,0.083425,0.125826,14.427245,0.171842,47.734536
1403638553977829376.000000,0.000000,0.000000,26.475769,8.148660,0.173635,0.107585,14.183562,0.203235,60.331931
1403638554027829504.000000,0.000000,0.000000,19.455861,7.799343,0.171618,0.069313,14.954549,0.741834,52.909458
1403638554077829376.000000,0.000000,0.000000,21.420785,7.199303,0.178595,0.166402,15.304794,0.233443,53.827646
1403638554127829504.000000,0.000000,0.000000,19.874267,7.346729,0.186978,0.101666,14.884115,0.168771,49.196733
1403638554177829376.000000,0.000000,0.000000,19.832507,7.249063,0.199587,0.105601,13.989640,0.149698,46.271507
1403638554227829504.000000,0.000000,0.000000,21.921112,9.152483,0.190339,0.094529,13.066842,0.162498,49.686212
1403638554277829376.000000,0.000000,0.000000,19.434324,8.137044,0.191587,0.063137,14.494479,0.825708,48.528916
1403638554327829504.000000,0.000000,0.000000,21.241839,9.214275,0.188931,0.167298,15.513149,0.228516,49.681220
1403638554377829376.000000,0.000000,0.000000,20.905130,7.974258,0.190659,0.089473,13.916102,0.147554,48.872088
1403638554427829504.000000,0.000000,0.000000,22.366494,8.268533,0.184067,0.094049,13.163708,0.152962,56.573989
1403638554477829376.000000,0.000000,0.000000,19.950844,7.584204,0.198243,0.081345,11.176031,0.131810,50.124330
1403638554527829504.000000,0.000000,0.000000,20.641318,8.035570,0.182339,0.051169,14.201258,0.845516,49.784773
1403638554577829376.000000,0.000000,0.000000,21.407568,8.551705,0.101474,0.153218,16.601325,0.222755,51.878723
1403638554627829504.000000,0.000000,0.000000,21.372880,7.953746,0.209059,0.088289,13.698179,0.149922,50.244011
1403638554677829376.000000,0.000000,0.000000,21.484114,8.784093,0.211139,0.079137,12.591955,0.183907,52.354505
1403638554727829504.000000,0.000000,0.000000,21.664885,8.636667,0.218819,0.066241,11.530820,0.128194,52.091526
1403638554777829376.000000,0.000000,0.000000,22.441248,8.990688,0.196258,0.102689,13.998951,0.892205,54.065986
1403638554827829504.000000,0.000000,0.000000,20.712359,7.500779,0.206435,0.155875,15.106455,0.265700,50.206443
1403638554877829376.000000,0.000000,0.000000,21.674292,7.629005,0.187875,0.095842,12.891671,0.131106,55.068656
1403638554927829504.000000,0.000000,0.000000,21.512114,7.711630,0.197667,0.087586,13.184411,0.145442,50.015721
1403638554977829376.000000,0.000000,0.000000,21.195758,8.676315,0.202627,0.076769,10.812186,0.155554,52.828497
1403638555027829504.000000,0.000000,0.000000,21.286031,9.177027,0.192226,0.074145,12.293839,0.889165,53.388057
1403638555077829376.000000,0.000000,0.000000,22.835685,8.342518,0.205059,0.161795,14.996053,0.197347,51.785089
1403638555127829504.000000,0.000000,0.000000,20.931818,9.516392,0.102337,0.080897,13.499232,0.151074,51.917668
1403638555177829376.000000,0.000000,0.000000,22.453792,9.857996,0.191715,0.078210,12.067755,0.126273,56.044382
1403638555227829504.000000,0.000000,0.000000,22.046394,8.825406,0.187107,0.075585,10.692344,0.148866,51.908900
1403638555277829376.000000,0.000000,0.000000,21.394929,7.198535,0.201027,0.095265,13.641122,0.729898,47.018142
1403638555327829504.000000,0.000000,0.000000,21.105389,9.797963,0.197122,0.053217,12.937304,0.109154,51.679712
1403638555377829376.000000,0.000000,0.000000,22.501857,7.848240,0.210051,0.062368,8.007346,0.107425,49.552673
1403638555427829504.000000,0.000000,0.000000,22.381759,8.555578,0.209891,0.053089,7.573899,0.114657,52.151879
1403638555477829376.000000,0.000000,0.000000,20.604773,7.490347,0.211971,0.053185,5.956052,0.098497,51.359452
1403638555527829504.000000,0.000000,0.000000,21.996857,7.928753,0.194627,0.052321,10.258354,0.907821,55.553751
1403638555577829376.000000,0.000000,0.000000,22.771300,7.322760,0.184451,0.126337,14.929397,0.296933,51.918852
1403638555627829504.000000,0.000000,0.000000,21.037899,7.260072,0.208003,0.084162,12.181645,0.156483,47.623334
1403638555677829376.000000,0.000000,0.000000,22.144795,7.954769,0.225988,0.041472,10.484854,1.060559,51.560062
1403638555727829504.000000,0.000000,0.000000,21.547155,8.168820,0.226467,0.216483,16.772687,0.191043,53.073651
1403638555777829376.000000,0.000000,0.000000,22.130940,9.279876,0.190531,0.114562,13.712739,0.144930,54.602505
1403638555827829504.000000,0.000000,0.000000,21.944920,9.238436,0.211363,0.108161,12.841719,0.162115,50.450831
1403638555877829376.000000,0.000000,0.000000,22.450880,9.298372,0.238307,0.051136,10.882459,1.163856,53.280119
1403638555927829504.000000,0.000000,0.000000,22.965639,7.412873,0.207523,0.188739,16.282408,0.154658,55.464629
1403638555977829376.000000,0.000000,0.000000,21.590996,7.086885,0.207075,0.121506,14.582767,0.161794,48.274064
1403638556027829504.000000,0.000000,0.000000,22.029498,7.153094,0.205507,0.116162,15.217752,0.181346,50.654417
1403638556077829376.000000,0.000000,0.000000,20.694727,7.033348,0.213827,0.110946,12.840535,0.983054,51.061847
1403638556127829504.000000,0.000000,0.000000,23.303500,7.561292,0.225508,0.147875,16.343848,0.144386,51.546462
1403638556177829376.000000,0.000000,0.000000,21.102380,8.786525,0.245444,0.114562,15.485084,0.169442,51.463677
1403638556227829504.000000,0.000000,0.000000,21.843415,6.323962,0.208451,0.093537,14.514958,0.161890,52.162727
1403638556277829376.000000,0.000000,0.000000,26.296918,7.665229,0.215779,0.067617,13.900614,0.802092,57.138798
1403638556327829504.000000,0.000000,0.000000,21.563219,6.818305,0.212963,0.158306,15.554590,0.137890,52.040997
1403638556377829376.000000,0.000000,0.000000,21.314800,7.503595,0.225859,0.112706,12.853207,0.129698,53.763422
1403638556427829504.000000,0.000000,0.000000,21.964217,7.724366,0.229923,0.102657,13.607938,0.132866,50.024296
1403638556477829376.000000,0.000000,0.000000,21.078125,7.112485,0.209058,0.057089,11.851208,0.970286,51.113720
1403638556527829504.000000,0.000000,0.000000,20.838248,8.608890,0.247364,0.161315,16.009860,0.148706,50.431247
1403638556577829376.000000,0.000000,0.000000,21.433234,9.415782,0.239524,0.115425,14.813203,0.173282,54.923182
1403638556627829504.000000,0.000000,0.000000,21.377168,7.390601,0.235651,0.092738,14.656048,0.163010,56.004862
1403638556677829376.000000,0.000000,0.000000,21.934393,6.866946,0.200899,0.071169,15.021142,1.204114,53.214262
1403638556727829504.000000,0.000000,0.000000,21.100173,6.888610,0.237252,0.242691,17.662812,0.214275,48.314416
1403638556777829376.000000,0.000000,0.000000,21.410801,7.229767,0.213379,0.128802,15.228345,0.185155,51.808961
1403638556827829504.000000,0.000000,0.000000,22.316893,7.320072,0.119554,0.111617,15.016662,0.243523,51.489405
1403638556877829376.000000,0.000000,0.000000,21.289359,7.041413,0.231139,0.059073,12.717973,0.156770,53.433753
1403638556927829504.000000,0.000000,0.000000,23.804243,7.799407,0.233955,0.105985,15.066231,1.185457,55.970845
1403638556977829376.000000,0.000000,0.000000,22.549537,7.698990,0.218243,0.254276,19.113104,0.268868,54.491048
1403638557027829504.000000,0.000000,0.000000,23.032968,7.759471,0.119330,0.135746,16.300392,0.166563,53.105940
1403638557077829376.000000,0.000000,0.000000,26.413656,8.189012,0.224835,0.131362,16.051076,0.185155,59.029929
1403638557127829504.000000,0.000000,0.000000,21.383537,7.594892,0.222051,0.092545,15.901474,0.143010,52.180839
1403638557177829376.000000,0.000000,0.000000,24.963780,6.753760,0.210051,0.109058,16.428618,0.160322,53.737469
1403638557227829504.000000,0.000000,0.000000,20.911881,8.359799,0.114658,0.117026,15.705728,0.143170,50.572304
1403638557277829376.000000,0.000000,0.000000,19.702937,7.042372,0.095265,0.106497,15.378075,0.151586,51.843426
1403638557327829504.000000,0.000000,0.000000,21.294607,7.134630,0.218020,0.112577,16.568332,0.172866,50.606449
1403638557377829376.000000,0.000000,0.000000,21.101901,7.250279,0.222179,0.103746,14.872627,1.161521,50.172747
1403638557427829504.000000,0.000000,0.000000,21.351953,7.588940,0.224611,0.238915,19.408372,0.279396,51.214073
1403638557477829376.000000,0.000000,0.000000,20.812841,6.617663,0.228580,0.122018,15.454236,0.152674,50.825460
1403638557527829504.000000,0.000000,0.000000,21.099053,7.584332,0.226915,0.126881,15.890530,0.177699,52.680463
1403638557577829376.000000,0.000000,0.000000,27.416550,8.291670,0.237187,0.121794,15.445692,0.150083,57.890904
1403638557627829504.000000,0.000000,0.000000,20.147838,7.139205,0.226179,0.073121,15.182776,0.136162,50.258028
1403638557677829376.000000,0.000000,0.000000,21.578676,6.674463,0.221763,0.108162,15.533917,0.137569,52.191816
1403638557727829504.000000,0.000000,0.000000,20.794664,6.855010,0.240003,0.104033,13.632002,0.121281,48.838199
1403638557777829376.000000,0.000000,0.000000,21.089900,7.075109,0.216451,0.107649,13.100283,0.122978,51.639327
1403638557827829504.000000,0.000000,0.000000,20.924554,7.166854,0.233699,0.104162,15.786912,0.156642,49.061178
1403638557877829376.000000,0.000000,0.000000,21.172750,7.598316,0.227587,0.102081,14.521455,1.098704,54.021441
1403638557927829504.000000,0.000000,0.000000,21.254446,6.994948,0.219236,0.251043,20.313729,0.294436,51.815810
1403638557977829376.000000,0.000000,0.000000,21.656213,7.105381,0.216931,0.149858,16.141894,0.157378,51.355900
1403638558027829504.000000,0.000000,0.000000,23.787059,7.341320,0.218179,0.128578,15.093463,0.152898,53.040628
1403638558077829376.000000,0.000000,0.000000,23.336140,8.284438,0.213187,0.130753,15.638175,0.178690,54.341062
1403638558127829504.000000,0.000000,0.000000,21.016907,6.980707,0.192834,0.180898,18.449319,0.180450,49.831782
1403638558177829376.000000,0.000000,0.000000,22.409535,5.406989,0.193443,0.133986,16.763918,0.147554,46.690617
1403638558227829504.000000,0.000000,0.000000,22.353246,5.238443,0.189795,0.128865,16.424970,0.144994,44.708893
1403638558277829376.000000,0.000000,0.000000,22.998791,5.253770,0.193475,0.121794,16.200806,0.142946,46.126833
1403638558327829504.000000,0.000000,0.000000,22.771940,5.368397,0.231427,0.121186,14.893172,0.135618,46.883612
1403638558377829376.000000,0.000000,0.000000,24.398268,5.637168,0.193219,0.116385,13.485248,0.976238,48.535700
1403638558427829504.000000,0.000000,0.000000,23.416525,5.572495,0.213283,0.098753,19.294739,0.181762,45.747340
1403638558477829376.000000,0.000000,0.000000,21.215406,7.477387,0.119458,0.135138,13.166075,0.168483,49.194653
1403638558527829504.000000,0.000000,0.000000,22.605058,7.498122,0.210979,0.091202,11.783559,0.120674,53.056307
1403638558577829376.000000,0.000000,0.000000,21.430418,5.600943,0.196642,0.204323,16.334633,0.235780,46.858139
1403638558627829504.000000,0.000000,0.000000,21.272399,5.500623,0.202819,0.150082,17.256022,0.129601,45.831245
1403638558677829376.000000,0.000000,0.000000,20.632294,5.376813,0.264131,0.141090,18.349798,0.141634,43.649613
1403638558727829504.000000,0.000000,0.000000,22.776260,7.208263,0.254884,0.149955,17.597914,0.144194,51.869475
1403638558777829376.000000,0.000000,0.000000,22.398015,8.046162,0.214979,0.150914,18.480103,0.154594,52.476875
1403638558827829504.000000,0.000000,0.000000,22.216604,5.459886,0.243331,0.144930,17.631227,0.142562,46.963068
1403638558877829376.000000,0.000000,0.000000,21.122861,6.899010,0.216995,0.146530,16.831824,0.871661,49.546337
1403638558927829504.000000,0.000000,0.000000,20.119390,7.240711,0.263300,0.262275,18.160515,0.220675,48.314640
1403638558977829376.000000,0.000000,0.000000,21.296559,6.835297,0.218627,0.179171,18.131586,0.175330,52.252424
1403638559027829504.000000,0.000000,0.000000,19.741785,7.097861,0.222404,0.177090,17.657883,0.175427,48.241743
1403638559077829376.000000,0.000000,0.000000,20.201376,7.332072,0.221379,0.186211,19.141872,0.243524,49.013914
1403638559127829504.000000,0.000000,0.000000,21.994201,9.501479,0.228483,0.221507,19.183921,0.222979,51.256601
1403638559177829376.000000,0.000000,0.000000,20.322562,7.702253,0.200707,0.151522,17.990720,0.143106,53.166645
1403638559227829504.000000,0.000000,0.000000,21.489330,7.536620,0.227108,0.142178,18.183107,0.141698,48.868440
1403638559277829376.000000,0.000000,0.000000,22.925063,8.493209,0.200707,0.148578,18.610729,0.157282,53.877151
1403638559327829504.000000,0.000000,0.000000,22.628130,5.590447,0.068641,0.150754,17.567130,0.152482,44.735229
1403638559377829376.000000,0.000000,0.000000,21.436369,5.448686,0.174947,0.137122,15.559517,0.752555,44.140148
1403638559427829504.000000,0.000000,0.000000,20.314594,5.584591,0.172515,0.270404,20.651365,0.239588,44.022131
1403638559477829376.000000,0.000000,0.000000,20.204352,5.673681,0.174754,0.150178,18.922893,0.182787,43.114182
1403638559527829504.000000,0.000000,0.000000,19.851610,5.578608,0.178755,0.156450,18.327941,0.200834,41.924565
1403638559577829376.000000,0.000000,0.000000,19.953405,5.373708,0.166851,0.185603,18.031137,0.148322,43.673646
1403638559627829504.000000,0.000000,0.000000,20.831592,5.530702,0.182083,0.132450,18.808075,1.097008,45.767180
1403638559677829376.000000,0.000000,0.000000,21.625651,5.630320,0.164354,0.275236,20.194815,0.275684,45.464295
1403638559727829504.000000,0.000000,0.000000,18.450567,5.271115,0.160130,0.144706,17.653083,0.203107,40.672483
1403638559777829376.000000,0.000000,0.000000,21.327920,5.363180,0.160962,0.147394,15.888098,0.178754,43.881553
1403638559827829504.000000,0.000000,0.000000,18.533384,5.471982,0.175395,0.092481,16.345928,0.139458,42.370043
1403638559877829376.000000,0.000000,0.000000,19.114768,5.361324,0.169762,0.145922,17.385303,1.141424,41.712338
1403638559927829504.000000,0.000000,0.000000,20.106782,5.168746,0.166274,0.244131,16.520619,0.253988,42.255386
1403638559977829376.000000,0.000000,0.000000,20.612037,5.412365,0.159042,0.131458,16.261960,0.165795,43.566189
1403638560027829504.000000,0.000000,0.000000,21.114444,5.566127,0.155906,0.134466,14.965141,0.162723,44.606907
1403638560077829376.000000,0.000000,0.000000,21.799254,5.543759,0.160450,0.149954,16.494475,0.289700,44.808894
1403638560127829504.000000,0.000000,0.000000,19.387284,5.372909,0.072449,0.145443,13.366494,0.121762,39.597683
1403638560177829376.000000,0.000000,0.000000,21.104781,5.556687,0.069889,0.121409,14.993750,0.147938,42.791649
1403638560227829504.000000,0.000000,0.000000,20.553957,5.549935,0.147682,0.123586,15.457148,1.122479,42.807106
1403638560277829376.000000,0.000000,0.000000,20.792168,5.561936,0.148419,0.107618,18.142338,0.170978,42.198521
1403638560327829504.000000,0.000000,0.000000,20.506724,5.426605,0.125666,0.145602,12.633268,0.154434,40.050202
1403638560377829376.000000,0.000000,0.000000,19.082191,5.396108,0.141506,0.144066,11.913002,0.171266,39.636148
1403638560427829504.000000,0.000000,0.000000,19.730265,5.452238,0.134754,0.152194,13.442623,0.278980,40.846309
1403638560477829376.000000,0.000000,0.000000,19.956636,5.564303,0.127874,0.163107,15.135607,0.139810,40.267261
