#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393249055760384.000000,0.000000,0.000000,19.439252,6.867969,0.210435,0.171234,19.556502,0.181410,49.193243
1413393249105760512.000000,0.000000,0.000000,18.060737,7.588939,0.213187,0.162563,20.325184,0.163170,49.664417
1413393249155760384.000000,0.000000,0.000000,20.552964,7.739150,0.199459,0.199203,19.138800,0.226148,51.911457
1413393249205760512.000000,0.000000,0.000000,17.198452,7.041668,0.200034,0.177442,20.581317,0.146402,45.864652
1413393249255760384.000000,0.000000,0.000000,17.960223,6.923746,0.111650,0.176259,20.065181,0.145186,49.721634
1413393249305760512.000000,0.000000,0.000000,17.783229,7.229671,0.204451,0.199299,21.276142,0.152354,48.430031
1413393249355760384.000000,0.000000,0.000000,18.272356,6.648094,0.225731,0.167715,19.450164,0.143266,48.928055
1413393249405760512.000000,0.000000,0.000000,18.639273,7.068964,0.230756,0.155490,17.663323,0.934573,48.681075
1413393249455760384.000000,0.000000,0.000000,18.631977,7.254055,0.205699,0.288132,21.033067,0.339173,51.505979
1413393249505760512.000000,0.000000,0.000000,18.810251,6.659071,0.216227,0.145346,19.936155,0.179235,50.376396
1413393249555760384.000000,0.000000,0.000000,19.917627,6.410363,0.221059,0.164482,18.851756,0.187139,49.361245
1413393249605760512.000000,0.000000,0.000000,18.934829,6.586813,0.229444,0.174403,20.396609,0.192259,49.859332
1413393249655760384.000000,0.000000,0.000000,18.626569,6.336922,0.093698,0.141346,17.045362,0.151042,50.970772
1413393249705760512.000000,0.000000,0.000000,19.267890,6.846273,0.207395,0.121858,19.472980,1.054351,51.342969
1413393249755760384.000000,0.000000,0.000000,18.312516,7.296488,0.103105,0.232259,19.183121,0.321797,50.445836
1413393249805760512.000000,0.000000,0.000000,21.254606,6.842402,0.096065,0.160675,19.120175,0.174434,50.112967
1413393249855760384.000000,0.000000,0.000000,18.197058,6.393243,0.223139,0.168610,18.400293,0.179715,49.373053
1413393249905760512.000000,0.000000,0.000000,22.754339,8.253845,0.244036,0.155906,18.059872,0.205155,56.464770
1413393249955760384.000000,0.000000,0.000000,20.793063,8.662459,0.240548,0.134434,16.945425,0.156227,54.386244
1413393250005760512.000000,0.000000,0.000000,20.652421,8.198581,0.242723,0.109633,15.967907,0.128226,54.962413
1413393250055760384.000000,0.000000,0.000000,18.811595,7.927824,0.236867,0.134786,16.878480,1.071535,52.526730
1413393250105760512.000000,0.000000,0.000000,18.989453,8.556570,0.221988,0.226276,20.297408,0.302244,51.756831
1413393250155760384.000000,0.000000,0.000000,19.034286,7.410793,0.213667,0.135586,18.140898,0.166339,53.109939
1413393250205760512.000000,0.000000,0.000000,21.941111,6.797121,0.124354,0.153410,17.449431,0.167586,53.486040
1413393250255760384.000000,0.000000,0.000000,21.174764,8.394775,0.218755,0.155714,17.617594,0.192387,55.378835
1413393250305760512.000000,0.000000,0.000000,19.097103,6.009621,0.215523,0.134754,15.825025,0.265316,50.547150
1413393250355760384.000000,0.000000,0.000000,19.198193,7.157606,0.209891,0.169698,18.589127,0.147234,49.574848
1413393250405760512.000000,0.000000,0.000000,25.213254,9.193154,0.236900,0.139426,15.789121,0.126946,60.560444
1413393250455760384.000000,0.000000,0.000000,18.563111,9.185154,0.241411,0.140802,17.642874,0.152642,53.487383
1413393250505760512.000000,0.000000,0.000000,19.971420,8.257877,0.222531,0.153154,17.132276,1.156881,53.954591
1413393250555760384.000000,0.000000,0.000000,21.088875,8.638907,0.229251,0.286948,21.425040,0.272708,55.322225
1413393250605760512.000000,0.000000,0.000000,18.230051,8.703420,0.233187,0.139714,17.871293,0.181891,52.431784
1413393250655760384.000000,0.000000,0.000000,19.811705,8.832157,0.235139,0.157538,17.857310,0.198243,55.441011
1413393250705760512.000000,0.000000,0.000000,18.789803,5.879636,0.081761,0.119714,17.422648,0.167971,44.572313
1413393250755760384.000000,0.000000,0.000000,19.514357,4.974214,0.187811,0.127810,16.044804,0.158178,44.068050
1413393250805760512.000000,0.000000,0.000000,19.726584,5.063752,0.167939,0.147362,18.235459,0.165602,42.552188
1413393250855760384.000000,0.000000,0.000000,19.670903,5.242507,0.199267,0.137154,17.431255,0.162370,43.909903
1413393250905760512.000000,0.000000,0.000000,22.594081,5.431693,0.173602,0.142498,17.826493,0.155618,46.434195
1413393250955760384.000000,0.000000,0.000000,16.930864,4.872293,0.189666,0.140738,16.710382,1.206257,40.194778
1413393251005760512.000000,0.000000,0.000000,18.977101,4.996935,0.160226,0.245347,19.336147,0.262819,42.611742
1413393251055760384.000000,0.000000,0.000000,19.920123,4.973927,0.165922,0.124866,15.496668,0.129570,42.925442
1413393251105760512.000000,0.000000,0.000000,18.525127,5.806450,0.185315,0.148194,17.020498,0.166179,45.965997
1413393251155760384.000000,0.000000,0.000000,18.186306,8.104051,0.215683,0.146338,17.771805,0.163618,49.712834
1413393251205760512.000000,0.000000,0.000000,18.484679,7.342344,0.209635,0.125058,15.468220,0.242083,48.913014
1413393251255760384.000000,0.000000,0.000000,20.251967,8.892574,0.233219,0.137506,18.318564,0.137890,53.584697
1413393251305760512.000000,0.000000,0.000000,18.851948,7.285127,0.239075,0.149218,17.835101,0.136866,51.989314
1413393251355760384.000000,0.000000,0.000000,19.848313,8.856477,0.234595,0.140642,16.152485,0.127042,54.850219
1413393251405760512.000000,0.000000,0.000000,21.697173,7.762478,0.237860,0.137058,16.543691,0.130177,55.757208
1413393251455760384.000000,0.000000,0.000000,18.586856,7.183558,0.229764,0.138370,16.575371,1.043983,50.888403
1413393251505760512.000000,0.000000,0.000000,20.661445,7.791823,0.239011,0.242212,18.491046,0.274660,53.204660
1413393251555760384.000000,0.000000,0.000000,20.361089,6.812321,0.268387,0.119426,16.019683,0.142978,51.283257
1413393251605760512.000000,0.000000,0.000000,19.483637,8.233461,0.253731,0.138594,16.925200,0.170882,52.586251
1413393251655760384.000000,0.000000,0.000000,19.353746,6.675967,0.116001,0.139042,17.067250,0.179299,53.315861
1413393251705760512.000000,0.000000,0.000000,19.723192,6.665887,0.251619,0.152642,15.731391,0.272516,51.026516
1413393251755760384.000000,0.000000,0.000000,19.420115,8.509208,0.225476,0.152131,18.128321,0.151618,50.142824
1413393251805760512.000000,0.000000,0.000000,21.533425,6.376443,0.219267,0.142754,16.363144,0.140514,50.490189
1413393251855760384.000000,0.000000,0.000000,16.536939,6.181912,0.200291,0.124225,14.890132,0.148803,41.912435
1413393251905760512.000000,0.000000,0.000000,20.839784,7.581675,0.225987,0.141730,15.527709,0.132386,50.930003
1413393251955760384.000000,0.000000,0.000000,20.762279,6.912162,0.256675,0.136545,16.193894,1.035183,53.981054
1413393252005760512.000000,0.000000,0.000000,18.465062,6.244153,0.216483,0.268100,20.102781,0.277508,46.160752
1413393252055760384.000000,0.000000,0.000000,19.694488,7.376713,0.230532,0.145346,16.341576,0.135586,49.963366
1413393252105760512.000000,0.000000,0.000000,19.288402,6.988388,0.230595,0.144258,15.371131,0.146338,48.487472
1413393252155760384.000000,0.000000,0.000000,20.002972,7.667789,0.219043,0.125922,16.542571,0.201282,48.124043
1413393252205760512.000000,0.000000,0.000000,17.870270,8.590746,0.251395,0.187810,17.392151,0.218755,49.637089
1413393252255760384.000000,0.000000,0.000000,22.078937,8.719420,0.251812,0.147490,17.792541,0.137442,55.010093
1413393252305760512.000000,0.000000,0.000000,22.397502,8.082962,0.117794,0.139042,16.934928,0.128578,57.148011
1413393252355760384.000000,0.000000,0.000000,22.662562,8.340791,0.241795,0.142274,16.400585,0.127458,55.645078
1413393252405760512.000000,0.000000,0.000000,17.764988,6.486748,0.114562,0.141090,15.782208,0.123521,48.955671
1413393252455760384.000000,0.000000,0.000000,18.156834,7.118533,0.220387,0.148354,17.972287,1.120944,49.384605
1413393252505760512.000000,0.000000,0.000000,20.937545,7.830160,0.211651,0.270531,20.180863,0.226979,49.951494
1413393252555760384.000000,0.000000,0.000000,19.771609,8.932863,0.236132,0.150690,17.235317,0.151075,53.154899
1413393252605760512.000000,0.000000,0.000000,20.004828,7.624460,0.262372,0.151010,16.042468,0.173027,51.271608
1413393252655760384.000000,0.000000,0.000000,20.582628,7.771790,0.213987,0.138082,16.113829,0.151874,50.140584
1413393252705760512.000000,0.000000,0.000000,20.812775,8.185429,0.242436,0.170754,16.227399,0.230595,53.526232
1413393252755760384.000000,0.000000,0.000000,21.429104,7.328520,0.224612,0.162690,16.576587,0.136226,54.628551
1413393252805760512.000000,0.000000,0.000000,19.792665,6.821569,0.105409,0.145218,16.362441,0.137346,54.956397
1413393252855760384.000000,0.000000,0.000000,20.591141,6.151031,0.112738,0.156034,17.668603,0.147906,49.406909
1413393252905760512.000000,0.000000,0.000000,20.865576,6.479772,0.203011,0.152866,17.541305,0.151618,50.237066
1413393252955760384.000000,0.000000,0.000000,21.050411,6.293017,0.228771,0.144258,16.512011,1.197457,50.424940
1413393253005760512.000000,0.000000,0.000000,22.005561,6.759072,0.100769,0.260644,17.404119,0.258148,51.907937
1413393253055760384.000000,0.000000,0.000000,20.286016,8.647802,0.232995,0.126178,16.530026,0.135138,53.916701
1413393253105760512.000000,0.000000,0.000000,20.321345,8.736892,0.228643,0.151746,16.189126,0.152354,54.085216
1413393253155760384.000000,0.000000,0.000000,20.800167,6.786721,0.207875,0.149314,16.660012,0.168354,49.835460
1413393253205760512.000000,0.000000,0.000000,21.008906,7.681165,0.212611,0.186819,16.975985,0.271044,51.861088
1413393253255760384.000000,0.000000,0.000000,22.172379,7.748206,0.214019,0.198691,17.440120,0.137922,52.965776
1413393253305760512.000000,0.000000,0.000000,21.585170,6.124151,0.223555,0.138882,14.666449,0.120610,54.656616
1413393253355760384.000000,0.000000,0.000000,20.706086,6.102839,0.221123,0.140098,15.400731,0.131073,51.172567
1413393253405760512.000000,0.000000,0.000000,22.383422,6.110263,0.214435,0.140706,16.068324,0.141154,53.417783
1413393253455760384.000000,0.000000,0.000000,22.393630,6.068982,0.249475,0.143682,16.972721,1.348211,54.337219
1413393253505760512.000000,0.000000,0.000000,19.183793,7.052804,0.219875,0.246596,17.718683,0.252771,50.954739
1413393253555760384.000000,0.000000,0.000000,23.733937,5.623568,0.200195,0.147043,14.615023,0.159682,55.488884
1413393253605760512.000000,0.000000,0.000000,19.176657,8.035666,0.228451,0.135490,12.089643,0.166594,52.832494
1413393253655760384.000000,0.000000,0.000000,21.716212,6.103639,0.237795,0.133186,11.478691,0.138754,55.015149
1413393253705760512.000000,0.000000,0.000000,18.294468,8.030706,0.231427,0.121794,14.403596,0.268292,50.961331
1413393253755760384.000000,0.000000,0.000000,20.498211,6.502236,0.211907,0.153538,14.785234,0.121313,50.383660
1413393253805760512.000000,0.000000,0.000000,20.407970,6.893057,0.236131,0.156962,16.771310,0.141442,54.139488
1413393253855760384.000000,0.000000,0.000000,21.125196,5.942004,0.234851,0.167554,15.400827,0.128898,52.300967
1413393253905760512.000000,0.000000,0.000000,21.287406,6.368698,0.219203,0.140546,16.052452,1.223345,51.976386
1413393253955760384.000000,0.000000,0.000000,21.511153,6.036278,0.211203,0.324869,18.967885,0.228515,53.214452
1413393254005760512.000000,0.000000,0.000000,20.437602,6.683678,0.220451,0.155202,17.487256,0.184003,49.405502
1413393254055760384.000000,0.000000,0.000000,19.794521,8.456920,0.262436,0.132034,14.741681,0.157122,53.780507
1413393254105760512.000000,0.000000,0.000000,20.958025,6.360186,0.203619,0.119522,16.160293,0.186947,52.073923
1413393254155760384.000000,0.000000,0.000000,18.653929,6.338938,0.225859,0.103970,19.416627,0.166978,49.702721
1413393254205760512.000000,0.000000,0.000000,20.101117,8.061651,0.223332,0.144194,14.697136,0.132546,51.923873
1413393254255760384.000000,0.000000,0.000000,21.901879,6.224697,0.222212,0.121186,15.510204,1.263602,51.410650
1413393254305760512.000000,0.000000,0.000000,22.190075,6.354874,0.224995,0.257764,19.241009,0.296612,50.755632
1413393254355760384.000000,0.000000,0.000000,21.656148,7.257191,0.202467,0.132002,15.569469,0.143042,49.744866
1413393254405760512.000000,0.000000,0.000000,20.587845,6.594430,0.214371,0.133186,14.183337,0.154178,50.034150
1413393254455760384.000000,0.000000,0.000000,21.136717,6.205432,0.217187,0.142018,14.514414,0.156610,53.559480
1413393254505760512.000000,0.000000,0.000000,20.402850,6.727807,0.207971,0.112674,15.191192,0.271204,50.410956
1413393254555760384.000000,0.000000,0.000000,19.986651,6.556797,0.199587,0.154466,16.539499,0.151906,49.133274
1413393254605760512.000000,0.000000,0.000000,19.763928,6.167896,0.196995,0.134082,15.408058,1.255058,48.608274
1413393254655760384.000000,0.000000,0.000000,20.057660,6.604574,0.198083,0.255364,19.808153,0.302340,47.596900
1413393254705760512.000000,0.000000,0.000000,21.199021,6.446492,0.229379,0.154050,16.407113,0.148418,51.374969
1413393254755760384.000000,0.000000,0.000000,21.265421,7.536747,0.198050,0.150658,16.145861,0.150722,49.565600
1413393254805760512.000000,0.000000,0.000000,19.676759,8.360566,0.211267,0.154690,16.826127,0.186754,50.807249
1413393254855760384.000000,0.000000,0.000000,22.003000,6.647487,0.289860,0.125218,14.286283,0.264291,52.306055
1413393254905760512.000000,0.000000,0.000000,21.330543,6.052246,0.223171,0.141378,17.338070,0.148482,54.921196
1413393254955760384.000000,0.000000,0.000000,18.834475,6.359418,0.220259,0.145698,15.755264,0.146754,48.307854
1413393255005760512.000000,0.000000,0.000000,19.268017,7.200071,0.213379,0.135618,15.304569,0.138626,49.885797
1413393255055760384.000000,0.000000,0.000000,19.383091,7.463050,0.214179,0.135394,16.038820,1.103792,49.252123
1413393255105760512.000000,0.000000,0.000000,19.481013,6.954275,0.222435,0.201251,18.156610,0.296740,47.458049
1413393255155760384.000000,0.000000,0.000000,19.765913,8.676955,0.238435,0.113954,16.194918,0.145666,51.906913
1413393255205760512.000000,0.000000,0.000000,19.041742,7.602476,0.218883,0.140130,15.778336,0.173955,49.081529
1413393255255760384.000000,0.000000,0.000000,19.506965,9.235587,0.247844,0.144034,16.520523,0.180675,53.412630
1413393255305760512.000000,0.000000,0.000000,18.669353,7.096677,0.203139,0.128001,14.442317,0.218435,48.612370
1413393255355760384.000000,0.000000,0.000000,21.008266,6.874050,0.107297,0.146722,16.502474,0.156194,52.895983
1413393255405760512.000000,0.000000,0.000000,19.309522,6.280377,0.092961,0.134562,13.387582,0.141090,45.133089
1413393255455760384.000000,0.000000,0.000000,20.269216,6.531293,0.101282,0.125601,13.942054,0.131042,48.887350
1413393255505760512.000000,0.000000,0.000000,20.241376,6.361530,0.204707,0.128930,15.001781,1.319282,49.632064
1413393255555760384.000000,0.000000,0.000000,20.442979,6.345114,0.194627,0.225539,17.786236,0.263044,47.255359
1413393255605760512.000000,0.000000,0.000000,19.766201,6.443356,0.223875,0.124705,16.536267,0.146658,48.545138
1413393255655760384.000000,0.000000,0.000000,20.511043,7.887984,0.224803,0.145762,15.887362,0.176419,51.309337
1413393255705760512.000000,0.000000,0.000000,20.124733,8.205461,0.197667,0.154914,15.553373,0.175842,49.642113
1413393255755760384.000000,0.000000,0.000000,20.660485,8.015090,0.205251,0.127970,13.048121,0.134657,50.221609
1413393255805760512.000000,0.000000,0.000000,19.403892,8.359511,0.206435,0.138690,16.063940,0.152675,50.371979
1413393255855760384.000000,0.000000,0.000000,19.530261,6.427579,0.102017,0.130146,15.449404,1.383572,49.772867
1413393255905760512.000000,0.000000,0.000000,20.542371,6.263705,0.103009,0.276228,18.727274,0.276388,47.873512
1413393255955760384.000000,0.000000,0.000000,19.721528,6.010742,0.195747,0.100194,14.346796,0.124802,47.696518
1413393256005760512.000000,0.000000,0.000000,19.913627,7.159301,0.192899,0.137186,14.105609,0.166210,49.269244
1413393256055760384.000000,0.000000,0.000000,20.654949,6.435324,0.193283,0.127073,14.493806,0.149218,48.146284
1413393256105760512.000000,0.000000,0.000000,19.539350,6.230488,0.111009,0.122978,13.463103,0.262467,49.381661
1413393256155760384.000000,0.000000,0.000000,25.371593,8.398551,0.201411,0.150338,15.454203,1.309362,55.173360
1413393256205760512.000000,0.000000,0.000000,20.299968,7.091173,0.185219,0.265860,20.168286,0.175426,47.155965
1413393256255760384.000000,0.000000,0.000000,19.105647,7.413929,0.188611,0.148162,17.946975,0.166754,46.896538
1413393256305760512.000000,0.000000,0.000000,20.522020,6.294905,0.193058,0.161442,17.728060,0.173123,48.902390
1413393256355760384.000000,0.000000,0.000000,21.589587,6.642238,0.209155,0.147266,15.701407,0.166818,54.179362
1413393256405760512.000000,0.000000,0.000000,22.028793,8.593722,0.189955,0.192386,19.203921,0.265732,51.965666
1413393256455760384.000000,0.000000,0.000000,20.798184,6.732895,0.172514,0.156258,18.879212,0.138050,46.574421
1413393256505760512.000000,0.000000,0.000000,22.735619,8.108372,0.194051,0.148290,17.661211,0.144898,53.227188
1413393256555760384.000000,0.000000,0.000000,25.326664,8.430040,0.215043,0.167587,17.586425,0.141058,56.528515
1413393256605760512.000000,0.000000,0.000000,20.748647,9.280579,0.203811,0.141090,14.570223,0.121474,53.106866
1413393256655760384.000000,0.000000,0.000000,20.777095,6.966659,0.203075,0.164994,17.033362,1.084815,49.496959
1413393256705760512.000000,0.000000,0.000000,21.293582,8.867550,0.200098,0.106242,17.289429,0.153794,51.462458
1413393256755760384.000000,0.000000,0.000000,20.924233,7.695533,0.196419,0.134658,12.747701,0.145890,49.258331
1413393256805760512.000000,0.000000,0.000000,24.650526,9.065985,0.220131,0.152450,15.657759,0.174819,57.676851
1413393256855760384.000000,0.000000,0.000000,21.928951,7.654253,0.216068,0.148066,16.803822,0.182466,55.417106
1413393256905760512.000000,0.000000,0.000000,21.546002,6.676319,0.212547,0.093026,14.203369,0.133154,50.660304
