#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394918655760384.000000,0.000000,0.000000,16.532228,7.797548,0.252228,0.083169,13.095380,0.219363,41.960706
1413394918755760384.000000,0.000000,0.000000,17.956791,11.732289,0.252932,0.146722,14.966702,0.129058,49.463402
1413394918855760384.000000,0.000000,0.000000,17.106252,10.943159,0.256516,0.125602,14.345925,0.119233,44.244802
1413394918955760384.000000,0.000000,0.000000,16.941193,4.729122,0.136482,0.107426,13.625307,1.130383,34.539259
1413394919055760384.000000,0.000000,0.000000,16.404450,3.527665,0.118434,0.258467,17.416528,0.258020,30.456644
1413394919155760384.000000,0.000000,0.000000,16.787047,3.428591,0.125794,0.121026,14.856109,0.155906,28.865069
1413394919255760384.000000,0.000000,0.000000,16.411554,5.306185,0.159586,0.113922,15.483445,0.145346,33.080551
1413394919355760384.000000,0.000000,0.000000,16.900841,5.306793,0.166914,0.105282,13.943168,0.128610,34.519292
1413394919455760384.000000,0.000000,0.000000,17.337871,5.448299,0.160546,0.142082,15.347987,1.071599,36.103345
1413394919555760384.000000,0.000000,0.000000,18.681666,2.510306,0.115297,0.083265,14.642889,0.149538,30.577222
1413394919655760384.000000,0.000000,0.000000,16.078973,4.711777,0.174978,0.118850,10.518065,0.148418,31.573011
1413394919755760384.000000,0.000000,0.000000,16.060285,5.197224,0.103682,0.093761,8.428628,0.945613,31.950072
1413394919855760384.000000,0.000000,0.000000,18.002008,4.852483,0.120546,0.106114,10.107051,0.115202,33.104488
1413394919955760384.000000,0.000000,0.000000,18.763075,4.454109,0.189250,0.108097,8.969851,0.140354,33.651952
1413394920055760384.000000,0.000000,0.000000,16.132766,6.253270,0.279876,0.118114,8.200817,0.738442,36.231411
1413394920155760384.000000,0.000000,0.000000,20.380313,10.203725,0.253828,0.164194,9.296032,0.128706,44.646791
1413394920255760384.000000,0.000000,0.000000,17.864182,10.395887,0.230627,0.111585,8.695640,0.128898,43.671066
1413394920355760384.000000,0.000000,0.000000,19.733328,10.741108,0.249251,0.117634,8.727192,0.781707,47.544559
1413394920455760384.000000,0.000000,0.000000,19.731312,10.308174,0.244484,0.138018,8.759897,0.098145,44.580358
1413394920555760384.000000,0.000000,0.000000,19.286089,10.650451,0.245604,0.098081,7.829516,0.095618,48.812673
1413394920655760384.000000,0.000000,0.000000,18.324797,11.166842,0.254084,0.109442,8.826169,0.790091,49.295911
1413394920755760384.000000,0.000000,0.000000,18.789731,10.813973,0.269860,0.129762,8.753240,0.095905,47.123273
1413394920855760384.000000,0.000000,0.000000,18.681185,10.411856,0.271588,0.083361,7.732235,0.103586,50.972382
1413394920955760384.000000,0.000000,0.000000,19.418860,10.926390,0.277539,0.042177,8.350323,0.732170,50.387638
1413394921055760384.000000,0.000000,0.000000,18.347389,10.241549,0.199235,0.123009,8.732024,0.085409,50.314613
1413394921155760384.000000,0.000000,0.000000,20.622652,5.174535,0.272068,0.088705,7.326949,0.085697,43.722330
1413394921255760384.000000,0.000000,0.000000,17.759125,9.953705,0.256579,0.099586,8.109103,0.755178,46.666659
1413394921355760384.000000,0.000000,0.000000,18.841572,9.815175,0.277220,0.117282,8.775257,0.092705,44.829225
1413394921455760384.000000,0.000000,0.000000,19.268905,10.571506,0.263908,0.086370,7.275876,0.078753,48.778816
1413394921555760384.000000,0.000000,0.000000,19.479980,10.953687,0.273988,0.074177,10.678003,0.093921,47.703441
1413394921655760384.000000,0.000000,0.000000,16.021532,4.653473,0.245763,0.095778,11.944324,0.845836,39.794564
1413394921755760384.000000,0.000000,0.000000,19.244361,8.392788,0.266308,0.170787,13.958208,0.113090,44.527334
1413394921855760384.000000,0.000000,0.000000,16.854056,7.441254,0.262243,0.105633,13.126613,0.118242,42.159365
1413394921955760384.000000,0.000000,0.000000,18.220827,6.931840,0.249700,0.104834,11.681088,1.066894,40.611439
1413394922055760384.000000,0.000000,0.000000,16.866345,8.293458,0.244035,0.144194,14.665226,0.120738,41.677790
1413394922155760384.000000,0.000000,0.000000,16.645189,8.181201,0.246115,0.103265,14.218820,0.125058,39.211932
1413394922255760384.000000,0.000000,0.000000,16.581060,8.672887,0.236163,0.073825,12.099495,0.980014,42.176581
1413394922355760384.000000,0.000000,0.000000,18.513023,10.428016,0.261796,0.139233,13.850398,0.110785,44.979372
1413394922455760384.000000,0.000000,0.000000,17.344046,10.853941,0.259268,0.103489,12.785968,0.117282,47.815539
1413394922555760384.000000,0.000000,0.000000,16.746471,9.893128,0.248131,0.056577,10.688595,1.213841,43.379510
1413394922655760384.000000,0.000000,0.000000,18.799746,10.905462,0.248580,0.135905,14.040994,0.103809,50.838876
1413394922755760384.000000,0.000000,0.000000,16.977130,11.599264,0.267428,0.093377,13.241078,0.148930,47.475918
1413394922855760384.000000,0.000000,0.000000,17.326638,7.344389,0.266500,0.060001,11.627648,0.946317,48.696639
1413394922955760384.000000,0.000000,0.000000,18.513951,11.347644,0.287076,0.092225,13.634812,0.101378,51.346947
1413394923055760384.000000,0.000000,0.000000,17.996248,11.554080,0.194563,0.102561,13.171094,0.123746,54.269163
1413394923155760384.000000,0.000000,0.000000,19.943635,10.454864,0.280803,0.057505,10.489361,0.833963,50.570937
1413394923255760384.000000,0.000000,0.000000,17.301038,4.390173,0.211523,0.102721,11.990437,0.089538,43.537048
1413394923355760384.000000,0.000000,0.000000,18.089721,7.805964,0.277540,0.087393,12.589005,0.101473,43.666170
1413394923455760384.000000,0.000000,0.000000,16.541444,8.012655,0.259684,0.068897,11.984197,0.087969,45.318129
1413394923555760384.000000,0.000000,0.000000,18.345053,7.592041,0.270468,0.089314,14.604905,1.217425,43.838940
1413394923655760384.000000,0.000000,0.000000,17.463536,8.091568,0.252260,0.100705,13.606139,0.102593,45.630068
1413394923755760384.000000,0.000000,0.000000,17.468496,7.903021,0.273860,0.086433,8.338995,0.094722,42.365063
1413394923855760384.000000,0.000000,0.000000,15.540118,8.699704,0.255844,0.079329,6.215285,0.046977,44.361027
1413394923955760384.000000,0.000000,0.000000,16.049757,7.543368,0.257060,0.091681,12.387915,0.086625,41.092246
1413394924055760384.000000,0.000000,0.000000,17.216653,9.643237,0.243907,0.093537,11.274844,0.825963,46.701155
1413394924155760384.000000,0.000000,0.000000,16.931593,8.929659,0.249667,0.102337,12.756303,0.114561,43.493687
1413394924255760384.000000,0.000000,0.000000,17.217325,10.177708,0.226403,0.099170,13.044179,0.101154,46.748516
1413394924355760384.000000,0.000000,0.000000,16.111678,9.713190,0.242723,0.042944,9.259968,0.968526,44.375299
1413394924455760384.000000,0.000000,0.000000,14.815756,8.205905,0.227427,0.116546,13.412312,0.095138,42.851118
1413394924555760384.000000,0.000000,0.000000,15.555414,10.340751,0.240420,0.099745,12.962675,0.094657,41.878785
1413394924655760384.000000,0.000000,0.000000,17.538706,10.757844,0.244420,0.063777,11.462750,0.761707,48.399899
1413394924755760384.000000,0.000000,0.000000,16.761767,11.114969,0.244643,0.122466,11.781026,0.081537,44.137184
1413394924855760384.000000,0.000000,0.000000,17.389679,6.472569,0.138466,0.076065,11.844067,0.098689,35.542825
1413394924905760512.000000,0.000000,0.000000,15.958587,6.794494,0.155650,0.085089,10.103499,0.747562,37.534245
1413394924955760384.000000,0.000000,0.000000,19.562573,9.799879,0.148738,0.124930,12.556077,0.074433,47.047208
1413394925005760512.000000,0.000000,0.000000,16.938985,5.449387,0.107649,0.054465,10.409807,0.134338,34.486139
1413394925055760384.000000,0.000000,0.000000,14.792779,7.409958,0.150307,0.074017,11.078713,1.026766,38.526642
1413394925105760512.000000,0.000000,0.000000,17.888823,9.460130,0.156354,0.140770,14.694347,0.107969,45.801719
1413394925155760384.000000,0.000000,0.000000,14.593289,5.025925,0.112961,0.069473,12.123943,0.113442,32.376542
1413394925205760512.000000,0.000000,0.000000,16.627813,8.397108,0.158242,0.046945,10.436080,1.320594,42.794029
1413394925255760384.000000,0.000000,0.000000,16.181054,7.246179,0.146594,0.134946,15.194481,0.116674,40.535566
1413394925305760512.000000,0.000000,0.000000,15.993340,4.876259,0.119905,0.098562,14.231652,0.119010,33.398476
1413394925355760384.000000,0.000000,0.000000,15.560502,6.708956,0.134305,0.108641,11.592384,0.101153,40.069896
1413394925405760512.000000,0.000000,0.000000,15.258610,7.617705,0.137858,0.108962,14.624457,0.125313,39.878149
1413394925455760384.000000,0.000000,0.000000,16.063485,4.799010,0.116034,0.084226,14.417798,0.093570,34.302232
1413394925505760512.000000,0.000000,0.000000,17.259021,6.469337,0.126882,0.087425,13.343896,0.117442,41.314137
1413394925555760384.000000,0.000000,0.000000,15.451668,8.593974,0.160290,0.090433,13.532699,0.818987,42.596619
1413394925605760512.000000,0.000000,0.000000,16.496355,8.281554,0.161634,0.077665,13.107540,0.104481,42.911023
1413394925655760384.000000,0.000000,0.000000,17.794901,8.809177,0.155906,0.065185,13.230454,0.114530,46.804901
1413394925705760512.000000,0.000000,0.000000,14.612330,4.898787,0.116898,0.060897,9.885832,0.101026,33.785297
1413394925755760384.000000,0.000000,0.000000,16.145854,6.774397,0.094753,0.095554,13.291767,0.944845,38.976408
1413394925805760512.000000,0.000000,0.000000,15.658488,8.629367,0.149698,0.105282,13.397208,0.087138,43.170483
1413394925855760384.000000,0.000000,0.000000,17.045707,10.029866,0.162722,0.083617,12.538572,0.088705,47.241578
1413394925905760512.000000,0.000000,0.000000,18.372957,10.151595,0.168258,0.054561,11.713025,0.086946,48.058517
1413394925955760384.000000,0.000000,0.000000,16.514851,6.235126,0.123746,0.085057,13.449145,0.749290,36.789179
1413394926005760512.000000,0.000000,0.000000,14.905933,4.421853,0.116130,0.086721,12.396395,0.074433,30.799592
1413394926055760384.000000,0.000000,0.000000,17.572178,10.658963,0.173506,0.083489,13.129717,0.077281,47.836755
1413394926105760512.000000,0.000000,0.000000,16.214911,9.425858,0.173154,0.117506,12.439115,0.919533,45.610388
1413394926155760384.000000,0.000000,0.000000,16.780423,6.890175,0.167746,0.110754,14.844268,0.095425,41.765183
1413394926205760512.000000,0.000000,0.000000,16.294944,8.260146,0.170914,0.100098,14.231203,0.103425,42.630603
1413394926255760384.000000,0.000000,0.000000,19.137192,8.334259,0.159362,0.082817,13.078196,0.089090,45.202191
1413394926305760512.000000,0.000000,0.000000,16.508036,8.773945,0.156002,0.107778,13.666556,0.084834,44.020382
1413394926355760384.000000,0.000000,0.000000,14.940366,7.254404,0.161891,0.116801,12.330538,0.919309,39.756003
1413394926405760512.000000,0.000000,0.000000,16.747367,10.501680,0.164514,0.158019,12.088390,0.225827,45.940280
1413394926455760384.000000,0.000000,0.000000,15.680952,7.924398,0.172226,0.060192,7.419975,0.104353,41.964097
1413394926505760512.000000,0.000000,0.000000,16.971785,10.399439,0.175587,0.039937,6.280566,0.119713,45.139821
1413394926555760384.000000,0.000000,0.000000,18.409214,9.358145,0.165122,0.059169,10.125611,0.895149,46.630082
1413394926605760512.000000,0.000000,0.000000,16.774663,8.232113,0.164258,0.124545,12.063206,0.105505,43.476727
1413394926655760384.000000,0.000000,0.000000,15.946043,7.450215,0.163843,0.083745,8.972443,0.869548,39.675523
1413394926705760512.000000,0.000000,0.000000,15.762329,8.076911,0.162850,0.082785,10.915639,0.101249,44.409796
1413394926755760384.000000,0.000000,0.000000,15.892507,10.219917,0.173091,0.049664,9.679494,0.117186,45.859768
1413394926805760512.000000,0.000000,0.000000,17.081067,7.575112,0.164802,0.054305,7.128770,1.605046,40.843570
1413394926855760384.000000,0.000000,0.000000,18.734018,10.658995,0.203778,0.162050,16.679397,0.130530,49.861134
1413394926905760512.000000,0.000000,0.000000,17.025802,10.300430,0.199363,0.133922,10.952855,0.097313,50.184211
1413394926955760384.000000,0.000000,0.000000,16.805479,7.673962,0.150882,0.106465,13.138357,0.113698,41.894881
1413394927005760512.000000,0.000000,0.000000,14.954606,7.873389,0.150146,0.094338,13.019731,0.107618,39.033145
1413394927055760384.000000,0.000000,0.000000,16.142558,9.777959,0.180514,0.097697,11.888516,0.109090,43.405461
1413394927105760512.000000,0.000000,0.000000,16.814376,11.310011,0.174882,0.097953,11.654880,0.108353,47.431117
1413394927155760384.000000,0.000000,0.000000,18.060153,10.792213,0.099201,0.082369,11.232763,0.106978,50.407958
1413394927205760512.000000,0.000000,0.000000,17.710964,8.068143,0.151298,0.071553,11.255931,0.106914,44.140896
1413394927255760384.000000,0.000000,0.000000,16.922345,10.270157,0.162787,0.071329,11.492702,0.116897,44.920138
1413394927305760512.000000,0.000000,0.000000,16.925897,9.403041,0.173411,0.064289,10.660850,1.906906,46.104506
1413394927355760384.000000,0.000000,0.000000,16.419074,11.557087,0.180482,0.275236,18.719009,0.202179,47.199626
1413394927405760512.000000,0.000000,0.000000,18.081977,11.132089,0.160514,0.144898,14.674474,0.156482,48.401754
1413394927455760384.000000,0.000000,0.000000,17.755892,8.909243,0.177699,0.088513,13.181813,0.170850,49.282630
1413394927505760512.000000,0.000000,0.000000,16.056861,9.282048,0.168738,0.107394,15.851802,0.150050,44.980203
1413394927555760384.000000,0.000000,0.000000,18.117913,8.536085,0.167906,0.142690,14.693322,0.159234,46.808228
1413394927605760512.000000,0.000000,0.000000,18.050616,8.955035,0.166882,0.118945,13.661116,0.152610,45.648852
1413394927655760384.000000,0.000000,0.000000,19.255337,10.518065,0.181027,0.112129,13.047188,0.150850,50.868828
1413394927705760512.000000,0.000000,0.000000,17.493137,9.621413,0.163715,0.097474,13.042387,0.157667,46.468416
1413394927755760384.000000,0.000000,0.000000,17.376975,6.587195,0.131010,0.113185,13.933696,0.167075,39.062393
1413394927805760512.000000,0.000000,0.000000,16.368609,5.583949,0.118018,0.090721,11.329532,1.461780,40.324331
1413394927855760384.000000,0.000000,0.000000,16.889384,6.442137,0.127842,0.269476,17.589234,0.194690,38.002955
1413394927905760512.000000,0.000000,0.000000,15.177713,4.998117,0.128354,0.132738,14.364774,0.150563,33.787441
1413394927955760384.000000,0.000000,0.000000,15.269523,5.231368,0.123777,0.098210,14.441606,0.195107,33.581326
1413394928005760512.000000,0.000000,0.000000,17.575026,4.798338,0.135554,0.068545,15.769177,0.438790,36.468950
1413394928055760384.000000,0.000000,0.000000,17.830678,4.762113,0.114882,0.101761,13.575131,0.160003,35.902094
1413394928105760512.000000,0.000000,0.000000,16.317984,4.314940,0.067681,0.117473,13.706365,0.150243,34.319704
1413394928155760384.000000,0.000000,0.000000,17.553681,4.896708,0.116545,0.111905,13.305175,0.150146,35.574538
1413394928205760512.000000,0.000000,0.000000,15.526358,4.113240,0.113474,0.106561,12.678095,1.398068,31.856278
1413394928255760384.000000,0.000000,0.000000,15.546358,4.906243,0.125953,0.263684,18.458718,0.234467,34.471515
1413394928305760512.000000,0.000000,0.000000,14.927118,5.068966,0.118209,0.143394,15.567286,0.215075,33.175753
1413394928355760384.000000,0.000000,0.000000,15.080975,3.962231,0.107009,0.103745,11.768738,0.123394,31.096172
1413394928405760512.000000,0.000000,0.000000,18.067577,3.858997,0.102753,0.139810,12.412459,0.229827,35.277798
1413394928455760384.000000,0.000000,0.000000,16.797127,4.655328,0.113762,0.093665,13.077140,0.145954,34.673054
1413394928505760512.000000,0.000000,0.000000,15.707672,3.417295,0.105602,0.107842,12.298601,1.401907,30.688743
1413394928555760384.000000,0.000000,0.000000,15.842970,4.560990,0.124129,0.254180,16.360513,0.185987,33.376748
1413394928605760512.000000,0.000000,0.000000,16.321921,4.971684,0.112065,0.131521,14.511528,0.169026,34.578268
1413394928655760384.000000,0.000000,0.000000,14.157923,3.681042,0.102081,0.117153,12.695471,0.219971,29.374644
1413394928705760512.000000,0.000000,0.000000,15.819130,5.231464,0.130594,0.097633,15.009519,0.156066,36.063408
1413394928755760384.000000,0.000000,0.000000,14.824972,6.954815,0.155042,0.115490,13.393464,1.431124,38.858199
1413394928805760512.000000,0.000000,0.000000,16.396994,7.501160,0.113569,0.258340,16.471394,0.195651,42.587050
1413394928855760384.000000,0.000000,0.000000,15.700664,6.863423,0.149026,0.121281,14.003041,0.155650,39.897477
1413394928905760512.000000,0.000000,0.000000,13.851551,4.603967,0.158146,0.108801,12.776432,1.370419,35.590922
1413394928955760384.000000,0.000000,0.000000,15.288755,5.792176,0.162178,0.195906,15.433332,0.205603,40.259562
1413394929005760512.000000,0.000000,0.000000,15.133968,6.895007,0.155746,0.104162,13.281174,0.166594,40.088871
1413394929055760384.000000,0.000000,0.000000,14.833228,8.884891,0.164450,0.071169,11.937093,1.261201,41.368313
1413394929105760512.000000,0.000000,0.000000,14.576265,6.365016,0.168579,0.135074,15.393908,0.190658,38.905784
1413394929155760384.000000,0.000000,0.000000,13.574682,4.368157,0.160291,0.122914,14.841228,0.168930,35.355622
1413394929205760512.000000,0.000000,0.000000,14.425830,7.635145,0.166274,0.073889,13.907007,1.239185,38.384112
1413394929255760384.000000,0.000000,0.000000,13.698365,4.532254,0.174851,0.130754,16.432194,0.157282,36.964541
1413394929305760512.000000,0.000000,0.000000,13.844383,5.970322,0.166787,0.127746,15.074384,0.186531,37.564965
1413394929355760384.000000,0.000000,0.000000,15.911003,7.548360,0.169698,0.073281,13.893599,0.988206,40.298154
1413394929405760512.000000,0.000000,0.000000,13.700957,4.040471,0.124706,0.177602,16.328705,0.151266,35.990352
1413394929455760384.000000,0.000000,0.000000,15.170641,6.825918,0.168194,0.114434,13.172981,0.145698,40.514862
1413394929505760512.000000,0.000000,0.000000,18.262684,6.885695,0.193090,0.114337,12.694479,0.839211,40.715408
1413394929555760384.000000,0.000000,0.000000,15.482837,3.340622,0.120834,0.162274,15.301555,0.155394,35.203749
1413394929605760512.000000,0.000000,0.000000,14.381670,3.580721,0.162466,0.121346,16.022716,0.193442,34.941697
