#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638592477829376.000000,0.000000,0.000000,17.051274,7.394982,0.225251,0.092705,21.564009,0.150211,48.523547
1403638592527829504.000000,0.000000,0.000000,18.850659,8.716056,0.213379,0.166050,18.228219,0.170499,52.432144
1403638592577829376.000000,0.000000,0.000000,17.519153,7.155938,0.216291,0.154082,18.099577,0.159682,49.317862
1403638592627829504.000000,0.000000,0.000000,19.042022,6.913311,0.212835,0.111458,18.004023,0.161218,49.947567
1403638592677829376.000000,0.000000,0.000000,17.682707,6.802653,0.239843,0.164226,19.503372,0.220835,49.939791
1403638592727829504.000000,0.000000,0.000000,17.004874,7.052545,0.278468,0.174019,19.132070,0.756362,46.970854
1403638592777829376.000000,0.000000,0.000000,18.003928,9.126397,0.274051,0.224900,22.351635,0.266563,51.563429
1403638592827829504.000000,0.000000,0.000000,17.574801,8.350259,0.237668,0.140322,20.567931,0.170978,49.905326
1403638592877829376.000000,0.000000,0.000000,16.448578,8.718168,0.267747,0.162722,19.153223,0.183683,48.906176
1403638592927829504.000000,0.000000,0.000000,18.954596,8.482325,0.214979,0.194915,18.846819,0.188258,52.117357
1403638592977829376.000000,0.000000,0.000000,18.165050,7.378182,0.222211,0.164258,16.016092,0.666313,51.008605
1403638593027829504.000000,0.000000,0.000000,17.824053,8.874490,0.215139,0.219235,19.918609,0.183683,50.871419
1403638593077829376.000000,0.000000,0.000000,19.064870,8.249329,0.226179,0.159778,19.074246,0.185411,51.620933
1403638593127829504.000000,0.000000,0.000000,22.181233,8.482485,0.223523,0.156162,17.448048,0.168451,53.676098
1403638593177829376.000000,0.000000,0.000000,18.467005,6.669979,0.237411,0.153730,17.104299,0.171458,48.655709
1403638593227829504.000000,0.000000,0.000000,17.386767,8.321426,0.238947,0.170402,19.477643,0.983406,49.784940
1403638593277829376.000000,0.000000,0.000000,17.338030,8.569302,0.237892,0.217539,18.327068,0.215619,51.152895
1403638593327829504.000000,0.000000,0.000000,20.775837,8.475477,0.220803,0.146274,19.848945,0.185122,52.801589
1403638593377829376.000000,0.000000,0.000000,18.912356,7.889196,0.197187,0.156482,19.563916,0.197635,51.647141
1403638593427829504.000000,0.000000,0.000000,19.193767,8.440596,0.189155,0.107201,17.629202,0.140546,50.334643
1403638593477829376.000000,0.000000,0.000000,18.006008,5.908913,0.174275,0.143362,18.530046,0.243363,45.400432
1403638593527829504.000000,0.000000,0.000000,17.846773,5.316361,0.186243,0.166531,19.360458,0.129186,42.857133
1403638593577829376.000000,0.000000,0.000000,18.150874,5.230440,0.171010,0.149730,18.405885,0.742923,39.894660
1403638593627829504.000000,0.000000,0.000000,18.121145,5.094630,0.180931,0.078209,18.442686,0.179491,42.186788
1403638593677829376.000000,0.000000,0.000000,18.444382,5.193735,0.192131,0.165794,21.003457,0.217475,44.209215
1403638593727829504.000000,0.000000,0.000000,17.519441,5.114534,0.186627,0.148482,20.367640,0.221251,41.226742
1403638593777829376.000000,0.000000,0.000000,17.584081,4.945220,0.232419,0.113570,19.271112,0.182499,40.164456
1403638593827829504.000000,0.000000,0.000000,17.542577,7.809739,0.090849,0.095969,19.756495,0.899116,48.704893
1403638593877829376.000000,0.000000,0.000000,16.954185,7.930093,0.221955,0.245571,22.841018,0.248163,46.949413
1403638593927829504.000000,0.000000,0.000000,19.131847,5.664590,0.174979,0.162467,19.837552,0.182051,43.891003
1403638593977829376.000000,0.000000,0.000000,17.495696,5.462475,0.178083,0.167650,20.514682,0.208098,40.752880
1403638594027829504.000000,0.000000,0.000000,19.030662,5.153575,0.206307,0.139266,20.910271,0.172418,39.801218
1403638594077829376.000000,0.000000,0.000000,20.094324,6.236310,0.212002,0.141538,18.205178,0.129762,47.073447
1403638594127829504.000000,0.000000,0.000000,20.365464,8.015726,0.176291,0.127266,20.651452,0.131042,49.435143
1403638594177829376.000000,0.000000,0.000000,18.253402,5.258185,0.173762,0.180931,19.537132,0.128290,42.564009
1403638594227829504.000000,0.000000,0.000000,17.972919,5.231944,0.175970,0.163458,21.507879,0.153986,41.620956
1403638594277829376.000000,0.000000,0.000000,17.810420,5.190471,0.220547,0.162914,22.265842,0.144898,38.826869
1403638594327829504.000000,0.000000,0.000000,19.254377,7.566600,0.237539,0.161346,22.151025,0.832972,48.959649
1403638594377829376.000000,0.000000,0.000000,18.810723,8.202896,0.219875,0.215491,22.389844,0.350021,49.414951
1403638594427829504.000000,0.000000,0.000000,20.234582,8.491956,0.211587,0.135457,20.802110,0.166146,50.619287
1403638594477829376.000000,0.000000,0.000000,19.791440,6.908479,0.232963,0.165538,22.838618,0.201859,49.784397
1403638594527829504.000000,0.000000,0.000000,17.895286,7.115170,0.223683,0.156066,21.996623,0.194851,47.264297
1403638594577829376.000000,0.000000,0.000000,17.380303,7.549895,0.206339,0.155586,20.154293,0.255651,48.108661
1403638594627829504.000000,0.000000,0.000000,17.439567,7.512776,0.230915,0.162562,19.047174,0.714186,47.581966
1403638594677829376.000000,0.000000,0.000000,16.654885,6.912671,0.113121,0.237635,19.851345,0.388550,45.478801
1403638594727829504.000000,0.000000,0.000000,19.659182,7.655561,0.205411,0.149346,20.266135,0.179010,50.996701
1403638594777829376.000000,0.000000,0.000000,20.719549,8.499253,0.203555,0.152162,19.556428,0.188899,51.878504
1403638594827829504.000000,0.000000,0.000000,18.469790,7.860844,0.218691,0.107137,21.115715,0.155906,48.919264
1403638594877829376.000000,0.000000,0.000000,18.000696,7.998862,0.282148,0.139778,18.556127,0.704682,47.338506
1403638594927829504.000000,0.000000,0.000000,18.748929,6.376280,0.207619,0.200994,22.826874,0.198210,50.038480
1403638594977829376.000000,0.000000,0.000000,17.802197,9.004636,0.246179,0.148482,20.423800,0.184450,49.353350
1403638595027829504.000000,0.000000,0.000000,17.699059,9.527363,0.234755,0.145762,22.321714,0.308901,50.840411
1403638595077829376.000000,0.000000,0.000000,18.214810,8.904090,0.266115,0.148770,20.409496,0.965773,51.819208
1403638595127829504.000000,0.000000,0.000000,18.872995,9.580452,0.231427,0.208099,22.432788,0.200259,52.336719
1403638595177829376.000000,0.000000,0.000000,17.927958,9.330881,0.126018,0.139266,20.843390,0.181411,50.669305
1403638595227829504.000000,0.000000,0.000000,17.546417,7.153794,0.249571,0.152674,19.651310,0.182818,51.201919
1403638595277829376.000000,0.000000,0.000000,17.562641,6.997568,0.210531,0.134242,20.953472,0.827307,48.274647
1403638595327829504.000000,0.000000,0.000000,17.820052,6.878142,0.205346,0.196642,20.715101,0.189282,47.556878
1403638595377829376.000000,0.000000,0.000000,17.785269,7.166338,0.218019,0.144578,20.215766,0.208099,48.126934
1403638595427829504.000000,0.000000,0.000000,17.271469,7.496487,0.249155,0.136258,19.569197,0.206851,45.987863
1403638595477829376.000000,0.000000,0.000000,18.783426,6.970784,0.244644,0.123202,21.829836,1.030382,51.188863
1403638595527829504.000000,0.000000,0.000000,20.566427,8.902170,0.226659,0.177634,20.441625,0.200226,54.751312
1403638595577829376.000000,0.000000,0.000000,17.604082,8.022031,0.226851,0.135682,19.014949,0.192803,49.203940
1403638595627829504.000000,0.000000,0.000000,18.024248,8.730264,0.222051,0.129378,18.464126,0.197187,49.942894
1403638595677829376.000000,0.000000,0.000000,19.083495,8.850905,0.210531,0.125730,17.127915,0.190051,52.402992
1403638595727829504.000000,0.000000,0.000000,20.899968,8.158160,0.193699,0.132770,18.733505,0.824555,52.158348
1403638595777829376.000000,0.000000,0.000000,18.440445,5.900689,0.174466,0.220419,21.130114,0.360645,45.530257
1403638595827829504.000000,0.000000,0.000000,19.199496,5.466443,0.191075,0.140962,18.836515,0.182242,45.196653
1403638595877829376.000000,0.000000,0.000000,18.976741,5.450027,0.206819,0.147906,18.437374,0.179555,45.815798
1403638595927829504.000000,0.000000,0.000000,17.563314,6.883454,0.225347,0.117377,19.767632,0.189218,45.796790
1403638595977829376.000000,0.000000,0.000000,19.533260,8.027438,0.213123,0.157762,19.096711,0.789547,51.069917
1403638596027829504.000000,0.000000,0.000000,18.475357,7.201507,0.215939,0.232195,21.700714,0.297604,49.343430
1403638596077829376.000000,0.000000,0.000000,18.335900,7.913644,0.189826,0.152994,20.447737,0.224707,50.154257
1403638596127829504.000000,0.000000,0.000000,17.146316,5.860176,0.245603,0.156482,20.300183,0.213443,44.259360
1403638596177829376.000000,0.000000,0.000000,19.476459,7.767659,0.235395,0.132738,19.898097,0.180131,50.826874
1403638596227829504.000000,0.000000,0.000000,17.021482,6.675356,0.232323,0.171171,20.594202,0.871532,46.899876
1403638596277829376.000000,0.000000,0.000000,17.626354,7.437958,0.247523,0.228771,21.835052,0.294180,48.071413
1403638596327829504.000000,0.000000,0.000000,17.075019,8.102863,0.215363,0.162530,20.391192,0.190371,49.400039
1403638596377829376.000000,0.000000,0.000000,17.865558,7.194499,0.225027,0.170147,19.942898,0.190851,51.200736
1403638596427829504.000000,0.000000,0.000000,17.471952,6.764061,0.198178,0.160706,21.125730,0.168546,47.197544
1403638596477829376.000000,0.000000,0.000000,18.318428,6.618875,0.214403,0.165762,18.292316,0.258147,49.445928
1403638596527829504.000000,0.000000,0.000000,17.760852,7.713994,0.245700,0.162178,20.657532,0.831179,50.883867
1403638596577829376.000000,0.000000,0.000000,17.277741,7.190403,0.269060,0.228836,20.679100,0.319940,47.123912
1403638596627829504.000000,0.000000,0.000000,19.197639,7.477191,0.216227,0.143202,19.190216,0.167139,53.242652
1403638596677829376.000000,0.000000,0.000000,17.523377,7.644425,0.215939,0.167458,19.019686,0.197474,49.951439
1403638596727829504.000000,0.000000,0.000000,17.359951,7.418982,0.247428,0.156482,19.139303,0.190978,49.138819
1403638596777829376.000000,0.000000,0.000000,16.708678,7.296868,0.242211,0.163970,18.859907,0.766091,47.555533
1403638596827829504.000000,0.000000,0.000000,19.605837,7.295108,0.254563,0.198499,20.894463,0.214979,51.434499
1403638596877829376.000000,0.000000,0.000000,16.940169,7.845580,0.270179,0.172354,20.394745,0.206243,49.494120
1403638596927829504.000000,0.000000,0.000000,17.586866,7.994830,0.245955,0.157858,17.434639,0.188643,48.843135
1403638596977829376.000000,0.000000,0.000000,17.580945,7.535751,0.207523,0.139458,18.940100,0.186243,47.418731
1403638597027829504.000000,0.000000,0.000000,17.503568,6.498681,0.212483,0.130434,15.627671,0.726122,48.350425
1403638597077829376.000000,0.000000,0.000000,18.337724,7.357989,0.211779,0.072545,14.240900,0.109921,48.501754
1403638597127829504.000000,0.000000,0.000000,19.287977,7.365445,0.251172,0.141474,14.163011,0.202818,48.862271
1403638597177829376.000000,0.000000,0.000000,17.011754,6.897951,0.241859,0.140290,13.864734,0.223940,44.505156
1403638597227829504.000000,0.000000,0.000000,19.080070,8.018158,0.251459,0.135874,13.706812,0.103682,51.391426
1403638597277829376.000000,0.000000,0.000000,18.300252,7.731242,0.265379,0.068193,11.583359,0.673385,49.323366
1403638597327829504.000000,0.000000,0.000000,17.507121,7.594888,0.278020,0.088545,13.301175,0.113857,47.559277
1403638597377829376.000000,0.000000,0.000000,17.580049,8.377651,0.255364,0.139746,14.423910,0.199971,48.016212
1403638597427829504.000000,0.000000,0.000000,18.732066,8.655351,0.277188,0.134242,13.711388,0.195939,52.158317
1403638597477829376.000000,0.000000,0.000000,17.409775,8.052335,0.244451,0.086337,12.574541,0.120993,49.176964
1403638597527829504.000000,0.000000,0.000000,17.753812,7.826443,0.246563,0.058752,12.879729,0.678345,46.757634
1403638597577829376.000000,0.000000,0.000000,18.443998,7.778059,0.253443,0.062977,12.538124,0.101761,46.797283
1403638597627829504.000000,0.000000,0.000000,18.632384,6.816254,0.228803,0.125506,14.069377,0.197475,49.930350
1403638597677829376.000000,0.000000,0.000000,21.891693,5.208616,0.190275,0.125890,13.420824,0.211107,47.290697
1403638597727829504.000000,0.000000,0.000000,19.838449,5.402378,0.208451,0.108162,15.479540,0.133954,43.121168
1403638597777829376.000000,0.000000,0.000000,18.274395,5.217640,0.073601,0.079105,16.549987,0.912300,40.358603
1403638597827829504.000000,0.000000,0.000000,19.246408,5.277321,0.193059,0.217987,18.251867,0.192771,42.220484
1403638597877829376.000000,0.000000,0.000000,19.924658,5.212584,0.184323,0.159426,17.843349,0.162210,45.112012
1403638597927829504.000000,0.000000,0.000000,20.791870,5.273704,0.181314,0.142530,16.088285,0.185251,45.708756
1403638597977829376.000000,0.000000,0.000000,17.976311,5.191815,0.181730,0.125569,15.372884,0.213026,40.230249
1403638598027829504.000000,0.000000,0.000000,20.491290,5.167367,0.200931,0.075265,17.218636,0.812939,44.926281
1403638598077829376.000000,0.000000,0.000000,25.808771,5.318601,0.189923,0.217059,20.570331,0.289156,50.938716
1403638598127829504.000000,0.000000,0.000000,18.962853,5.396810,0.206915,0.159714,19.139911,0.199139,42.300965
1403638598177829376.000000,0.000000,0.000000,18.524382,5.225960,0.211586,0.145442,17.650835,0.194626,40.617838
1403638598227829504.000000,0.000000,0.000000,19.147176,5.232008,0.221827,0.109186,16.537475,0.158530,43.367252
1403638598277829376.000000,0.000000,0.000000,22.436180,5.506092,0.245156,0.159842,18.556063,1.025166,47.391212
1403638598327829504.000000,0.000000,0.000000,17.101547,6.568699,0.237379,0.226403,20.060019,0.265636,44.336609
1403638598377829376.000000,0.000000,0.000000,19.746223,6.803806,0.316132,0.148066,17.624018,0.145570,48.426969
1403638598427829504.000000,0.000000,0.000000,18.939492,7.999374,0.246756,0.160098,17.181964,0.173474,52.469969
1403638598477829376.000000,0.000000,0.000000,19.337449,7.729290,0.245635,0.103137,17.046987,0.140770,50.808315
1403638598527829504.000000,0.000000,0.000000,17.939511,7.586248,0.301636,0.144386,16.122526,0.122850,47.225801
1403638598577829376.000000,0.000000,0.000000,19.734831,6.954240,0.263300,0.142466,18.219066,0.793259,49.388359
1403638598627829504.000000,0.000000,0.000000,18.078776,6.954047,0.229667,0.198691,21.363110,0.278212,50.305652
1403638598677829376.000000,0.000000,0.000000,18.077529,7.621704,0.251747,0.146242,18.696705,0.161027,48.069332
1403638598727829504.000000,0.000000,0.000000,19.292041,8.900666,0.230435,0.153634,17.324398,0.150210,51.918026
1403638598777829376.000000,0.000000,0.000000,18.898052,6.980928,0.272004,0.161250,18.853443,0.171298,44.338689
1403638598827829504.000000,0.000000,0.000000,17.903126,7.035041,0.241156,0.133378,17.008905,0.217315,48.800255
1403638598877829376.000000,0.000000,0.000000,17.709524,7.968045,0.243108,0.115394,17.097963,0.108898,48.845631
1403638598927829504.000000,0.000000,0.000000,18.033879,8.044015,0.256003,0.170946,19.999859,0.124641,49.008609
1403638598977829376.000000,0.000000,0.000000,19.057286,7.649417,0.232579,0.153666,19.102022,0.127170,48.497754
1403638599027829504.000000,0.000000,0.000000,18.292508,6.970976,0.239172,0.152290,19.464715,0.130338,49.008642
1403638599077829376.000000,0.000000,0.000000,18.792482,8.121808,0.241412,0.179938,18.841475,0.950989,50.259955
1403638599127829504.000000,0.000000,0.000000,20.039891,7.688041,0.243460,0.202755,23.124957,0.260900,51.419490
1403638599177829376.000000,0.000000,0.000000,18.378428,7.243651,0.229507,0.131906,19.203847,0.147426,46.194298
1403638599227829504.000000,0.000000,0.000000,20.671164,8.935003,0.232483,0.166370,19.173447,0.173058,52.557490
1403638599277829376.000000,0.000000,0.000000,19.523693,7.657961,0.236228,0.156290,17.458287,0.156386,49.371334
1403638599327829504.000000,0.000000,0.000000,18.180378,7.627880,0.241220,0.164899,16.600196,0.115714,47.207593
1403638599377829376.000000,0.000000,0.000000,19.284745,7.732778,0.113794,0.186562,19.272393,0.196099,47.793456
1403638599427829504.000000,0.000000,0.000000,19.489868,8.450644,0.104513,0.149154,17.338734,0.115874,52.200493
1403638599477829376.000000,0.000000,0.000000,20.678812,8.075407,0.240388,0.147522,17.473616,0.855436,53.170939
1403638599527829504.000000,0.000000,0.000000,20.655867,7.984462,0.242659,0.077569,18.512190,0.132162,52.421969
1403638599577829376.000000,0.000000,0.000000,19.289193,7.588072,0.296068,0.164994,19.850576,0.195043,49.805805
1403638599627829504.000000,0.000000,0.000000,22.673335,8.921274,0.234819,0.154914,17.973111,0.175010,59.911223
1403638599677829376.000000,0.000000,0.000000,19.245673,7.468103,0.261252,0.135170,19.367882,0.149986,51.736807
1403638599727829504.000000,0.000000,0.000000,27.197718,8.565878,0.251172,0.137602,15.571669,0.119202,61.432588
1403638599777829376.000000,0.000000,0.000000,21.449190,7.681930,0.135170,0.084577,17.979319,0.119969,53.451295
1403638599827829504.000000,0.000000,0.000000,19.552492,8.388275,0.232196,0.152770,17.620338,0.120769,54.424108
1403638599877829376.000000,0.000000,0.000000,19.579885,7.340612,0.186723,0.146690,17.696275,0.122818,51.724743
1403638599927829504.000000,0.000000,0.000000,19.911378,5.092230,0.223524,0.155394,18.734337,0.814635,46.247708
1403638599977829376.000000,0.000000,0.000000,18.676865,5.618189,0.081282,0.082017,20.796414,0.131490,44.499107
1403638600027829504.000000,0.000000,0.000000,21.118370,5.216552,0.212035,0.149826,14.525735,0.127458,45.246606
1403638600077829376.000000,0.000000,0.000000,17.924854,5.422570,0.201507,0.130466,14.213347,0.197155,44.531619
1403638600127829504.000000,0.000000,0.000000,18.250011,5.966546,0.198435,0.127746,13.958367,0.193315,44.344706
1403638600177829376.000000,0.000000,0.000000,17.289230,5.330121,0.100290,0.063137,12.654574,0.089793,41.609948
1403638600227829504.000000,0.000000,0.000000,18.702305,6.784061,0.090561,0.089506,16.543939,0.105506,47.848337
1403638600277829376.000000,0.000000,0.000000,18.785794,7.654666,0.072257,0.157090,19.175848,0.123938,47.962739
1403638600327829504.000000,0.000000,0.000000,16.308384,5.597965,0.087746,0.151042,17.301549,0.779947,42.759340
