#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636891651666432.000000,0.000000,0.000000,24.888979,5.412074,0.111905,0.114337,16.268094,0.083937,51.646912
1403636891701666560.000000,0.000000,0.000000,24.153418,5.857872,0.196834,0.112129,16.281182,0.077505,50.193388
1403636891751666432.000000,0.000000,0.000000,23.720324,5.992081,0.184226,0.123586,15.525172,0.072673,50.262029
1403636891801666560.000000,0.000000,0.000000,22.447922,2.691076,0.114946,0.123042,16.602434,0.589448,43.036522
1403636891851666432.000000,0.000000,0.000000,22.650133,3.752915,0.184866,0.117089,14.665928,0.115329,46.048819
1403636891901666560.000000,0.000000,0.000000,23.407327,2.813351,0.110369,0.088257,13.315286,0.083041,45.877521
1403636891951666432.000000,0.000000,0.000000,25.950050,6.373687,0.221347,0.091905,14.874251,0.092482,54.327556
1403636892001666560.000000,0.000000,0.000000,24.443725,6.053427,0.200483,0.116354,15.980826,0.077217,51.919364
1403636892051666432.000000,0.000000,0.000000,23.279613,6.210485,0.204611,0.112610,16.075579,0.078241,50.836373
1403636892101666560.000000,0.000000,0.000000,26.198597,6.045010,0.226276,0.111937,16.244094,0.076737,53.672412
1403636892151666432.000000,0.000000,0.000000,22.515923,5.747151,0.219075,0.121090,16.282654,0.077569,49.464962
1403636892201666560.000000,0.000000,0.000000,23.702947,6.103444,0.199586,0.110625,16.133660,0.076929,50.239917
1403636892251666432.000000,0.000000,0.000000,22.327217,6.327190,0.141058,0.113602,15.986202,0.076865,50.806292
1403636892301666560.000000,0.000000,0.000000,24.719153,2.563107,0.065441,0.127586,16.322174,0.564936,47.841997
1403636892351666432.000000,0.000000,0.000000,22.675893,2.741158,0.120482,0.112482,14.550182,0.116002,43.313390
1403636892401666560.000000,0.000000,0.000000,23.012633,4.556223,0.185699,0.106305,15.538388,0.084641,47.457479
1403636892451666432.000000,0.000000,0.000000,23.047354,5.898673,0.219843,0.100097,13.128115,0.076961,49.793511
1403636892501666560.000000,0.000000,0.000000,25.524412,5.618957,0.220611,0.131777,16.307743,0.077121,52.124198
1403636892551666432.000000,0.000000,0.000000,24.109096,5.950801,0.126466,0.120417,16.900103,0.077825,51.183066
1403636892601666560.000000,0.000000,0.000000,25.150807,5.820495,0.212803,0.134786,16.129372,0.078497,52.180231
1403636892651666432.000000,0.000000,0.000000,23.357502,6.238133,0.214211,0.127938,16.055707,0.076449,50.694131
1403636892701666560.000000,0.000000,0.000000,24.195945,5.694893,0.218019,0.129602,14.469861,0.067393,50.727476
1403636892751666432.000000,0.000000,0.000000,24.704913,5.605324,0.205411,0.113730,16.913478,0.078082,52.075557
1403636892801666560.000000,0.000000,0.000000,23.996103,2.635076,0.063745,0.115233,17.672625,0.621481,45.958642
1403636892851666432.000000,0.000000,0.000000,26.226981,6.290550,0.178051,0.125090,14.785482,0.123522,53.258358
1403636892901666560.000000,0.000000,0.000000,22.346513,2.695973,0.111234,0.103937,14.842155,0.070817,42.559940
1403636892951666432.000000,0.000000,0.000000,22.865879,5.913744,0.202627,0.104418,14.925355,0.082369,50.327406
1403636893001666560.000000,0.000000,0.000000,24.404076,6.449336,0.211139,0.119554,13.132819,0.075969,52.743247
1403636893051666432.000000,0.000000,0.000000,23.064891,5.867504,0.199842,0.107681,16.388576,0.078145,49.943241
1403636893101666560.000000,0.000000,0.000000,23.402303,6.125811,0.202466,0.114561,12.580812,0.062113,50.912534
1403636893151666432.000000,0.000000,0.000000,26.386728,2.831335,0.204099,0.106082,14.267970,0.072417,48.599798
1403636893201666560.000000,0.000000,0.000000,30.205404,6.390167,0.219043,0.113218,14.235426,0.072097,58.673920
1403636893251666432.000000,0.000000,0.000000,26.040067,6.301302,0.133698,0.110369,14.920908,0.078753,55.468308
1403636893301666560.000000,0.000000,0.000000,24.031623,2.717893,0.061056,0.096386,15.055469,0.588680,46.189206
1403636893351666432.000000,0.000000,0.000000,24.733969,3.080298,0.177795,0.157410,15.212560,0.110401,47.315301
1403636893401666560.000000,0.000000,0.000000,23.678594,3.517264,0.180130,0.090178,14.398500,0.076225,47.064289
1403636893451666432.000000,0.000000,0.000000,24.719409,5.598125,0.187202,0.065857,12.097061,0.096801,48.379059
1403636893501666560.000000,0.000000,0.000000,23.605922,5.677677,0.212035,0.114850,16.069531,0.078241,50.821044
1403636893551666432.000000,0.000000,0.000000,23.685507,2.605220,0.162082,0.104770,13.114450,0.068097,43.714740
1403636893601666560.000000,0.000000,0.000000,22.186030,5.217991,0.186978,0.109089,14.075232,0.072577,46.568443
1403636893651666432.000000,0.000000,0.000000,24.516206,5.066917,0.191810,0.095746,14.355459,0.074049,48.545141
1403636893701666560.000000,0.000000,0.000000,24.560942,5.377002,0.120322,0.105281,16.233726,0.080609,49.681605
1403636893751666432.000000,0.000000,0.000000,22.806647,5.205703,0.180066,0.105345,13.403799,0.065121,48.274962
1403636893801666560.000000,0.000000,0.000000,25.425659,3.198795,0.119042,0.109122,14.014335,0.530568,49.052317
1403636893851666432.000000,0.000000,0.000000,23.944262,2.688325,0.064097,0.114754,12.868687,0.120865,45.487372
1403636893901666560.000000,0.000000,0.000000,21.109600,3.158827,0.116930,0.096865,13.563961,0.080097,40.923597
1403636893951666432.000000,0.000000,0.000000,25.618685,5.867792,0.210467,0.095745,14.219426,0.085346,52.371594
1403636894001666560.000000,0.000000,0.000000,23.260925,4.764929,0.172194,0.120897,15.280240,0.078241,45.814609
1403636894051666432.000000,0.000000,0.000000,24.489038,5.664557,0.189667,0.108833,15.160463,0.079681,48.935675
1403636894101666560.000000,0.000000,0.000000,24.811666,4.874595,0.109089,0.097281,13.292533,0.069344,48.967388
1403636894151666432.000000,0.000000,0.000000,25.066998,5.473258,0.196035,0.105505,14.284067,0.072545,51.666688
1403636894201666560.000000,0.000000,0.000000,24.899187,4.960355,0.108578,0.112802,14.379844,0.073505,47.898572
1403636894251666432.000000,0.000000,0.000000,24.116585,5.590316,0.113665,0.123426,16.419840,0.080289,48.766489
1403636894301666560.000000,0.000000,0.000000,23.516769,2.787462,0.119937,0.106273,13.996255,0.541448,44.032600
1403636894351666432.000000,0.000000,0.000000,25.071670,5.316584,0.101697,0.141250,15.235087,0.118305,48.538261
1403636894401666560.000000,0.000000,0.000000,24.072840,3.670898,0.182531,0.111265,15.870873,0.079841,46.698492
1403636894451666432.000000,0.000000,0.000000,23.965318,5.439435,0.114978,0.076353,14.816137,0.106657,49.654692
1403636894501666560.000000,0.000000,0.000000,24.572463,6.032850,0.190275,0.113154,14.975820,0.076801,50.514385
1403636894551666432.000000,0.000000,0.000000,24.425069,5.567084,0.159298,0.101889,15.141998,0.078337,47.793772
1403636894601666560.000000,0.000000,0.000000,23.456864,5.117094,0.107842,0.100737,15.096590,0.077249,47.463783
1403636894651666432.000000,0.000000,0.000000,22.058829,5.563564,0.201666,0.095361,13.669659,0.070721,46.702236
1403636894701666560.000000,0.000000,0.000000,24.311723,4.683295,0.114594,0.127553,14.367556,0.077121,50.340366
1403636894751666432.000000,0.000000,0.000000,22.166062,5.662125,0.163106,0.100417,12.035716,0.064289,46.852862
1403636894801666560.000000,0.000000,0.000000,24.550286,2.723302,0.103586,0.120738,14.390916,0.523271,47.313860
1403636894851666432.000000,0.000000,0.000000,24.224682,2.826854,0.192867,0.114177,12.950481,0.112386,47.171907
1403636894901666560.000000,0.000000,0.000000,23.880198,2.738725,0.120450,0.097154,13.621529,0.071073,46.035027
1403636894951666432.000000,0.000000,0.000000,24.116937,5.211207,0.126146,0.081857,12.600523,0.074433,49.193343
1403636895001666560.000000,0.000000,0.000000,24.479629,5.355881,0.121922,0.117666,12.742062,0.072641,49.722789
1403636895051666432.000000,0.000000,0.000000,28.678566,5.888753,0.117186,0.109889,14.956876,0.076738,54.596360
1403636895101666560.000000,0.000000,0.000000,23.782404,5.712717,0.160770,0.111810,15.233232,0.078785,47.758059
1403636895151666432.000000,0.000000,0.000000,25.716862,5.464586,0.176163,0.108130,16.156316,0.078593,50.311854
1403636895201666560.000000,0.000000,0.000000,24.604559,5.311881,0.154082,0.098753,13.202292,0.069057,46.410424
1403636895251666432.000000,0.000000,0.000000,22.568243,5.202151,0.168098,0.095105,13.938078,0.071457,47.196676
1403636895301666560.000000,0.000000,0.000000,23.321501,2.607299,0.064577,0.103841,14.253602,0.526343,43.675892
1403636895351666432.000000,0.000000,0.000000,22.791927,3.251436,0.171746,0.118242,14.604519,0.198211,44.204955
1403636895401666560.000000,0.000000,0.000000,23.224125,2.738853,0.111522,0.090593,13.458968,0.080129,42.850056
1403636895451666432.000000,0.000000,0.000000,22.290992,5.744622,0.173634,0.102049,14.749033,0.078593,45.416779
1403636895501666560.000000,0.000000,0.000000,22.035469,5.659533,0.196867,0.098145,13.024657,0.077249,47.063681
1403636895551666432.000000,0.000000,0.000000,23.224605,5.385001,0.116929,0.103521,15.050573,0.078753,48.780313
1403636895601666560.000000,0.000000,0.000000,25.109398,5.971089,0.135458,0.107521,13.605210,0.071233,52.008581
1403636895651666432.000000,0.000000,0.000000,22.240111,4.218778,0.105250,0.111009,14.502214,0.076066,44.415229
1403636895701666560.000000,0.000000,0.000000,24.389132,4.788066,0.103618,0.097122,17.135241,0.083233,47.739275
1403636895751666432.000000,0.000000,0.000000,22.841496,5.480715,0.166851,0.104257,13.439639,0.073121,47.686250
1403636895801666560.000000,0.000000,0.000000,24.439885,2.773062,0.060512,0.110081,13.800828,0.533831,46.594203
1403636895851666432.000000,0.000000,0.000000,23.826724,2.806278,0.107106,0.070881,13.646714,0.076385,43.982072
1403636895901666560.000000,0.000000,0.000000,22.822647,3.798483,0.170467,0.083745,8.131439,0.058241,45.912466
1403636895951666432.000000,0.000000,0.000000,25.079094,3.627346,0.180451,0.060448,6.467225,0.047680,46.618907
1403636896001666560.000000,0.000000,0.000000,25.025845,5.252487,0.178275,0.093410,13.591065,0.073089,50.013097
1403636896051666432.000000,0.000000,0.000000,23.994951,5.286056,0.181123,0.097537,13.875869,0.075617,47.889517
1403636896101666560.000000,0.000000,0.000000,23.437056,5.736942,0.172994,0.094529,12.542379,0.066304,48.562710
1403636896151666432.000000,0.000000,0.000000,27.432790,2.222303,0.094337,0.095874,14.321923,0.075937,51.512478
1403636896201666560.000000,0.000000,0.000000,22.866999,5.511499,0.170370,0.096033,14.331011,0.079105,46.415384
1403636896251666432.000000,0.000000,0.000000,24.545359,4.804834,0.162371,0.105890,14.139648,0.078049,48.524246
1403636896301666560.000000,0.000000,0.000000,23.428383,5.142790,0.153570,0.093345,12.517259,0.476775,47.267300
1403636896351666432.000000,0.000000,0.000000,24.092776,2.922600,0.113922,0.076577,13.464856,0.073953,39.651581
1403636896401666560.000000,0.000000,0.000000,24.716593,2.413057,0.097602,0.082017,8.104974,0.059712,37.961061
1403636896451666432.000000,0.000000,0.000000,23.777188,4.401500,0.154594,0.081282,6.973759,0.043200,46.274071
1403636896501666560.000000,0.000000,0.000000,30.875556,5.154695,0.165602,0.082849,11.057687,0.069088,54.497735
1403636896551666432.000000,0.000000,0.000000,24.362156,4.398428,0.154786,0.088641,13.294133,0.069793,45.770608
1403636896601666560.000000,0.000000,0.000000,24.428716,5.068805,0.160994,0.101825,14.407588,0.076033,48.388083
1403636896651666432.000000,0.000000,0.000000,25.002709,5.103622,0.101186,0.094978,13.786684,0.076033,49.234111
1403636896701666560.000000,0.000000,0.000000,27.157938,5.074405,0.109889,0.099809,14.834827,0.082305,51.141817
1403636896751666432.000000,0.000000,0.000000,24.023303,4.115032,0.094049,0.089505,11.975747,0.067552,45.413387
1403636896801666560.000000,0.000000,0.000000,24.973141,4.913539,0.177346,0.096321,13.611802,0.570632,47.939597
1403636896851666432.000000,0.000000,0.000000,24.321867,2.758118,0.111202,0.103201,15.300433,0.136866,39.970496
1403636896901666560.000000,0.000000,0.000000,24.089992,2.302272,0.100673,0.097410,14.199169,0.086497,37.516191
1403636896951666432.000000,0.000000,0.000000,25.567325,3.986326,0.148258,0.105025,13.820989,0.078497,45.081030
1403636897001666560.000000,0.000000,0.000000,24.315755,4.549726,0.158211,0.109825,11.929347,0.621449,46.674524
1403636897051666432.000000,0.000000,0.000000,25.477499,5.170119,0.178723,0.074113,13.339094,0.083521,49.887720
1403636897101666560.000000,0.000000,0.000000,25.729438,5.254504,0.193250,0.067137,13.580057,0.104450,49.353376
1403636897151666432.000000,0.000000,0.000000,25.744607,5.825711,0.179874,0.085090,10.550191,0.613768,51.139705
1403636897201666560.000000,0.000000,0.000000,24.579535,4.412092,0.149346,0.083265,13.825949,0.083201,45.445291
1403636897251666432.000000,0.000000,0.000000,23.888710,5.845903,0.174403,0.064129,12.769518,0.114658,48.617846
1403636897301666560.000000,0.000000,0.000000,24.246154,2.286559,0.094338,0.059361,10.220907,0.807435,47.602121
1403636897351666432.000000,0.000000,0.000000,22.983353,4.457053,0.173474,0.103905,13.933374,0.098209,46.362200
1403636897401666560.000000,0.000000,0.000000,24.089129,6.189524,0.171682,0.059265,11.650239,0.107426,48.952507
1403636897451666432.000000,0.000000,0.000000,23.127771,5.793455,0.201571,0.076289,10.835188,0.798923,46.196694
1403636897501666560.000000,0.000000,0.000000,22.062348,3.023273,0.115938,0.102978,14.608103,0.095809,42.757318
1403636897551666432.000000,0.000000,0.000000,21.075839,3.458927,0.117794,0.087361,14.579654,0.135810,42.615397
1403636897601666560.000000,0.000000,0.000000,22.847736,6.269589,0.190306,0.085090,12.306279,0.077281,44.816354
1403636897651666432.000000,0.000000,0.000000,21.920587,3.404110,0.167746,0.099841,14.637640,0.084577,44.058040
1403636897701666560.000000,0.000000,0.000000,22.993370,3.237580,0.116290,0.087009,11.593182,0.710730,43.743988
1403636897751666432.000000,0.000000,0.000000,22.047213,3.318093,0.125154,0.143362,15.615412,0.210947,40.737644
1403636897801666560.000000,0.000000,0.000000,23.254461,3.232268,0.211683,0.092994,13.818076,0.111714,45.218664
1403636897851666432.000000,0.000000,0.000000,22.230287,3.025962,0.125249,0.097569,12.797390,0.100321,41.556982
1403636897901666560.000000,0.000000,0.000000,22.267952,6.567321,0.206211,0.083777,12.769262,0.083745,45.069766
1403636897951666432.000000,0.000000,0.000000,21.841738,3.695411,0.189890,0.087265,13.512600,0.091426,44.732834
1403636898001666560.000000,0.000000,0.000000,24.885971,3.913718,0.196322,0.080961,11.512701,0.080577,48.332083
1403636898051666432.000000,0.000000,0.000000,21.008159,4.887714,0.189538,0.104194,12.253895,0.085057,42.866536
1403636898101666560.000000,0.000000,0.000000,23.625570,8.329298,0.236707,0.089121,13.144787,0.093794,51.828162
1403636898151666432.000000,0.000000,0.000000,23.069531,4.147704,0.158146,0.084385,11.695551,0.081089,44.193114
1403636898201666560.000000,0.000000,0.000000,23.026105,4.166456,0.105090,0.093665,13.527000,1.040430,47.946701
1403636898251666432.000000,0.000000,0.000000,22.787670,3.858005,0.140578,0.135234,13.713115,0.208387,45.140167
1403636898301666560.000000,0.000000,0.000000,29.752021,6.712732,0.184675,0.084161,13.854013,0.107393,54.007296
1403636898351666432.000000,0.000000,0.000000,26.346919,6.066514,0.192419,0.099681,13.148660,0.113058,49.830471
1403636898401666560.000000,0.000000,0.000000,25.514780,6.791932,0.201955,0.091010,12.433897,0.114753,50.625234
1403636898451666432.000000,0.000000,0.000000,31.511245,5.489131,0.162914,0.092866,14.275970,0.110753,53.032787
1403636898501666560.000000,0.000000,0.000000,23.779684,6.939294,0.186018,0.088225,12.268839,0.096130,47.663945
1403636898551666432.000000,0.000000,0.000000,25.638045,7.548391,0.197283,0.087394,13.430775,0.102081,51.064568
1403636898601666560.000000,0.000000,0.000000,23.708355,5.509579,0.169954,0.104258,14.458149,0.114146,45.516780
1403636898651666432.000000,0.000000,0.000000,26.524969,7.443558,0.221315,0.089730,12.104005,0.096257,53.342583
1403636898701666560.000000,0.000000,0.000000,24.189321,3.614257,0.144322,0.094018,13.230996,0.962413,46.595099
1403636898751666432.000000,0.000000,0.000000,23.988327,5.397002,0.187811,0.157186,15.739671,0.199235,48.203312
1403636898801666560.000000,0.000000,0.000000,24.222186,5.069989,0.194531,0.104577,13.752380,0.118338,47.082018
1403636898851666432.000000,0.000000,0.000000,24.944628,5.458186,0.195842,0.092513,15.284977,0.155714,47.550376
1403636898901666560.000000,0.000000,0.000000,26.842830,7.103553,0.208354,0.086625,13.215892,0.116033,53.210901
1403636898951666432.000000,0.000000,0.000000,26.535337,6.199445,0.190467,0.110722,14.585191,0.111746,49.745222
1403636899001666560.000000,0.000000,0.000000,25.530108,5.774191,0.193026,0.125186,15.023693,0.111042,49.426658
1403636899051666432.000000,0.000000,0.000000,23.854053,7.121185,0.212483,0.113314,13.430487,0.105730,50.419471
1403636899101666560.000000,0.000000,0.000000,24.567695,6.152148,0.183426,0.110465,14.705257,0.137890,47.390470
1403636899151666432.000000,0.000000,0.000000,23.564897,7.426918,0.176098,0.103042,13.614457,0.122465,49.741766
1403636899201666560.000000,0.000000,0.000000,24.495309,6.952095,0.177122,0.123394,15.323793,1.360851,52.478219
1403636899251666432.000000,0.000000,0.000000,21.958987,5.427114,0.172386,0.242627,18.082262,0.260612,46.040979
1403636899301666560.000000,0.000000,0.000000,21.446756,4.706337,0.123938,0.123522,14.944363,0.157410,46.130645
1403636899351666432.000000,0.000000,0.000000,21.521702,5.271528,0.146242,0.132354,15.101166,0.191555,44.621760
1403636899401666560.000000,0.000000,0.000000,21.092032,8.628437,0.180418,0.122594,13.020881,0.132769,49.075197
1403636899451666432.000000,0.000000,0.000000,21.725800,8.970491,0.178338,0.130818,15.180463,0.160066,50.649778
1403636899501666560.000000,0.000000,0.000000,23.120955,7.810827,0.171042,0.133282,14.180737,0.115809,49.045788
