#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636675213555456.000000,0.000000,0.000000,12.415359,5.344173,0.187105,0.073782,13.646331,0.122321,34.539968
1403636675263555584.000000,0.000000,0.000000,12.324850,4.973633,0.211997,0.064121,13.328707,0.094241,33.625537
1403636675313555456.000000,0.000000,0.000000,13.511508,5.097106,0.118476,0.053439,12.425720,0.521363,36.131294
1403636675363555584.000000,0.000000,0.000000,12.117237,6.369263,0.103430,0.055388,15.615221,0.090494,35.851898
1403636675413555456.000000,0.000000,0.000000,12.144251,4.325623,0.187778,0.070077,13.891003,0.113685,33.643426
1403636675463555584.000000,0.000000,0.000000,11.818914,5.922741,0.194805,0.057775,13.176937,0.090130,35.373769
1403636675513555456.000000,0.000000,0.000000,12.169292,6.255405,0.124370,0.063282,12.618101,0.593112,35.101692
1403636675563555584.000000,0.000000,0.000000,12.410988,6.251804,0.124927,0.047974,17.418815,0.102774,36.011175
1403636675613555456.000000,0.000000,0.000000,11.359502,6.724865,0.219565,0.062967,12.740015,0.101126,36.116721
1403636675663555584.000000,0.000000,0.000000,11.912970,6.336543,0.113159,0.074555,13.039652,0.077098,35.917165
1403636675713555456.000000,0.000000,0.000000,11.581713,6.234511,0.127095,0.061580,10.607434,0.062105,34.373949
1403636675763555584.000000,0.000000,0.000000,11.851926,7.019542,0.223484,0.065229,12.289465,0.583583,38.322051
1403636675813555456.000000,0.000000,0.000000,11.490788,7.630990,0.176996,0.058090,14.038939,0.080989,37.518401
1403636675863555584.000000,0.000000,0.000000,13.544717,6.168781,0.189144,0.076450,13.913416,0.117345,36.784111
1403636675913555456.000000,0.000000,0.000000,11.854039,6.555082,0.172807,0.057683,10.654945,0.069832,35.622137
1403636675963555584.000000,0.000000,0.000000,12.235218,6.475838,0.156445,0.056481,10.280110,0.503397,40.263664
1403636676013555456.000000,0.000000,0.000000,14.889914,8.107614,0.170362,0.062977,11.937790,0.078398,39.331087
1403636676063555584.000000,0.000000,0.000000,12.618234,5.949577,0.178158,0.069118,13.945762,0.115744,35.317134
1403636676113555456.000000,0.000000,0.000000,11.750741,6.477950,0.165379,0.047211,11.762176,0.072576,32.713112
1403636676163555584.000000,0.000000,0.000000,11.661561,6.297925,0.198332,0.065448,12.278967,0.645037,34.311759
1403636676213555456.000000,0.000000,0.000000,12.301990,7.279376,0.167833,0.049998,11.372359,0.081964,37.418418
1403636676263555584.000000,0.000000,0.000000,11.445182,6.836799,0.167895,0.072810,12.853220,0.081292,36.279600
1403636676313555456.000000,0.000000,0.000000,12.106405,7.604889,0.150857,0.045183,12.149635,0.099418,34.681751
1403636676363555584.000000,0.000000,0.000000,11.331692,4.549734,0.145203,0.059478,10.374459,0.568648,30.432056
1403636676413555456.000000,0.000000,0.000000,12.438974,5.206638,0.162404,0.059714,13.503986,0.087420,33.550025
1403636676463555584.000000,0.000000,0.000000,12.983458,6.745270,0.168519,0.071183,13.346502,0.117936,37.781588
1403636676513555456.000000,0.000000,0.000000,12.675152,6.126119,0.173453,0.060701,12.239534,0.072882,34.997781
1403636676563555584.000000,0.000000,0.000000,12.588261,7.100719,0.136722,0.045399,11.180687,0.063156,36.414789
1403636676613555456.000000,0.000000,0.000000,12.430219,6.411523,0.150357,0.060958,10.642025,0.066304,33.764012
1403636676663555584.000000,0.000000,0.000000,12.072137,5.276309,0.159348,0.058304,10.425162,0.567589,34.059550
1403636676713555456.000000,0.000000,0.000000,13.296163,6.556192,0.147696,0.054072,11.965045,0.079769,37.632814
1403636676763555584.000000,0.000000,0.000000,12.815603,6.316316,0.158925,0.073067,13.398748,0.125140,34.033278
1403636676813555456.000000,0.000000,0.000000,11.829521,6.412878,0.160923,0.070913,11.981567,0.075852,35.476709
1403636676863555584.000000,0.000000,0.000000,13.314561,6.778748,0.157675,0.066510,11.332387,0.074121,38.048025
1403636676913555456.000000,0.000000,0.000000,12.343717,6.946759,0.140540,0.065110,11.004386,0.069682,35.117397
1403636676963555584.000000,0.000000,0.000000,12.416395,6.653872,0.134160,0.062278,11.063811,0.067825,33.641722
1403636677013555456.000000,0.000000,0.000000,13.665939,5.174111,0.193242,0.068547,12.244538,0.659039,32.856996
1403636677063555584.000000,0.000000,0.000000,11.962540,5.232905,0.144355,0.062428,11.546595,0.120875,31.789286
1403636677113555456.000000,0.000000,0.000000,11.982703,5.055996,0.157512,0.076097,12.594197,0.097461,32.831161
1403636677163555584.000000,0.000000,0.000000,12.436503,6.547112,0.158030,0.062221,12.464415,0.088382,36.590564
1403636677213555456.000000,0.000000,0.000000,12.622720,6.667268,0.171742,0.051125,9.806632,0.641989,35.500793
1403636677263555584.000000,0.000000,0.000000,11.618450,8.517239,0.139865,0.076445,14.074958,0.083062,35.427048
1403636677313555456.000000,0.000000,0.000000,12.045910,5.118275,0.140912,0.076093,13.778882,0.102070,31.910635
1403636677363555584.000000,0.000000,0.000000,11.982850,6.400413,0.161863,0.062934,12.171778,0.089147,32.835332
1403636677413555456.000000,0.000000,0.000000,12.450585,8.925132,0.142396,0.040453,10.495852,0.065226,38.104709
1403636677463555584.000000,0.000000,0.000000,12.933317,5.205803,0.158765,0.061500,12.240372,0.683552,33.274828
1403636677513555456.000000,0.000000,0.000000,12.697615,9.894039,0.154157,0.057979,13.458492,0.097064,39.812675
1403636677563555584.000000,0.000000,0.000000,12.377866,6.272712,0.151557,0.068500,14.859735,0.115164,35.050156
1403636677613555456.000000,0.000000,0.000000,11.723776,6.593751,0.154358,0.064975,11.397407,0.089779,32.402895
1403636677663555584.000000,0.000000,0.000000,12.261551,6.871170,0.168355,0.032745,8.812948,0.589814,37.304464
1403636677713555456.000000,0.000000,0.000000,13.305222,6.926389,0.152569,0.078253,12.571657,0.085858,37.944868
1403636677763555584.000000,0.000000,0.000000,12.584958,6.766865,0.130640,0.071462,13.282164,0.124121,35.114920
1403636677813555456.000000,0.000000,0.000000,12.555038,4.406008,0.161574,0.046372,9.567928,0.075899,30.662462
1403636677863555584.000000,0.000000,0.000000,12.021499,6.416469,0.162958,0.038647,9.856739,0.060449,34.659226
1403636677913555456.000000,0.000000,0.000000,15.842464,6.794340,0.160697,0.065324,12.023575,0.072791,39.875510
1403636677963555584.000000,0.000000,0.000000,12.176298,11.444735,0.149600,0.069814,12.444946,0.099083,42.663539
1403636678013555456.000000,0.000000,0.000000,12.825991,5.942206,0.129121,0.071164,12.504776,0.730449,33.881262
1403636678063555584.000000,0.000000,0.000000,11.663767,4.182082,0.145014,0.063432,13.114886,0.087319,28.382239
1403636678113555456.000000,0.000000,0.000000,12.141220,8.445450,0.148467,0.068535,12.640771,0.140052,37.415612
1403636678163555584.000000,0.000000,0.000000,12.298571,6.335174,0.178461,0.067367,12.659008,0.099438,35.658057
1403636678213555456.000000,0.000000,0.000000,12.744688,4.321827,0.151234,0.086975,11.687087,0.100541,31.077024
1403636678263555584.000000,0.000000,0.000000,12.454410,4.561101,0.158193,0.036903,10.417985,0.580329,30.433002
1403636678313555456.000000,0.000000,0.000000,14.042230,6.781439,0.184747,0.061386,10.130793,0.076184,36.627610
1403636678363555584.000000,0.000000,0.000000,12.423739,6.656147,0.170538,0.063294,10.588858,0.091769,36.038192
1403636678413555456.000000,0.000000,0.000000,12.780185,6.998359,0.179602,0.051994,9.536182,0.085418,36.882106
1403636678463555584.000000,0.000000,0.000000,11.923916,6.843115,0.183574,0.049648,8.662508,0.602647,35.572823
1403636678513555456.000000,0.000000,0.000000,13.420647,7.354679,0.153619,0.069220,10.941044,0.083051,37.679307
1403636678563555584.000000,0.000000,0.000000,12.182692,6.742498,0.159313,0.062636,12.492676,0.091830,35.691962
1403636678613555456.000000,0.000000,0.000000,12.587063,9.420760,0.130014,0.087815,14.083094,0.098328,38.136902
1403636678663555584.000000,0.000000,0.000000,12.160829,5.112423,0.131079,0.056043,11.934813,0.108996,31.707695
1403636678713555456.000000,0.000000,0.000000,12.018938,4.689856,0.149456,0.064893,12.238958,0.773941,31.033184
1403636678763555584.000000,0.000000,0.000000,12.910792,4.893302,0.130732,0.056017,13.022863,0.081535,31.996359
1403636678813555456.000000,0.000000,0.000000,12.287388,4.219963,0.123884,0.067332,11.306183,0.090719,29.925817
1403636678863555584.000000,0.000000,0.000000,10.950276,4.173651,0.124292,0.053332,9.728128,0.104349,27.948035
1403636678913555456.000000,0.000000,0.000000,14.611728,6.398879,0.176368,0.041256,10.355299,0.070758,36.409628
1403636678963555584.000000,0.000000,0.000000,12.913286,6.717560,0.247501,0.058351,12.286117,0.086478,35.872009
1403636679013555456.000000,0.000000,0.000000,12.233664,6.912072,0.168262,0.059666,12.141003,0.798394,37.430916
1403636679063555584.000000,0.000000,0.000000,11.669329,7.244789,0.165135,0.058623,13.734422,0.082121,34.426353
1403636679113555456.000000,0.000000,0.000000,13.257921,8.148289,0.091350,0.065412,11.239533,0.105042,37.807854
1403636679163555584.000000,0.000000,0.000000,11.845866,6.839096,0.170335,0.064316,11.994218,0.104649,35.777336
1403636679213555456.000000,0.000000,0.000000,11.935286,7.419777,0.127840,0.050976,12.574033,0.088159,35.370339
1403636679263555584.000000,0.000000,0.000000,12.012124,4.526200,0.163252,0.053845,9.273320,0.068791,29.824807
1403636679313555456.000000,0.000000,0.000000,10.669780,6.881925,0.154703,0.065608,11.478551,0.659778,32.015759
1403636679363555584.000000,0.000000,0.000000,12.117382,6.699228,0.163691,0.043972,12.730543,0.086493,34.827932
1403636679413555456.000000,0.000000,0.000000,11.882526,6.673510,0.091821,0.056712,9.789848,0.081672,35.309922
1403636679463555584.000000,0.000000,0.000000,11.291159,6.151944,0.079653,0.054578,10.014451,0.065934,35.427097
1403636679513555456.000000,0.000000,0.000000,11.806162,4.910861,0.094606,0.039631,7.839088,0.581967,32.264012
1403636679563555584.000000,0.000000,0.000000,11.924102,6.244885,0.154261,0.094171,12.923689,0.087474,34.203486
1403636679613555456.000000,0.000000,0.000000,11.919108,6.442640,0.127597,0.068868,12.158386,0.104236,34.429874
1403636679663555584.000000,0.000000,0.000000,12.899397,4.604101,0.146822,0.061122,11.347218,0.087645,30.779040
1403636679713555456.000000,0.000000,0.000000,18.650708,6.194095,0.075668,0.037233,9.889375,0.064480,40.413109
1403636679763555584.000000,0.000000,0.000000,12.532092,7.163134,0.125632,0.046469,9.851598,0.567218,36.248546
1403636679813555456.000000,0.000000,0.000000,11.894962,4.860312,0.129984,0.048581,11.841526,0.087403,30.665034
1403636679863555584.000000,0.000000,0.000000,13.624560,4.605338,0.133179,0.073840,13.173474,0.095394,32.058543
1403636679913555456.000000,0.000000,0.000000,11.691081,4.420212,0.097618,0.073738,12.817264,0.098404,28.480852
1403636679963555584.000000,0.000000,0.000000,12.110223,6.402318,0.168662,0.044428,11.142422,0.075684,35.446747
1403636680013555456.000000,0.000000,0.000000,11.223871,6.737365,0.162871,0.049257,9.988540,0.061137,34.065224
1403636680063555584.000000,0.000000,0.000000,11.833072,6.083259,0.125087,0.054746,10.811486,0.068934,33.358723
1403636680113555456.000000,0.000000,0.000000,13.229565,4.783552,0.130595,0.058437,10.793049,0.626778,31.110058
1403636680163555584.000000,0.000000,0.000000,12.435158,6.369894,0.081631,0.071263,14.446050,0.096763,32.537095
1403636680213555456.000000,0.000000,0.000000,12.071389,5.168788,0.186667,0.067237,13.696315,0.097875,33.034615
1403636680263555584.000000,0.000000,0.000000,12.357664,7.149848,0.182486,0.110531,16.478801,0.113265,36.459536
1403636680313555456.000000,0.000000,0.000000,11.755433,6.576687,0.162788,0.074507,11.367958,0.085082,35.322051
1403636680363555584.000000,0.000000,0.000000,11.267730,6.916798,0.132171,0.059494,10.160569,0.063635,32.798917
1403636680413555456.000000,0.000000,0.000000,12.226217,4.438250,0.143770,0.054560,9.913792,0.580426,29.887652
1403636680463555584.000000,0.000000,0.000000,12.014969,5.024761,0.167641,0.067424,13.298222,0.084764,31.720469
1403636680513555456.000000,0.000000,0.000000,11.923328,6.525861,0.181691,0.067587,13.078862,0.123704,33.326240
1403636680563555584.000000,0.000000,0.000000,11.904969,6.750379,0.169946,0.057195,10.505117,0.088841,36.879725
1403636680613555456.000000,0.000000,0.000000,12.371131,6.501081,0.197074,0.050645,8.941354,0.546218,36.806364
1403636680663555584.000000,0.000000,0.000000,12.321063,6.853912,0.180943,0.065052,10.864016,0.078592,39.602262
1403636680713555456.000000,0.000000,0.000000,11.374022,7.780271,0.172968,0.053242,10.143030,0.090668,34.584110
1403636680763555584.000000,0.000000,0.000000,11.065786,4.388964,0.143005,0.048324,9.767430,0.071940,29.603399
1403636680813555456.000000,0.000000,0.000000,11.805275,4.564196,0.161655,0.062054,9.001587,0.534522,30.085708
1403636680863555584.000000,0.000000,0.000000,11.602518,5.995138,0.174319,0.070188,13.236213,0.105236,35.325421
1403636680913555456.000000,0.000000,0.000000,12.480635,7.009580,0.151211,0.075035,13.239384,0.114130,36.597115
1403636680963555584.000000,0.000000,0.000000,13.508873,4.810095,0.148395,0.050318,10.140357,0.071573,32.357389
1403636681013555456.000000,0.000000,0.000000,12.575399,4.465090,0.154130,0.049299,10.876009,0.625747,29.813244
1403636681063555584.000000,0.000000,0.000000,12.384744,4.928562,0.178288,0.075353,13.601367,0.088511,32.408478
1403636681113555456.000000,0.000000,0.000000,12.894289,6.290309,0.160402,0.062870,13.037484,0.115490,33.444796
1403636681163555584.000000,0.000000,0.000000,11.601267,4.372138,0.145517,0.060727,14.048402,0.087042,29.687158
1403636681213555456.000000,0.000000,0.000000,14.332995,4.110420,0.156664,0.054902,9.497515,0.527676,31.584579
1403636681263555584.000000,0.000000,0.000000,11.850734,5.411445,0.223835,0.053500,12.422749,0.094046,34.222111
1403636681313555456.000000,0.000000,0.000000,11.423307,6.927048,0.154110,0.064895,11.292762,0.092145,36.133181
1403636681363555584.000000,0.000000,0.000000,11.573376,5.304784,0.169371,0.061325,10.955260,0.075903,30.555340
1403636681413555456.000000,0.000000,0.000000,11.450174,6.268950,0.193694,0.048152,10.659803,0.486340,33.516530
1403636681463555584.000000,0.000000,0.000000,11.600348,8.118359,0.201120,0.060033,12.905764,0.082059,37.287120
1403636681513555456.000000,0.000000,0.000000,12.545063,6.020550,0.181843,0.076001,13.652308,0.110037,35.615909
1403636681563555584.000000,0.000000,0.000000,12.158911,6.701797,0.198597,0.038890,13.548855,0.093329,37.106730
1403636681613555456.000000,0.000000,0.000000,11.630024,7.105657,0.180404,0.046157,10.453893,0.566227,32.732935
1403636681663555584.000000,0.000000,0.000000,11.658363,6.512640,0.165292,0.063701,12.433838,0.094141,34.360954
1403636681713555456.000000,0.000000,0.000000,12.128841,4.478327,0.158194,0.066941,13.286198,0.099344,32.218088
1403636681763555584.000000,0.000000,0.000000,11.709869,4.797571,0.168441,0.068079,12.625551,0.087024,31.341695
1403636681813555456.000000,0.000000,0.000000,11.824500,6.088927,0.174722,0.056772,9.507952,0.534986,32.970961
1403636681863555584.000000,0.000000,0.000000,11.321043,6.426477,0.169445,0.061675,13.716013,0.086185,34.358429
1403636681913555456.000000,0.000000,0.000000,11.842721,6.695211,0.170411,0.066979,12.710810,0.115547,36.513648
1403636681963555584.000000,0.000000,0.000000,12.513453,6.819037,0.174328,0.065602,12.500880,0.091750,36.956218
1403636682013555456.000000,0.000000,0.000000,12.628601,6.474093,0.091681,0.031237,9.420870,0.516477,33.678285
1403636682063555584.000000,0.000000,0.000000,11.363242,6.232339,0.157171,0.065665,12.266275,0.086964,34.108830
1403636682113555456.000000,0.000000,0.000000,11.836646,6.133379,0.051583,0.106691,13.418912,0.091345,35.100066
1403636682163555584.000000,0.000000,0.000000,12.209606,6.834801,0.161218,0.063754,11.854433,0.084629,35.481088
1403636682213555456.000000,0.000000,0.000000,11.449707,6.618460,0.107494,0.051242,12.697818,0.071087,31.816596
1403636682263555584.000000,0.000000,0.000000,11.744060,6.964480,0.176724,0.064937,12.840529,0.582554,36.373208
1403636682313555456.000000,0.000000,0.000000,12.581733,6.673907,0.181903,0.076766,14.049057,0.089518,36.268418
1403636682363555584.000000,0.000000,0.000000,13.747705,6.607707,0.144752,0.078254,13.131288,0.129963,36.968621
1403636682413555456.000000,0.000000,0.000000,11.700823,4.909381,0.097040,0.062178,12.506274,0.125466,30.472433
1403636682463555584.000000,0.000000,0.000000,11.715466,6.741532,0.135803,0.049747,11.689095,0.672188,34.657111
1403636682513555456.000000,0.000000,0.000000,11.576130,4.243605,0.161469,0.055259,12.992992,0.088678,32.844368
1403636682563555584.000000,0.000000,0.000000,11.554857,6.184937,0.161939,0.069192,12.076102,0.098147,33.739622
1403636682613555456.000000,0.000000,0.000000,12.068265,6.341960,0.172796,0.088961,12.294378,0.079877,35.365118
1403636682663555584.000000,0.000000,0.000000,13.496723,6.903756,0.103418,0.043719,12.039727,0.622197,37.284293
1403636682713555456.000000,0.000000,0.000000,12.654325,6.652717,0.164959,0.045520,14.896207,0.160748,37.916504
1403636682763555584.000000,0.000000,0.000000,11.961101,6.510450,0.165253,0.080584,15.449753,0.101773,35.583446
1403636682813555456.000000,0.000000,0.000000,11.672888,6.153594,0.167600,0.072310,13.088525,0.081586,34.596264
1403636682863555584.000000,0.000000,0.000000,11.734578,8.820542,0.101448,0.056693,10.432042,0.084108,36.908883
1403636682913555456.000000,0.000000,0.000000,12.016325,6.543227,0.175564,0.059948,10.488781,0.526139,35.247978
1403636682963555584.000000,0.000000,0.000000,12.190172,4.775972,0.166552,0.066537,13.876393,0.084767,33.259597
1403636683013555456.000000,0.000000,0.000000,11.692586,5.866534,0.180150,0.093788,16.670919,0.128656,33.559657
1403636683063555584.000000,0.000000,0.000000,11.546095,6.973791,0.150129,0.067137,12.041557,0.083264,34.562118
1403636683113555456.000000,0.000000,0.000000,11.881820,5.055393,0.180686,0.048772,11.347515,0.604793,36.104439
