#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715312362142976.000000,0.000000,0.000000,13.086493,7.935627,0.141163,0.073734,10.811555,0.080120,35.358754
1403715312412143104.000000,0.000000,0.000000,13.747362,7.918907,0.118763,0.072153,11.583828,0.085001,36.357925
1403715312462142976.000000,0.000000,0.000000,12.975196,8.173498,0.132233,0.064108,9.009442,0.071560,36.898096
1403715312512143104.000000,0.000000,0.000000,13.029167,8.347082,0.144309,0.074318,10.877909,0.066885,36.701288
1403715312562142976.000000,0.000000,0.000000,13.621446,8.126179,0.150799,0.065387,10.123917,0.084861,37.933118
1403715312612143104.000000,0.000000,0.000000,12.751381,8.158924,0.134030,0.066477,10.008757,0.878964,35.722873
1403715312662142976.000000,0.000000,0.000000,12.264392,5.434011,0.126739,0.078076,12.448300,0.092573,30.073434
1403715312712143104.000000,0.000000,0.000000,12.432950,5.785210,0.114162,0.078951,11.466787,0.098346,30.485211
1403715312762142976.000000,0.000000,0.000000,12.133744,8.682079,0.089918,0.078393,11.547402,0.098473,35.005284
1403715312812143104.000000,0.000000,0.000000,12.228619,7.643307,0.117189,0.050980,10.862060,0.093843,35.558637
1403715312862142976.000000,0.000000,0.000000,12.584395,6.536098,0.113135,0.065822,9.168729,0.070401,30.929507
1403715312912143104.000000,0.000000,0.000000,12.396549,9.674089,0.114910,0.068882,10.914085,0.090123,39.123139
1403715312962142976.000000,0.000000,0.000000,11.944243,5.718409,0.105951,0.065461,9.008644,0.066981,30.271431
1403715313012143104.000000,0.000000,0.000000,12.600324,5.690918,0.109355,0.075356,13.581380,0.088091,29.267795
1403715313062142976.000000,0.000000,0.000000,12.349773,6.164423,0.096970,0.075415,11.873666,0.092912,31.924164
1403715313112143104.000000,0.000000,0.000000,12.105267,7.769213,0.093734,0.069052,9.465917,0.776610,31.099910
1403715313162142976.000000,0.000000,0.000000,12.661453,8.681841,0.123219,0.058968,10.214925,0.079495,33.930533
1403715313212143104.000000,0.000000,0.000000,11.725806,6.239468,0.104988,0.085173,10.756444,0.107042,30.195988
1403715313262142976.000000,0.000000,0.000000,12.054522,6.224229,0.099647,0.081760,12.311912,0.105791,29.889354
1403715313312143104.000000,0.000000,0.000000,12.064866,8.836437,0.114296,0.055275,10.724065,0.084162,36.305471
1403715313362142976.000000,0.000000,0.000000,11.763082,8.574372,0.125670,0.071451,10.035101,0.088635,32.554695
1403715313412143104.000000,0.000000,0.000000,12.496324,8.522322,0.083360,0.082440,12.345500,0.094444,34.802585
1403715313462142976.000000,0.000000,0.000000,12.726805,9.383870,0.140757,0.065458,13.113359,0.096192,38.260364
1403715313512143104.000000,0.000000,0.000000,11.620413,8.785338,0.124469,0.087921,12.630460,1.602137,36.365234
1403715313562142976.000000,0.000000,0.000000,12.731342,10.351174,0.171846,0.080676,12.354568,0.116039,37.763755
1403715313612143104.000000,0.000000,0.000000,12.013402,10.585017,0.117993,0.075740,10.165392,0.116089,37.224685
1403715313662142976.000000,0.000000,0.000000,13.083796,8.367324,0.114999,0.071681,10.651473,0.107881,37.074088
1403715313712143104.000000,0.000000,0.000000,12.665244,5.766518,0.107380,0.052239,8.981214,0.088047,33.527998
1403715313762142976.000000,0.000000,0.000000,13.073711,8.330174,0.110519,0.064537,8.783157,0.072130,35.761531
1403715313812143104.000000,0.000000,0.000000,12.704349,9.447390,0.128544,0.060154,9.068533,0.064216,37.663515
1403715313862142976.000000,0.000000,0.000000,11.933018,9.919632,0.117846,0.060918,8.936728,0.072254,36.145683
1403715313912143104.000000,0.000000,0.000000,15.924369,6.191079,0.096030,0.055817,12.223513,0.088200,33.719082
1403715313962142976.000000,0.000000,0.000000,12.346781,6.864402,0.096098,0.062236,9.498799,0.073182,32.936209
1403715314012143104.000000,0.000000,0.000000,12.157532,8.376505,0.109428,0.078225,11.720529,0.908930,35.876765
1403715314062142976.000000,0.000000,0.000000,12.416372,6.886325,0.105170,0.082685,9.084613,0.082386,31.048531
1403715314112143104.000000,0.000000,0.000000,11.732271,7.317179,0.100003,0.090367,11.140795,0.100018,31.714874
1403715314162142976.000000,0.000000,0.000000,13.509749,6.926669,0.093034,0.145686,11.396095,0.124459,33.223872
1403715314212143104.000000,0.000000,0.000000,12.816850,9.814877,0.117012,0.068331,11.676183,0.926942,35.906873
1403715314262142976.000000,0.000000,0.000000,13.157805,9.818275,0.110653,0.102020,12.843884,0.113252,36.355509
1403715314312143104.000000,0.000000,0.000000,13.361856,7.826885,0.115727,0.070503,9.498514,0.127304,41.580773
1403715314362142976.000000,0.000000,0.000000,17.636786,9.381956,0.102009,0.052249,8.735971,0.075004,42.311186
1403715314412143104.000000,0.000000,0.000000,12.813049,9.784689,0.071358,0.056725,12.170964,0.087528,37.708396
1403715314462142976.000000,0.000000,0.000000,13.029478,9.100947,0.095390,0.063733,10.615269,0.834002,36.336552
1403715314512143104.000000,0.000000,0.000000,12.923198,6.871788,0.058407,0.084274,13.290226,0.136104,32.638518
1403715314562142976.000000,0.000000,0.000000,12.701496,8.550714,0.093062,0.080032,13.385474,0.103771,32.966731
1403715314612143104.000000,0.000000,0.000000,12.318979,5.757793,0.065026,0.087203,11.236664,0.067025,29.681628
1403715314662142976.000000,0.000000,0.000000,12.714952,9.701504,0.128826,0.065919,9.621641,0.064475,34.914204
1403715314712143104.000000,0.000000,0.000000,12.483997,5.867355,0.110786,0.056104,8.699441,0.065584,30.800899
1403715314762142976.000000,0.000000,0.000000,12.339256,8.528328,0.100541,0.053742,8.753448,0.065826,36.055332
1403715314812143104.000000,0.000000,0.000000,12.536159,9.903069,0.117561,0.067472,13.057335,0.087231,37.468958
1403715314862142976.000000,0.000000,0.000000,12.858300,6.312913,0.103404,0.057287,9.237001,0.068673,30.619213
1403715314912143104.000000,0.000000,0.000000,12.927622,9.822515,0.077882,0.107260,8.895999,0.069576,37.583498
1403715314962142976.000000,0.000000,0.000000,14.154912,10.019384,0.120083,0.055008,8.437481,0.606425,38.923521
1403715315012143104.000000,0.000000,0.000000,12.488600,12.903811,0.130942,0.064428,12.327450,0.094397,42.128824
1403715315062142976.000000,0.000000,0.000000,12.717168,8.513657,0.126294,0.069467,10.638231,0.121851,37.132429
1403715315112143104.000000,0.000000,0.000000,12.853142,9.423225,0.117276,0.072784,12.642523,0.104673,36.442600
1403715315162142976.000000,0.000000,0.000000,12.216172,6.944227,0.104602,0.037925,8.064694,0.067429,33.143385
1403715315212143104.000000,0.000000,0.000000,12.556141,9.818362,0.121888,0.063886,9.123267,0.080959,38.108163
1403715315262142976.000000,0.000000,0.000000,12.972839,10.612985,0.118307,0.060681,8.933400,0.681565,37.274551
1403715315312143104.000000,0.000000,0.000000,14.357021,9.862391,0.134872,0.061952,12.447643,0.099348,39.082816
1403715315362142976.000000,0.000000,0.000000,12.416688,9.864879,0.115604,0.081099,13.148216,0.121993,37.056194
1403715315412143104.000000,0.000000,0.000000,12.312802,9.977778,0.123815,0.063747,11.831814,0.096602,37.720352
1403715315462142976.000000,0.000000,0.000000,11.827499,6.816646,0.093117,0.056940,7.988711,0.069272,32.222883
1403715315512143104.000000,0.000000,0.000000,12.885679,9.938577,0.117156,0.065217,8.074651,0.082868,37.606496
1403715315562142976.000000,0.000000,0.000000,13.196324,9.071000,0.098834,0.056254,8.394210,0.676514,37.732344
1403715315612143104.000000,0.000000,0.000000,12.475888,9.435666,0.117232,0.092490,14.053652,0.114178,35.468553
1403715315662142976.000000,0.000000,0.000000,11.932943,6.624945,0.096618,0.073210,12.640214,0.107283,31.246195
1403715315712143104.000000,0.000000,0.000000,13.236462,9.741373,0.118736,0.076930,13.093525,0.102780,38.192150
1403715315762142976.000000,0.000000,0.000000,11.922785,5.744093,0.101504,0.064208,11.055291,0.086109,29.440550
1403715315812143104.000000,0.000000,0.000000,12.890268,6.309104,0.095055,0.072800,12.314874,0.097653,31.734004
1403715315862142976.000000,0.000000,0.000000,13.991991,5.855494,0.102215,0.074865,9.762446,0.073224,31.697443
1403715315912143104.000000,0.000000,0.000000,12.800773,6.412908,0.096913,0.070829,12.445218,0.070609,31.924626
1403715315962142976.000000,0.000000,0.000000,12.686281,8.768772,0.123677,0.084912,9.310328,0.070210,36.748238
1403715316012143104.000000,0.000000,0.000000,12.272777,8.499461,0.120126,0.063494,12.027141,0.087580,36.736451
1403715316062142976.000000,0.000000,0.000000,11.994786,9.222786,0.081028,0.174632,14.192774,0.815582,36.774899
1403715316112143104.000000,0.000000,0.000000,12.641361,5.998117,0.068768,0.100032,11.048546,0.077979,33.983257
1403715316162142976.000000,0.000000,0.000000,13.205152,5.370207,0.071854,0.121278,10.323923,0.080771,29.644781
1403715316212143104.000000,0.000000,0.000000,12.392927,4.908347,0.113129,0.080443,13.245618,0.123861,29.206865
1403715316262142976.000000,0.000000,0.000000,12.852046,8.479167,0.140581,0.072994,11.162107,0.080989,38.655827
1403715316312143104.000000,0.000000,0.000000,13.242361,8.366866,0.132769,0.082754,13.859220,0.101841,36.865562
1403715316362142976.000000,0.000000,0.000000,14.345151,4.875673,0.118941,0.065612,10.124294,0.081204,30.372255
1403715316412143104.000000,0.000000,0.000000,14.928879,5.662776,0.103945,0.067710,10.075434,0.073115,32.627188
1403715316462142976.000000,0.000000,0.000000,14.820375,5.650737,0.105953,0.067456,9.602611,0.072083,32.620339
1403715316512143104.000000,0.000000,0.000000,13.146115,8.169213,0.089802,0.067633,9.626038,0.070655,37.959537
1403715316562142976.000000,0.000000,0.000000,13.025518,7.810859,0.113141,0.080509,11.464837,0.836543,35.248525
1403715316612143104.000000,0.000000,0.000000,13.688722,5.560864,0.120446,0.086564,13.137617,0.112630,32.847367
1403715316662142976.000000,0.000000,0.000000,13.796832,6.635738,0.142019,0.074876,12.141172,0.143384,32.819036
1403715316712143104.000000,0.000000,0.000000,16.219658,7.485995,0.138192,0.068116,11.652050,0.116693,39.237312
1403715316762142976.000000,0.000000,0.000000,14.000339,5.242166,0.133273,0.052613,9.343695,0.626596,32.331514
1403715316812143104.000000,0.000000,0.000000,13.450785,6.973290,0.166313,0.104623,10.635533,0.082440,36.758550
1403715316862142976.000000,0.000000,0.000000,13.628575,7.868567,0.157309,0.072602,12.327791,0.129248,38.166082
1403715316912143104.000000,0.000000,0.000000,14.374761,7.359085,0.152115,0.050670,8.843693,0.085705,38.109565
1403715316962142976.000000,0.000000,0.000000,13.691552,7.483409,0.181552,0.069194,10.672781,0.081017,36.214496
1403715317012143104.000000,0.000000,0.000000,14.410851,6.878062,0.154192,0.067232,11.825338,0.092233,38.091155
1403715317062142976.000000,0.000000,0.000000,14.639839,5.001253,0.128027,0.054707,8.995730,0.686957,35.151771
1403715317112143104.000000,0.000000,0.000000,13.152067,7.106413,0.130563,0.080434,10.259549,0.086864,36.250616
1403715317162142976.000000,0.000000,0.000000,13.035562,7.355077,0.156490,0.121640,12.162885,0.122104,32.531412
1403715317212143104.000000,0.000000,0.000000,14.554383,7.810014,0.153595,0.047459,9.325110,0.100733,37.015041
1403715317262142976.000000,0.000000,0.000000,13.075899,8.223374,0.136649,0.046962,10.441254,0.690603,34.371793
1403715317312143104.000000,0.000000,0.000000,12.893983,6.786178,0.119276,0.057377,11.862152,0.098920,32.238445
1403715317362142976.000000,0.000000,0.000000,13.276146,7.272072,0.081810,0.086802,12.280984,0.181892,36.348575
1403715317412143104.000000,0.000000,0.000000,13.185771,7.424904,0.125924,0.042226,9.927263,0.788028,36.329377
1403715317462142976.000000,0.000000,0.000000,13.411477,8.221066,0.131573,0.080226,11.685139,0.098034,36.819226
1403715317512143104.000000,0.000000,0.000000,13.129254,7.477880,0.247062,0.078775,17.115033,0.157159,35.406466
1403715317562142976.000000,0.000000,0.000000,13.238015,6.841775,0.125638,0.065217,13.333743,0.131432,34.826143
1403715317612143104.000000,0.000000,0.000000,13.055793,8.489111,0.139421,0.061114,11.049771,0.768642,36.660249
1403715317662142976.000000,0.000000,0.000000,15.226431,7.948747,0.124693,0.075714,11.861771,0.096613,35.399377
1403715317712143104.000000,0.000000,0.000000,13.173964,7.194936,0.149466,0.065900,9.426078,0.099286,35.393302
1403715317762142976.000000,0.000000,0.000000,12.823203,6.940987,0.128017,0.053149,12.746634,0.107023,33.635428
1403715317812143104.000000,0.000000,0.000000,13.281129,7.395720,0.123948,0.059039,8.834422,0.063443,35.469980
1403715317862142976.000000,0.000000,0.000000,13.951176,11.170805,0.122522,0.055026,8.842797,0.626936,41.508148
1403715317912143104.000000,0.000000,0.000000,14.110661,7.478346,0.131348,0.049688,9.011373,0.082143,37.000813
1403715317962142976.000000,0.000000,0.000000,13.898627,6.706146,0.121321,0.069157,9.709399,0.072361,36.274193
1403715318012143104.000000,0.000000,0.000000,13.108112,7.844332,0.132074,0.069819,11.845552,0.102509,35.577583
1403715318062142976.000000,0.000000,0.000000,13.613818,6.129510,0.109290,0.042205,7.306111,0.078539,32.105413
1403715318112143104.000000,0.000000,0.000000,13.051719,7.005987,0.120843,0.049893,10.233926,1.415334,34.194842
1403715318162142976.000000,0.000000,0.000000,15.057231,4.959901,0.134439,0.056793,11.522831,0.091792,32.537225
1403715318212143104.000000,0.000000,0.000000,14.721796,9.187167,0.148387,0.075122,12.306579,0.110931,41.067131
1403715318262142976.000000,0.000000,0.000000,13.658423,9.533007,0.145825,0.067975,11.586283,0.100962,39.241062
1403715318312143104.000000,0.000000,0.000000,13.940085,5.483494,0.144184,0.048933,11.545934,0.093398,33.255445
1403715318362142976.000000,0.000000,0.000000,13.945171,4.871894,0.079527,0.052936,7.985509,0.061995,32.327306
1403715318412143104.000000,0.000000,0.000000,13.854510,5.645635,0.099119,0.050938,7.985285,0.064808,34.202049
1403715318462142976.000000,0.000000,0.000000,14.116447,7.249714,0.132093,0.048699,7.698624,0.650381,37.124772
1403715318512143104.000000,0.000000,0.000000,13.802368,6.993474,0.127573,0.070890,9.525292,0.083757,35.333454
1403715318562142976.000000,0.000000,0.000000,14.190124,5.338639,0.113778,0.057392,10.712279,0.139902,33.174635
1403715318612143104.000000,0.000000,0.000000,15.026060,8.716982,0.139285,0.027201,8.749943,0.116823,39.871982
1403715318662142976.000000,0.000000,0.000000,14.447085,4.646935,0.122911,0.057607,7.556173,0.510175,35.857163
1403715318712143104.000000,0.000000,0.000000,14.000795,9.972690,0.140058,0.080617,11.727826,0.124334,41.845193
1403715318762142976.000000,0.000000,0.000000,14.801999,7.380803,0.130698,0.051340,8.624333,0.082219,38.171140
1403715318812143104.000000,0.000000,0.000000,14.498702,4.485562,0.137831,0.034362,7.083295,0.069584,32.916157
1403715318862142976.000000,0.000000,0.000000,14.165973,8.502885,0.128535,0.056103,10.868918,0.084460,37.351103
1403715318912143104.000000,0.000000,0.000000,15.006961,5.362335,0.110446,0.053251,8.026368,0.056677,32.626555
1403715318962142976.000000,0.000000,0.000000,14.234245,4.644558,0.109837,0.044348,7.636534,0.060988,31.265032
1403715319012143104.000000,0.000000,0.000000,13.753231,4.867676,0.117620,0.049891,9.930215,0.888721,30.778866
1403715319062142976.000000,0.000000,0.000000,14.177476,6.619681,0.106694,0.066351,13.034922,0.097578,33.080934
1403715319112143104.000000,0.000000,0.000000,14.826177,4.871695,0.126879,0.064162,9.880869,0.110667,35.625286
1403715319162142976.000000,0.000000,0.000000,16.022845,7.796532,0.111163,0.061780,9.817446,0.074652,36.718201
1403715319212143104.000000,0.000000,0.000000,14.291081,6.982809,0.110379,0.067952,8.601034,0.059640,37.149412
1403715319262142976.000000,0.000000,0.000000,14.670937,4.722278,0.068669,0.032076,8.517966,0.064842,32.250577
1403715319312143104.000000,0.000000,0.000000,14.255667,7.719984,0.138132,0.055911,8.904293,0.069128,37.061315
1403715319362142976.000000,0.000000,0.000000,15.239080,4.906711,0.129952,0.057006,9.046568,0.080652,37.734769
1403715319412143104.000000,0.000000,0.000000,14.350315,7.586320,0.156063,0.054116,8.354764,0.090047,37.944144
1403715319462142976.000000,0.000000,0.000000,16.131375,7.257907,0.143269,0.067383,8.734947,0.063185,40.379686
1403715319512143104.000000,0.000000,0.000000,14.570679,4.594427,0.111878,0.066527,14.447942,0.765461,32.849118
1403715319562142976.000000,0.000000,0.000000,16.438785,6.479281,0.132725,0.069246,9.907960,0.100899,35.445305
1403715319612143104.000000,0.000000,0.000000,16.513728,7.038526,0.138510,0.088076,11.149962,0.099028,39.874979
1403715319662142976.000000,0.000000,0.000000,15.354637,6.918974,0.154771,0.080891,11.531703,0.125059,37.618050
1403715319712143104.000000,0.000000,0.000000,14.853280,7.125358,0.090752,0.055669,11.521984,0.124382,38.912156
1403715319762142976.000000,0.000000,0.000000,15.441001,7.518076,0.095678,0.071211,10.963969,0.063818,40.727085
1403715319812143104.000000,0.000000,0.000000,15.091014,7.367787,0.097292,0.071623,14.285848,0.074606,37.501362
1403715319862142976.000000,0.000000,0.000000,16.047662,7.841119,0.123875,0.064310,9.770877,0.070593,37.057402
1403715319912143104.000000,0.000000,0.000000,14.956475,4.003221,0.150486,0.074280,15.116826,0.083505,31.135108
1403715319962142976.000000,0.000000,0.000000,14.613902,3.582550,0.108131,0.067949,11.860831,0.079962,30.059261
1403715320012143104.000000,0.000000,0.000000,15.340224,10.237325,0.130912,0.061679,9.511823,0.576246,42.323371
1403715320062142976.000000,0.000000,0.000000,15.351697,4.683623,0.109047,0.065152,10.284188,0.079071,32.504975
1403715320112143104.000000,0.000000,0.000000,16.243243,4.174897,0.109593,0.072990,10.449676,0.099765,32.856909
1403715320162142976.000000,0.000000,0.000000,15.006501,4.021278,0.105065,0.075010,12.482751,0.119437,31.747015
1403715320212143104.000000,0.000000,0.000000,15.975884,6.828882,0.131553,0.062279,11.369067,0.106949,38.627287
1403715320262142976.000000,0.000000,0.000000,14.680496,6.922387,0.119281,0.074769,15.781908,0.080018,36.409399
