#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636911251666432.000000,0.000000,0.000000,14.203382,9.118962,0.094423,0.052502,8.400582,0.088125,37.851136
1403636911301666560.000000,0.000000,0.000000,14.434307,4.776907,0.126272,0.063272,8.601409,0.060200,31.360443
1403636911351666432.000000,0.000000,0.000000,14.165315,8.065025,0.120637,0.062169,9.192510,0.078894,36.574721
1403636911401666560.000000,0.000000,0.000000,14.446649,7.500730,0.135943,0.064682,8.821324,0.071531,36.517145
1403636911451666432.000000,0.000000,0.000000,14.081476,8.327611,0.131399,0.066000,10.090371,0.083417,36.874922
1403636911501666560.000000,0.000000,0.000000,15.481276,8.887347,0.127710,0.062062,7.979553,0.513656,38.815276
1403636911551666432.000000,0.000000,0.000000,14.710565,9.161184,0.116459,0.046185,8.648045,0.066550,38.979225
1403636911601666560.000000,0.000000,0.000000,13.685372,7.651596,0.096560,0.074077,11.085685,0.093318,33.234686
1403636911651666432.000000,0.000000,0.000000,15.645200,5.339298,0.105281,0.074826,11.942591,0.088451,32.851982
1403636911701666560.000000,0.000000,0.000000,14.153089,4.955503,0.092734,0.052337,7.583325,0.068205,31.017974
1403636911751666432.000000,0.000000,0.000000,15.635971,7.367043,0.112217,0.098137,8.084456,0.061063,34.392237
1403636911801666560.000000,0.000000,0.000000,15.216393,6.990217,0.106052,0.064848,8.495862,0.059591,36.266812
1403636911851666432.000000,0.000000,0.000000,14.729905,7.001016,0.114939,0.058423,7.800421,0.057336,34.532579
1403636911901666560.000000,0.000000,0.000000,14.601164,5.040917,0.095787,0.058294,7.832288,0.061705,33.062532
1403636911951666432.000000,0.000000,0.000000,14.146981,5.105069,0.142485,0.067005,10.354161,0.080078,32.375518
1403636912001666560.000000,0.000000,0.000000,14.122338,7.001051,0.096303,0.059256,7.924696,0.539170,36.478310
1403636912051666432.000000,0.000000,0.000000,16.451681,6.423675,0.094461,0.071513,11.323956,0.105953,34.538429
1403636912101666560.000000,0.000000,0.000000,15.488790,5.011043,0.097754,0.074904,11.690542,0.108742,31.966749
1403636912151666432.000000,0.000000,0.000000,16.462061,4.938650,0.098659,0.069733,12.001360,0.104775,33.145718
1403636912201666560.000000,0.000000,0.000000,14.305239,4.385070,0.118180,0.046681,10.703161,0.087557,31.146563
1403636912251666432.000000,0.000000,0.000000,14.084281,5.121058,0.101035,0.089822,11.106017,0.082113,31.451891
1403636912301666560.000000,0.000000,0.000000,14.347683,5.160651,0.109956,0.064814,10.376053,0.698957,32.850659
1403636912351666432.000000,0.000000,0.000000,15.328092,4.683315,0.097848,0.060893,11.946847,0.105153,32.299613
1403636912401666560.000000,0.000000,0.000000,15.390280,9.138127,0.121674,0.083594,12.306780,0.120642,36.284272
1403636912451666432.000000,0.000000,0.000000,14.199701,7.469709,0.124855,0.038763,7.922798,0.076361,36.267345
1403636912501666560.000000,0.000000,0.000000,14.802444,7.759245,0.101865,0.069184,8.015999,0.086461,38.316636
1403636912551666432.000000,0.000000,0.000000,15.123411,7.441067,0.095517,0.080991,11.632992,0.098556,33.761955
1403636912601666560.000000,0.000000,0.000000,14.582564,4.487329,0.093932,0.074098,9.082128,0.063669,30.654579
1403636912651666432.000000,0.000000,0.000000,15.091031,5.017681,0.101974,0.066833,8.838540,0.064755,32.050413
1403636912701666560.000000,0.000000,0.000000,14.769863,4.729685,0.096999,0.060427,8.390176,0.068790,30.724024
1403636912751666432.000000,0.000000,0.000000,15.072922,5.040974,0.135571,0.060254,8.855421,0.068468,31.657812
1403636912801666560.000000,0.000000,0.000000,16.338658,10.979348,0.092803,0.059688,8.268090,0.527704,41.047478
1403636912851666432.000000,0.000000,0.000000,16.638852,5.226564,0.085282,0.057319,13.133947,0.086592,33.371149
1403636912901666560.000000,0.000000,0.000000,14.968911,6.202068,0.131231,0.077027,11.966634,0.100482,36.434891
1403636912951666432.000000,0.000000,0.000000,16.258906,9.911223,0.124689,0.071554,11.780985,0.099282,41.462684
1403636913001666560.000000,0.000000,0.000000,16.445764,7.936665,0.086182,0.045172,8.441880,0.066872,39.876127
1403636913051666432.000000,0.000000,0.000000,15.707107,8.060837,0.132918,0.084728,8.547830,0.497768,38.588658
1403636913101666560.000000,0.000000,0.000000,15.410475,10.223250,0.131157,0.044496,9.032730,0.069123,40.644646
1403636913151666432.000000,0.000000,0.000000,16.753051,8.045875,0.088404,0.070679,10.017262,0.095457,39.071527
1403636913201666560.000000,0.000000,0.000000,15.048960,8.685347,0.086650,0.074217,12.286750,0.091168,39.306130
1403636913251666432.000000,0.000000,0.000000,14.989949,7.702261,0.097349,0.051936,10.895775,0.074638,39.266308
1403636913301666560.000000,0.000000,0.000000,14.907670,7.531222,0.100966,0.074634,12.376768,0.082125,33.777979
1403636913351666432.000000,0.000000,0.000000,18.934528,7.240521,0.120242,0.068031,9.728014,0.065192,37.823378
1403636913401666560.000000,0.000000,0.000000,15.926627,8.469967,0.134343,0.065340,9.435596,0.064542,39.760031
1403636913451666432.000000,0.000000,0.000000,15.498459,7.848023,0.105498,0.062529,9.246894,0.065613,36.426469
1403636913501666560.000000,0.000000,0.000000,14.966654,5.051489,0.102292,0.070455,9.053861,0.071132,32.753448
1403636913551666432.000000,0.000000,0.000000,14.908607,7.166142,0.103273,0.064258,8.741784,0.524948,33.686695
1403636913601666560.000000,0.000000,0.000000,15.415591,4.892195,0.100319,0.060017,12.413866,0.099778,32.985813
1403636913651666432.000000,0.000000,0.000000,14.835727,5.015777,0.083562,0.084735,12.393942,0.119581,31.699361
1403636913701666560.000000,0.000000,0.000000,16.293475,6.973644,0.080767,0.062254,9.444362,0.085864,40.390645
1403636913751666432.000000,0.000000,0.000000,15.117813,6.974536,0.135629,0.060370,10.910811,0.076746,38.291302
1403636913801666560.000000,0.000000,0.000000,16.332583,7.564498,0.128071,0.077652,11.096179,0.059232,39.941874
1403636913851666432.000000,0.000000,0.000000,14.416459,7.258163,0.135430,0.062930,9.271514,0.063011,33.284877
1403636913901666560.000000,0.000000,0.000000,15.707065,7.190108,0.072605,0.061541,8.161951,0.058586,35.159492
1403636913951666432.000000,0.000000,0.000000,15.920705,6.090006,0.109182,0.064880,10.392854,0.591858,34.129104
1403636914001666560.000000,0.000000,0.000000,15.696869,4.494970,0.134927,0.076336,9.616095,0.070779,33.731989
1403636914051666432.000000,0.000000,0.000000,14.966354,7.614133,0.134110,0.077043,9.794553,0.069296,38.396616
1403636914101666560.000000,0.000000,0.000000,15.090312,7.067406,0.140209,0.086731,9.039652,0.087900,36.414995
1403636914151666432.000000,0.000000,0.000000,15.885859,7.634092,0.108843,0.060552,10.763142,0.062420,39.653345
1403636914201666560.000000,0.000000,0.000000,20.503492,5.205764,0.110925,0.073881,9.473213,0.071781,39.205108
1403636914251666432.000000,0.000000,0.000000,15.590088,5.107495,0.111875,0.075320,12.369431,0.076487,34.166598
1403636914301666560.000000,0.000000,0.000000,16.700599,5.775570,0.155164,0.068089,9.049438,0.062781,35.235445
1403636914351666432.000000,0.000000,0.000000,16.640676,7.903147,0.110043,0.067700,9.410660,0.067016,37.689731
1403636914401666560.000000,0.000000,0.000000,15.224995,4.846873,0.128189,0.085585,11.729575,0.076233,32.527759
1403636914451666432.000000,0.000000,0.000000,15.231690,6.521568,0.133243,0.060997,8.610728,0.506638,38.006607
1403636914501666560.000000,0.000000,0.000000,16.607999,7.085599,0.109090,0.051722,11.977807,0.084624,40.438815
1403636914551666432.000000,0.000000,0.000000,16.807674,5.990556,0.129376,0.075255,12.465057,0.088373,35.850737
1403636914601666560.000000,0.000000,0.000000,15.215774,6.942371,0.157160,0.062349,9.599081,0.087728,36.904565
1403636914651666432.000000,0.000000,0.000000,15.450097,8.166222,0.106026,0.050950,9.260855,0.063003,37.995435
1403636914701666560.000000,0.000000,0.000000,16.240275,5.377520,0.069057,0.066972,8.967272,0.060148,34.817389
1403636914751666432.000000,0.000000,0.000000,14.802444,7.635929,0.076668,0.064912,10.481652,0.080694,34.685452
1403636914801666560.000000,0.000000,0.000000,15.338159,7.146297,0.104537,0.065207,9.405560,0.066174,36.887106
1403636914851666432.000000,0.000000,0.000000,15.333556,4.740817,0.140066,0.096461,15.031261,0.079474,32.950700
1403636914901666560.000000,0.000000,0.000000,14.757465,5.057218,0.107792,0.071356,12.187330,0.670840,33.335827
1403636914951666432.000000,0.000000,0.000000,15.291644,4.708962,0.134940,0.080886,12.972133,0.098389,32.285755
1403636915001666560.000000,0.000000,0.000000,15.160805,7.262425,0.116423,0.082640,12.546433,0.092374,37.205624
1403636915051666432.000000,0.000000,0.000000,15.284129,5.255691,0.142657,0.065174,12.490224,0.119657,33.319738
1403636915101666560.000000,0.000000,0.000000,15.315630,7.256899,0.152955,0.051191,8.657592,0.068462,38.284674
1403636915151666432.000000,0.000000,0.000000,15.427809,4.840394,0.117799,0.063106,8.578765,0.067161,32.864462
1403636915201666560.000000,0.000000,0.000000,15.468899,6.550658,0.147155,0.067466,8.831942,0.064815,35.143740
1403636915251666432.000000,0.000000,0.000000,15.719561,8.186419,0.080254,0.061190,8.309402,0.578793,39.809010
1403636915301666560.000000,0.000000,0.000000,15.461761,4.567062,0.134202,0.059960,13.081622,0.087580,32.617857
1403636915351666432.000000,0.000000,0.000000,16.524607,6.897119,0.140680,0.065129,11.077598,0.093493,39.141327
1403636915401666560.000000,0.000000,0.000000,15.675413,7.685534,0.063280,0.042539,11.166034,0.092140,39.367476
1403636915451666432.000000,0.000000,0.000000,15.928249,5.389681,0.113311,0.051745,9.295657,0.073717,34.266476
1403636915501666560.000000,0.000000,0.000000,15.115065,4.363072,0.109439,0.063306,9.454675,0.061742,32.250947
1403636915551666432.000000,0.000000,0.000000,14.970708,4.703638,0.108360,0.089948,11.669191,0.077782,32.087295
1403636915601666560.000000,0.000000,0.000000,16.277798,5.037451,0.115336,0.082138,10.822329,0.066080,35.593997
1403636915651666432.000000,0.000000,0.000000,15.352587,5.120738,0.206548,0.060581,11.453975,0.635100,33.767027
1403636915701666560.000000,0.000000,0.000000,16.000439,6.852812,0.145040,0.067875,12.073237,0.093126,42.246585
1403636915751666432.000000,0.000000,0.000000,15.079679,7.375071,0.089168,0.080214,9.583301,0.070087,38.716364
1403636915801666560.000000,0.000000,0.000000,16.061332,7.334343,0.188351,0.063812,13.810793,0.145692,40.089312
1403636915851666432.000000,0.000000,0.000000,18.596140,7.546872,0.110585,0.043090,11.353917,0.073726,42.801863
1403636915901666560.000000,0.000000,0.000000,16.528949,5.082419,0.130365,0.061504,8.497935,0.061310,38.379754
1403636915951666432.000000,0.000000,0.000000,15.215606,6.686723,0.114726,0.060620,11.544203,0.079868,34.231027
1403636916001666560.000000,0.000000,0.000000,14.419362,4.529177,0.118222,0.057513,9.075515,0.066653,30.671414
1403636916051666432.000000,0.000000,0.000000,15.718933,4.730856,0.108577,0.060003,8.204961,0.529297,33.249212
1403636916101666560.000000,0.000000,0.000000,15.102414,7.111101,0.136273,0.056209,12.108189,0.092779,34.853860
1403636916151666432.000000,0.000000,0.000000,15.183934,9.959415,0.118269,0.073258,9.438923,0.069075,41.747237
1403636916201666560.000000,0.000000,0.000000,14.836896,4.859471,0.139320,0.074806,11.716431,0.098801,34.660666
1403636916251666432.000000,0.000000,0.000000,15.093449,7.748755,0.116336,0.065484,9.329543,0.065906,39.966261
1403636916301666560.000000,0.000000,0.000000,14.870748,4.328550,0.114438,0.104390,8.469962,0.071498,31.538080
1403636916351666432.000000,0.000000,0.000000,15.389060,5.113268,0.113801,0.063154,9.027401,0.066716,33.738769
1403636916401666560.000000,0.000000,0.000000,15.806186,7.087866,0.144371,0.064504,8.940194,0.062096,37.896341
1403636916451666432.000000,0.000000,0.000000,15.091449,7.773386,0.138392,0.087130,12.194460,0.105801,37.012734
1403636916501666560.000000,0.000000,0.000000,14.742078,6.822355,0.077956,0.061995,9.063158,0.072640,37.322359
1403636916551666432.000000,0.000000,0.000000,15.738463,7.124686,0.135084,0.056712,8.282777,0.526618,38.776278
1403636916601666560.000000,0.000000,0.000000,17.094774,7.845567,0.076265,0.062439,12.012516,0.118473,38.222327
1403636916651666432.000000,0.000000,0.000000,15.670295,6.835027,0.114159,0.068539,11.410864,0.115063,40.607911
1403636916701666560.000000,0.000000,0.000000,14.767620,6.835605,0.108608,0.045479,8.127488,0.066731,36.826279
1403636916751666432.000000,0.000000,0.000000,15.874762,4.753492,0.121767,0.075958,8.746783,0.068346,32.193696
1403636916801666560.000000,0.000000,0.000000,15.686732,7.236719,0.064837,0.070261,11.222386,0.066819,38.429433
1403636916851666432.000000,0.000000,0.000000,15.150402,5.455230,0.069320,0.065112,13.561111,0.685643,32.784785
1403636916901666560.000000,0.000000,0.000000,16.239304,4.733752,0.084625,0.068446,11.297840,0.110194,33.096782
1403636916951666432.000000,0.000000,0.000000,16.218293,7.540826,0.113566,0.078177,11.715650,0.087966,39.586963
1403636917001666560.000000,0.000000,0.000000,15.817834,4.941626,0.085688,0.069382,11.945698,0.118328,34.270264
1403636917051666432.000000,0.000000,0.000000,15.888020,7.856619,0.102349,0.061162,11.241734,0.081128,41.298595
1403636917101666560.000000,0.000000,0.000000,15.593006,5.226791,0.104409,0.078158,10.665944,0.072314,33.273709
1403636917151666432.000000,0.000000,0.000000,16.221688,6.180556,0.107697,0.090119,8.876343,0.066453,34.399310
1403636917201666560.000000,0.000000,0.000000,16.011489,5.229816,0.110602,0.064550,9.132211,0.065505,33.442909
1403636917251666432.000000,0.000000,0.000000,17.000788,5.410471,0.125872,0.063106,8.786858,0.072786,35.287250
1403636917301666560.000000,0.000000,0.000000,15.388922,7.614020,0.105157,0.069954,11.267796,0.083573,39.253000
1403636917351666432.000000,0.000000,0.000000,15.043653,5.710430,0.108111,0.064542,9.620344,0.532811,33.723452
1403636917401666560.000000,0.000000,0.000000,15.131804,4.871593,0.078211,0.069205,10.181675,0.071237,32.428959
1403636917451666432.000000,0.000000,0.000000,14.950427,7.498432,0.118647,0.076771,12.780388,0.086441,38.391336
1403636917501666560.000000,0.000000,0.000000,16.817949,7.450116,0.061478,0.079919,11.121664,0.073855,39.543527
1403636917551666432.000000,0.000000,0.000000,15.237980,5.292513,0.077192,0.040872,10.297796,0.082032,32.989622
1403636917601666560.000000,0.000000,0.000000,16.398172,7.840920,0.129203,0.068620,11.145225,0.080879,36.185804
1403636917651666432.000000,0.000000,0.000000,15.469197,8.293466,0.123760,0.103198,12.405074,0.083863,38.256009
1403636917701666560.000000,0.000000,0.000000,15.101576,10.008172,0.065704,0.067321,9.379446,0.066705,43.188417
1403636917751666432.000000,0.000000,0.000000,15.749265,5.359255,0.083508,0.084308,9.287406,0.065484,35.921582
1403636917801666560.000000,0.000000,0.000000,16.796013,8.218229,0.078432,0.064016,9.050861,0.071587,40.250709
1403636917851666432.000000,0.000000,0.000000,15.381174,8.333182,0.129811,0.063712,9.513495,0.577642,40.006855
1403636917901666560.000000,0.000000,0.000000,15.689844,7.929638,0.073805,0.095791,12.189338,0.096080,38.544462
1403636917951666432.000000,0.000000,0.000000,14.837074,7.730551,0.117765,0.074301,12.069012,0.101785,37.017035
1403636918001666560.000000,0.000000,0.000000,16.961542,4.677074,0.074187,0.047145,11.129283,0.085653,33.868870
1403636918051666432.000000,0.000000,0.000000,15.664124,5.519722,0.107809,0.068365,12.732175,0.078460,33.476967
1403636918101666560.000000,0.000000,0.000000,15.756522,7.553393,0.147916,0.068021,9.410804,0.510054,35.438279
1403636918151666432.000000,0.000000,0.000000,15.995063,7.130459,0.112420,0.063708,9.641058,0.073507,38.276932
1403636918201666560.000000,0.000000,0.000000,17.397949,5.412460,0.070592,0.075129,9.757150,0.073887,36.296695
1403636918251666432.000000,0.000000,0.000000,15.798249,5.311263,0.080303,0.067390,9.941101,0.078899,35.270567
1403636918301666560.000000,0.000000,0.000000,17.032684,7.104870,0.079999,0.052868,8.118464,0.494491,41.261955
1403636918351666432.000000,0.000000,0.000000,15.638386,6.578290,0.105994,0.071134,9.717042,0.071539,36.810161
1403636918401666560.000000,0.000000,0.000000,16.130364,5.042097,0.107793,0.068605,9.683571,0.098087,34.892300
1403636918451666432.000000,0.000000,0.000000,15.492459,6.930548,0.207230,0.072990,10.658055,0.083739,36.986770
1403636918501666560.000000,0.000000,0.000000,16.124789,7.211480,0.115971,0.061096,10.433515,0.625028,39.412594
1403636918551666432.000000,0.000000,0.000000,16.085233,4.430323,0.075322,0.055470,9.886084,0.068989,33.818741
1403636918601666560.000000,0.000000,0.000000,15.437429,4.704174,0.131805,0.077963,9.533878,0.070866,33.330168
1403636918651666432.000000,0.000000,0.000000,16.317331,4.929320,0.109284,0.035809,9.606260,0.085243,33.691377
1403636918701666560.000000,0.000000,0.000000,15.216925,5.336700,0.134187,0.054698,11.934384,0.076842,34.436562
1403636918751666432.000000,0.000000,0.000000,15.733272,7.403919,0.144773,0.061592,9.225381,0.496386,39.213402
1403636918801666560.000000,0.000000,0.000000,15.175713,7.750776,0.140459,0.062923,12.358422,0.086986,38.566251
1403636918851666432.000000,0.000000,0.000000,14.668183,7.350644,0.109101,0.069100,12.277540,0.097809,36.524253
1403636918901666560.000000,0.000000,0.000000,14.831588,5.050244,0.111942,0.074464,12.065777,0.090095,36.643786
1403636918951666432.000000,0.000000,0.000000,16.043439,7.144963,0.116671,0.066449,11.285889,0.087666,36.701673
1403636919001666560.000000,0.000000,0.000000,15.523139,4.852498,0.109275,0.104675,13.114800,0.083202,33.464735
1403636919051666432.000000,0.000000,0.000000,15.637123,5.526198,0.136226,0.077748,13.191190,0.081379,34.518410
1403636919101666560.000000,0.000000,0.000000,14.885527,6.507473,0.115085,0.103936,11.773902,0.076140,34.573610
1403636919151666432.000000,0.000000,0.000000,15.017353,4.726810,0.107737,0.074286,10.361807,0.070134,31.869952
1403636919201666560.000000,0.000000,0.000000,15.837008,4.853506,0.112898,0.080895,12.268696,0.076977,34.041524
