#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638550827829504.000000,0.000000,0.000000,19.365045,6.715477,0.149794,0.185026,17.593054,0.302084,48.158017
1403638550877829376.000000,0.000000,0.000000,22.397596,8.528428,0.154434,0.148674,16.000650,0.135554,51.769871
1403638550927829504.000000,0.000000,0.000000,22.195225,7.340829,0.138913,0.147938,15.479748,0.148802,50.429214
1403638550977829376.000000,0.000000,0.000000,21.674546,8.570956,0.160898,0.127010,16.765236,0.181091,48.245026
1403638551027829504.000000,0.000000,0.000000,20.455970,7.290588,0.159458,0.174466,16.705843,0.125538,51.159079
1403638551077829376.000000,0.000000,0.000000,28.767659,7.903683,0.157058,0.208291,17.284795,0.872459,59.146956
1403638551127829504.000000,0.000000,0.000000,22.293754,9.236085,0.150690,0.212611,18.830830,0.323204,53.137824
1403638551177829376.000000,0.000000,0.000000,19.955580,6.619604,0.151394,0.140929,15.852553,0.137090,44.905848
1403638551227829504.000000,0.000000,0.000000,21.507728,7.503423,0.169314,0.148513,17.158105,0.178338,50.418781
1403638551277829376.000000,0.000000,0.000000,22.444380,8.987410,0.155490,0.143650,17.235802,0.144738,52.169908
1403638551327829504.000000,0.000000,0.000000,20.647973,7.752578,0.160130,0.079073,14.000529,0.760713,49.711956
1403638551377829376.000000,0.000000,0.000000,19.281268,6.744310,0.194819,0.221795,18.543626,0.162402,46.439915
1403638551427829504.000000,0.000000,0.000000,26.684145,10.486565,0.185794,0.138338,15.674086,0.140801,61.244903
1403638551477829376.000000,0.000000,0.000000,20.142527,7.994021,0.161826,0.141697,15.197121,0.170690,55.844834
1403638551527829504.000000,0.000000,0.000000,21.226188,9.986238,0.186530,0.133314,15.266401,0.870667,53.668039
1403638551577829376.000000,0.000000,0.000000,20.784646,8.489643,0.167330,0.204227,17.510557,0.173762,53.520133
1403638551627829504.000000,0.000000,0.000000,21.176363,9.408247,0.172322,0.146498,17.151545,0.190627,50.201595
1403638551677829376.000000,0.000000,0.000000,19.354965,8.805872,0.182883,0.146146,17.245146,0.209891,50.566655
1403638551727829504.000000,0.000000,0.000000,22.191801,7.063961,0.159778,0.156546,16.136364,0.967532,55.192250
1403638551777829376.000000,0.000000,0.000000,20.137695,9.038962,0.161539,0.176322,15.822440,0.155842,50.565087
1403638551827829504.000000,0.000000,0.000000,21.049130,7.203771,0.175907,0.151074,17.969123,0.180994,48.474629
1403638551877829376.000000,0.000000,0.000000,19.829563,7.397054,0.166754,0.142562,16.648274,0.186210,47.266998
1403638551927829504.000000,0.000000,0.000000,19.227827,6.869591,0.162210,0.128418,13.929296,0.258243,47.033715
1403638551977829376.000000,0.000000,0.000000,21.017002,6.806839,0.157218,0.132546,16.446832,0.138626,49.828342
1403638552027829504.000000,0.000000,0.000000,20.341729,8.079527,0.166498,0.156322,16.048747,0.797994,50.118106
1403638552077829376.000000,0.000000,0.000000,20.315392,7.318620,0.143106,0.195650,18.095461,0.315108,50.007608
1403638552127829504.000000,0.000000,0.000000,19.751705,5.276578,0.128706,0.150050,15.862601,0.141154,41.509325
1403638552177829376.000000,0.000000,0.000000,21.968886,5.464838,0.153218,0.147265,16.898518,0.179746,44.554131
1403638552227829504.000000,0.000000,0.000000,22.164408,5.605703,0.138722,0.138146,13.748430,0.128546,46.084775
1403638552277829376.000000,0.000000,0.000000,21.093707,5.409637,0.137090,0.139682,14.109426,0.967116,43.698824
1403638552327829504.000000,0.000000,0.000000,21.235020,6.184302,0.173538,0.209219,16.390447,0.162530,44.927832
1403638552377829376.000000,0.000000,0.000000,21.763060,8.036261,0.174082,0.154754,15.905065,0.145474,52.268213
1403638552427829504.000000,0.000000,0.000000,19.853403,8.918256,0.167106,0.128385,15.608006,0.163746,51.852656
1403638552477829376.000000,0.000000,0.000000,22.901730,7.085050,0.169602,0.154434,13.731469,0.136321,53.678343
1403638552527829504.000000,0.000000,0.000000,22.157816,7.176539,0.162947,0.104993,17.145401,0.129474,51.731758
1403638552577829376.000000,0.000000,0.000000,20.965545,7.459710,0.160738,0.137026,15.836776,0.124609,51.618829
1403638552627829504.000000,0.000000,0.000000,21.994134,7.999141,0.160258,0.140546,16.584562,0.135586,51.522348
1403638552677829376.000000,0.000000,0.000000,22.786208,7.194459,0.185667,0.144353,14.882973,0.127074,51.653357
1403638552727829504.000000,0.000000,0.000000,19.299540,9.420087,0.171875,0.131618,15.789544,0.880971,55.132313
1403638552777829376.000000,0.000000,0.000000,20.680517,7.901028,0.171010,0.214531,18.272327,0.225091,53.455716
1403638552827829504.000000,0.000000,0.000000,21.823220,7.003736,0.168002,0.138626,14.337717,0.133218,52.943805
1403638552877829376.000000,0.000000,0.000000,20.900873,7.151514,0.171426,0.134370,15.342594,0.155618,49.472978
1403638552927829504.000000,0.000000,0.000000,20.503748,8.617965,0.170434,0.133058,17.020407,0.169538,51.891344
1403638552977829376.000000,0.000000,0.000000,22.184313,7.583520,0.163746,0.098177,14.961597,0.281188,52.586297
1403638553027829504.000000,0.000000,0.000000,22.749984,7.852003,0.167747,0.123330,16.450192,0.130786,56.606315
1403638553077829376.000000,0.000000,0.000000,20.985001,7.299837,0.161890,0.134722,15.894665,0.806123,49.343792
1403638553127829504.000000,0.000000,0.000000,18.712013,7.265308,0.175587,0.233411,18.591371,0.241667,48.943499
1403638553177829376.000000,0.000000,0.000000,22.906434,8.153031,0.179618,0.147650,16.469808,0.140290,52.786492
1403638553227829504.000000,0.000000,0.000000,23.591210,9.409559,0.172130,0.137410,16.138060,0.183138,57.956189
1403638553277829376.000000,0.000000,0.000000,21.044459,7.968260,0.164226,0.155042,16.222669,0.354628,53.027998
1403638553327829504.000000,0.000000,0.000000,22.702175,7.602656,0.189027,0.146274,16.173741,0.920684,55.873219
1403638553377829376.000000,0.000000,0.000000,20.537604,7.641121,0.177026,0.193858,17.947395,0.172290,52.939037
1403638553427829504.000000,0.000000,0.000000,21.515024,8.619085,0.175042,0.140162,17.656127,0.166082,53.071615
1403638553477829376.000000,0.000000,0.000000,19.932092,7.679105,0.175906,0.128258,15.561061,0.132770,54.360239
1403638553527829504.000000,0.000000,0.000000,19.771130,8.480971,0.186018,0.107905,14.190164,0.158050,51.202567
1403638553577829376.000000,0.000000,0.000000,20.575492,7.054233,0.089697,0.132002,15.335682,0.719113,53.422084
1403638553627829504.000000,0.000000,0.000000,20.515492,7.392221,0.099905,0.149538,16.244398,0.173474,51.865328
1403638553677829376.000000,0.000000,0.000000,19.925788,7.505023,0.192162,0.125121,16.076844,0.152322,51.747758
1403638553727829504.000000,0.000000,0.000000,21.388431,9.041042,0.168514,0.120225,14.309077,0.149121,54.158765
1403638553777829376.000000,0.000000,0.000000,20.736806,7.174170,0.176994,0.105281,14.788603,0.839723,53.601830
1403638553827829504.000000,0.000000,0.000000,22.886497,9.041939,0.177762,0.154818,16.917558,0.151618,57.479382
1403638553877829376.000000,0.000000,0.000000,22.407772,9.025938,0.190018,0.130305,16.718772,0.171075,56.971793
1403638553927829504.000000,0.000000,0.000000,22.704095,7.918628,0.185794,0.109986,14.254100,0.130018,54.965559
1403638553977829376.000000,0.000000,0.000000,22.118936,8.536428,0.178947,0.112514,15.901065,0.793130,55.855682
1403638554027829504.000000,0.000000,0.000000,20.725094,7.044217,0.176130,0.134306,17.583550,0.145153,55.076985
1403638554077829376.000000,0.000000,0.000000,20.614245,8.854672,0.182627,0.123362,14.878812,0.148994,54.118317
1403638554127829504.000000,0.000000,0.000000,21.225324,7.466431,0.180834,0.110529,14.479383,0.283364,54.480593
1403638554177829376.000000,0.000000,0.000000,22.013047,7.343133,0.172419,0.114945,13.288392,0.816330,59.257230
1403638554227829504.000000,0.000000,0.000000,21.135339,9.112276,0.195459,0.149666,16.605842,0.140098,46.793711
1403638554277829376.000000,0.000000,0.000000,20.155391,7.080985,0.182562,0.104481,15.752039,0.166242,45.469599
1403638554327829504.000000,0.000000,0.000000,20.144158,7.970213,0.183202,0.102753,15.105887,0.213859,47.861181
1403638554377829376.000000,0.000000,0.000000,19.168883,7.315164,0.178274,0.114146,13.656077,0.631592,46.330058
1403638554427829504.000000,0.000000,0.000000,20.631397,7.390270,0.180355,0.104641,14.948349,0.125602,48.219905
1403638554477829376.000000,0.000000,0.000000,21.895509,10.181312,0.191714,0.095234,14.845275,0.153666,56.983153
1403638554527829504.000000,0.000000,0.000000,22.518876,7.439870,0.172610,0.090753,14.367990,0.158210,53.239106
1403638554577829376.000000,0.000000,0.000000,19.923324,7.416990,0.191010,0.098689,12.939076,0.691560,48.829321
1403638554627829504.000000,0.000000,0.000000,22.555870,7.787074,0.195298,0.116194,15.473283,0.132353,52.638650
1403638554677829376.000000,0.000000,0.000000,21.703858,7.065529,0.205250,0.094273,15.204832,0.149890,49.859510
1403638554727829504.000000,0.000000,0.000000,26.423950,9.763452,0.190530,0.096225,13.941520,0.143650,60.461309
1403638554777829376.000000,0.000000,0.000000,21.068811,7.308156,0.206019,0.101409,12.676064,0.724777,50.685729
1403638554827829504.000000,0.000000,0.000000,21.924917,9.030163,0.177314,0.108738,16.057515,0.143874,53.636422
1403638554877829376.000000,0.000000,0.000000,24.975900,7.408734,0.210275,0.109346,15.147551,0.152514,52.601785
1403638554927829504.000000,0.000000,0.000000,21.531216,9.451351,0.204227,0.092993,13.588908,0.122626,53.736136
1403638554977829376.000000,0.000000,0.000000,21.107659,8.401322,0.199682,0.095489,12.316316,0.747146,54.925143
1403638555027829504.000000,0.000000,0.000000,22.216345,9.188884,0.183074,0.102945,14.288277,0.117282,53.800744
1403638555077829376.000000,0.000000,0.000000,23.393544,8.140103,0.195555,0.095777,14.672730,0.137922,52.866621
1403638555127829504.000000,0.000000,0.000000,20.271712,7.287324,0.216898,0.086209,14.108242,0.133569,47.040659
1403638555177829376.000000,0.000000,0.000000,22.984163,9.036338,0.199010,0.065185,12.189306,0.744617,55.540926
1403638555227829504.000000,0.000000,0.000000,20.243776,7.533119,0.178818,0.134530,17.068279,0.147650,52.323798
1403638555277829376.000000,0.000000,0.000000,20.880136,7.117082,0.174818,0.103106,14.718650,0.142434,47.921470
1403638555327829504.000000,0.000000,0.000000,19.769338,6.701461,0.196514,0.094369,13.456746,0.188834,46.844209
1403638555377829376.000000,0.000000,0.000000,19.795322,7.204155,0.217634,0.086049,12.869379,0.823339,47.518425
1403638555427829504.000000,0.000000,0.000000,21.304653,8.838096,0.212162,0.142817,15.980522,0.134978,52.649498
1403638555477829376.000000,0.000000,0.000000,20.580133,7.093914,0.194178,0.096225,12.870947,0.149825,54.016619
1403638555527829504.000000,0.000000,0.000000,23.382983,7.640769,0.192803,0.077249,12.633376,0.160930,53.649607
1403638555577829376.000000,0.000000,0.000000,20.877064,7.471134,0.183491,0.061345,11.450449,0.974285,48.608487
1403638555627829504.000000,0.000000,0.000000,21.694770,7.338076,0.190531,0.112353,14.833692,0.126370,48.696232
1403638555677829376.000000,0.000000,0.000000,22.143960,8.469547,0.203138,0.095105,15.374947,0.146370,52.818556
1403638555727829504.000000,0.000000,0.000000,21.950294,7.560928,0.196770,0.082881,13.814959,0.151842,54.952951
1403638555777829376.000000,0.000000,0.000000,21.957301,9.166003,0.190530,0.049696,13.549164,0.103361,53.972267
1403638555827829504.000000,0.000000,0.000000,22.712416,9.278613,0.188866,0.083425,13.530571,1.261328,53.046623
1403638555877829376.000000,0.000000,0.000000,19.860667,6.678581,0.211459,0.219331,19.794650,0.215011,46.379531
1403638555927829504.000000,0.000000,0.000000,22.447868,7.882787,0.229667,0.120033,14.580441,0.136258,52.376918
1403638555977829376.000000,0.000000,0.000000,22.682175,9.014994,0.092065,0.106306,15.631877,0.143650,55.388477
1403638556027829504.000000,0.000000,0.000000,23.514441,7.732610,0.073761,0.086721,10.452996,0.125250,54.272430
1403638556077829376.000000,0.000000,0.000000,21.041674,5.716648,0.069793,0.110338,14.267252,0.219139,45.742146
1403638556127829504.000000,0.000000,0.000000,23.811821,5.494214,0.163779,0.089250,14.641273,0.117122,47.315062
1403638556177829376.000000,0.000000,0.000000,21.548113,5.525766,0.192867,0.080033,14.203956,0.118018,43.601608
1403638556227829504.000000,0.000000,0.000000,21.741331,7.169563,0.207075,0.086913,14.333238,0.818954,49.922455
1403638556277829376.000000,0.000000,0.000000,21.456816,7.631937,0.176386,0.144930,16.179533,0.258115,51.167463
1403638556327829504.000000,0.000000,0.000000,21.292302,5.387364,0.171970,0.084257,14.898716,0.118657,45.688033
1403638556377829376.000000,0.000000,0.000000,22.991618,5.255842,0.169154,0.086721,14.934621,0.152450,46.300458
1403638556427829504.000000,0.000000,0.000000,22.013558,5.431492,0.161410,0.076161,14.992829,0.137089,44.558483
1403638556477829376.000000,0.000000,0.000000,21.401839,4.970719,0.168322,0.127809,17.057816,1.014220,44.052045
1403638556527829504.000000,0.000000,0.000000,23.099684,5.246818,0.170690,0.071937,16.941431,0.134050,47.625242
1403638556577829376.000000,0.000000,0.000000,20.463778,5.351044,0.173954,0.098785,12.130777,0.141570,44.634068
1403638556627829504.000000,0.000000,0.000000,21.708787,5.252866,0.167714,0.095841,11.667380,0.173314,43.693129
1403638556677829376.000000,0.000000,0.000000,20.969545,4.954623,0.164738,0.083649,10.283267,0.136514,43.914539
1403638556727829504.000000,0.000000,0.000000,23.110884,5.038816,0.167938,0.120993,14.521655,1.054318,47.564793
1403638556777829376.000000,0.000000,0.000000,23.931375,5.327907,0.181218,0.215427,18.178662,0.255203,48.159553
1403638556827829504.000000,0.000000,0.000000,21.031146,5.151682,0.074817,0.121153,16.494513,0.182819,42.328407
1403638556877829376.000000,0.000000,0.000000,24.510550,4.862014,0.178050,0.113057,14.994590,0.156674,47.718172
1403638556927829504.000000,0.000000,0.000000,21.440431,5.258659,0.191907,0.113729,14.032978,0.269796,45.940965
1403638556977829376.000000,0.000000,0.000000,21.718803,5.215842,0.172962,0.133666,16.155116,0.136641,45.296765
1403638557027829504.000000,0.000000,0.000000,23.599307,5.150817,0.191011,0.117954,17.567838,0.141634,45.511168
1403638557077829376.000000,0.000000,0.000000,19.859227,4.906750,0.179778,0.114625,16.984215,0.141313,43.032608
1403638557127829504.000000,0.000000,0.000000,23.094820,5.377540,0.200707,0.106689,16.022827,0.138370,47.370007
1403638557177829376.000000,0.000000,0.000000,22.196345,5.202114,0.182403,0.096641,15.388547,1.179311,46.808335
1403638557227829504.000000,0.000000,0.000000,22.635070,5.218978,0.188835,0.236995,19.390102,0.349732,44.692053
1403638557277829376.000000,0.000000,0.000000,21.008138,5.140545,0.186658,0.128930,18.342792,0.165666,44.321392
1403638557327829504.000000,0.000000,0.000000,24.331924,5.252067,0.199363,0.126146,16.720979,0.165026,49.391024
1403638557377829376.000000,0.000000,0.000000,20.616932,5.186754,0.190275,0.118402,16.204525,0.184739,45.139867
1403638557427829504.000000,0.000000,0.000000,20.776519,5.200289,0.184034,0.108161,16.604850,0.130562,42.394712
1403638557477829376.000000,0.000000,0.000000,20.855112,4.993215,0.194178,0.108226,14.603160,0.118337,43.882507
1403638557527829504.000000,0.000000,0.000000,23.106693,5.331299,0.244259,0.118434,16.787572,0.143778,48.038752
1403638557577829376.000000,0.000000,0.000000,21.172491,5.478117,0.211875,0.128258,17.247802,0.149666,47.480216
1403638557627829504.000000,0.000000,0.000000,27.152503,7.296764,0.238275,0.101569,13.931120,0.121985,54.593139
1403638557677829376.000000,0.000000,0.000000,20.510371,8.466379,0.234179,0.095426,15.205664,1.052238,52.747323
1403638557727829504.000000,0.000000,0.000000,22.628862,7.230204,0.229667,0.217379,19.363605,0.325028,51.652429
1403638557777829376.000000,0.000000,0.000000,22.159193,7.222843,0.234083,0.134273,16.656467,0.159267,51.253992
1403638557827829504.000000,0.000000,0.000000,21.130539,7.105626,0.210338,0.137634,17.723584,0.185954,51.291945
1403638557877829376.000000,0.000000,0.000000,21.127083,8.263177,0.218979,0.138561,17.850146,0.264611,54.996248
1403638557927829504.000000,0.000000,0.000000,23.423528,7.127802,0.250115,0.160194,17.101560,0.131458,54.142956
1403638557977829376.000000,0.000000,0.000000,22.723167,7.787939,0.226755,0.135938,16.653234,0.135265,55.252859
1403638558027829504.000000,0.000000,0.000000,21.853269,9.269045,0.236483,0.135874,18.372584,0.156098,54.855702
1403638558077829376.000000,0.000000,0.000000,19.252819,7.624416,0.221763,0.123586,17.277594,0.141282,51.559084
1403638558127829504.000000,0.000000,0.000000,20.838887,6.798870,0.221187,0.131170,18.576683,0.156226,50.419230
1403638558177829376.000000,0.000000,0.000000,24.750361,6.816886,0.227011,0.127906,19.187314,1.170735,53.611334
1403638558227829504.000000,0.000000,0.000000,22.458972,7.901828,0.226818,0.262275,22.717440,0.399525,51.652653
1403638558277829376.000000,0.000000,0.000000,22.414139,7.148378,0.225795,0.147297,17.975332,0.155682,53.163488
1403638558327829504.000000,0.000000,0.000000,20.588100,7.184027,0.281475,0.147329,19.174643,0.182082,50.522078
1403638558377829376.000000,0.000000,0.000000,21.852884,7.559552,0.238467,0.149346,16.756500,0.149857,52.593689
1403638558427829504.000000,0.000000,0.000000,21.399662,7.864132,0.276836,0.095553,18.641548,0.130082,51.388714
1403638558477829376.000000,0.000000,0.000000,20.976329,9.258262,0.248547,0.149282,18.143845,0.124385,54.313582
1403638558527829504.000000,0.000000,0.000000,25.586659,9.436951,0.244419,0.154594,19.860283,0.144642,62.022673
1403638558577829376.000000,0.000000,0.000000,20.232000,7.495295,0.233667,0.158722,19.136274,0.145442,52.799388
1403638558627829504.000000,0.000000,0.000000,21.968597,8.011141,0.241828,0.153218,20.362977,0.145314,53.279169
1403638558677829376.000000,0.000000,0.000000,22.029046,7.385886,0.235587,0.148706,18.954639,0.872139,51.425514
