#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394916105760512.000000,0.000000,0.000000,16.142837,7.460418,0.196099,0.137122,16.372567,0.138018,44.138246
1413394916155760384.000000,0.000000,0.000000,18.489460,6.836314,0.217731,0.127233,15.735184,0.154146,45.231348
1413394916205760512.000000,0.000000,0.000000,17.099649,5.661387,0.183523,0.086561,14.975398,0.124962,44.123973
1413394916255760384.000000,0.000000,0.000000,17.382789,7.528036,0.201155,0.136002,16.622619,1.086383,45.046225
1413394916305760512.000000,0.000000,0.000000,16.810974,5.581193,0.178146,0.274404,17.634952,0.225251,39.861774
1413394916355760384.000000,0.000000,0.000000,17.268707,6.658360,0.221475,0.125857,14.155451,0.150146,43.377084
1413394916405760512.000000,0.000000,0.000000,15.815760,6.911452,0.191650,0.092481,14.636481,0.139426,43.466365
1413394916455760384.000000,0.000000,0.000000,19.895718,9.198937,0.196003,0.079713,11.123923,1.021294,48.372061
1413394916505760512.000000,0.000000,0.000000,18.748023,8.342574,0.185890,0.160675,15.843056,0.123042,45.747867
1413394916555760384.000000,0.000000,0.000000,17.530407,8.149228,0.194915,0.122946,13.669492,0.129410,44.010021
1413394916605760512.000000,0.000000,0.000000,19.502785,9.032055,0.193955,0.070049,13.073068,0.130913,47.465010
1413394916655760384.000000,0.000000,0.000000,20.104777,8.290477,0.215171,0.112289,15.032038,0.116513,47.737494
1413394916705760512.000000,0.000000,0.000000,18.461843,5.893262,0.203811,0.110177,14.228188,1.153871,40.159665
1413394916755760384.000000,0.000000,0.000000,18.479859,7.377089,0.210115,0.247619,15.638927,0.431109,40.724441
1413394916855760384.000000,0.000000,0.000000,18.183056,5.380135,0.195618,0.113122,13.576659,0.138338,39.649099
1413394916955760384.000000,0.000000,0.000000,19.789413,7.132990,0.205250,0.097410,12.749064,0.176899,42.888341
1413394917055760384.000000,0.000000,0.000000,24.002685,9.755296,0.196642,0.110273,11.541304,1.145583,52.682935
1413394917155760384.000000,0.000000,0.000000,22.137508,9.677184,0.206690,0.206851,14.932933,0.132194,47.769718
1413394917255760384.000000,0.000000,0.000000,21.136182,9.506653,0.202146,0.110689,12.932523,0.133442,49.641198
1413394917355760384.000000,0.000000,0.000000,20.474382,10.681453,0.272644,0.145570,12.300226,1.405971,51.411302
1413394917455760384.000000,0.000000,0.000000,20.238123,11.227188,0.277123,0.133634,13.276559,0.133378,48.307677
1413394917555760384.000000,0.000000,0.000000,20.602288,11.028113,0.196035,0.105601,12.804105,0.214083,51.125410
1413394917655760384.000000,0.000000,0.000000,23.054352,11.233908,0.311396,0.077761,11.513656,1.614901,53.095644
1413394917755760384.000000,0.000000,0.000000,20.304076,10.658989,0.287492,0.205315,15.739471,0.150594,52.319442
1413394917855760384.000000,0.000000,0.000000,19.080955,7.577700,0.211203,0.106817,12.566982,0.155362,49.849073
1413394917955760384.000000,0.000000,0.000000,19.798693,10.415337,0.220035,0.133761,15.201673,0.169955,50.839167
1413394918055760384.000000,0.000000,0.000000,19.345695,9.482301,0.198755,0.108641,12.233986,1.145455,48.144635
1413394918155760384.000000,0.000000,0.000000,17.599337,10.125957,0.263171,0.218563,16.096436,0.198467,42.454608
1413394918255760384.000000,0.000000,0.000000,19.702116,11.882205,0.264099,0.135426,14.496095,0.153762,48.608385
1413394918355760384.000000,0.000000,0.000000,17.806250,11.532088,0.239971,0.100609,13.406897,0.235139,47.774134
1413394918455760384.000000,0.000000,0.000000,18.240465,10.740909,0.258147,0.131458,14.410078,0.120577,46.036575
1413394918555760384.000000,0.000000,0.000000,17.808939,8.799892,0.189475,0.117857,14.050010,1.137391,43.852482
1413394918655760384.000000,0.000000,0.000000,18.877785,11.727802,0.199267,0.258020,17.216387,0.219811,46.305922
1413394918755760384.000000,0.000000,0.000000,16.971583,12.140416,0.195682,0.123073,13.925560,0.129826,48.650882
1413394918855760384.000000,0.000000,0.000000,17.531687,10.957713,0.275172,0.101569,14.437662,0.171714,44.493483
1413394918955760384.000000,0.000000,0.000000,19.339711,11.692218,0.202979,0.171874,15.428556,0.128802,50.744765
1413394919055760384.000000,0.000000,0.000000,18.360978,9.933699,0.202819,0.129986,14.441822,1.182959,45.190388
1413394919155760384.000000,0.000000,0.000000,16.758717,7.850919,0.258499,0.259555,18.199888,0.379973,43.087672
1413394919255760384.000000,0.000000,0.000000,19.450880,10.489803,0.272260,0.130178,13.737493,0.136481,44.822479
1413394919355760384.000000,0.000000,0.000000,15.735791,9.560446,0.274755,0.114434,14.575072,0.155906,43.518333
1413394919455760384.000000,0.000000,0.000000,18.113871,9.885602,0.203523,0.141506,13.308240,1.122063,42.855381
1413394919555760384.000000,0.000000,0.000000,13.982104,4.933217,0.248899,0.266627,17.662825,0.230275,36.210653
1413394919655760384.000000,0.000000,0.000000,15.349162,8.547153,0.219811,0.129634,14.621345,0.161251,38.546492
1413394919755760384.000000,0.000000,0.000000,18.928762,10.015236,0.203011,0.089633,12.622791,1.108143,44.881135
1413394919855760384.000000,0.000000,0.000000,15.351274,4.982625,0.161538,0.184450,14.594625,0.158370,33.131605
1413394919955760384.000000,0.000000,0.000000,18.759703,8.588209,0.253476,0.121025,13.885879,0.192706,40.190482
1413394920055760384.000000,0.000000,0.000000,16.566811,4.991330,0.225667,0.103522,12.322338,1.113839,35.134927
1413394920155760384.000000,0.000000,0.000000,16.553082,10.180134,0.238659,0.153186,15.273065,0.149186,40.686104
1413394920255760384.000000,0.000000,0.000000,17.295748,7.368129,0.166787,0.122497,15.182312,0.189730,40.087985
1413394920355760384.000000,0.000000,0.000000,18.530644,4.510939,0.110913,0.072705,13.043115,0.886252,33.154709
1413394920455760384.000000,0.000000,0.000000,21.011317,10.331209,0.251427,0.179170,13.862391,0.118945,45.859581
1413394920555760384.000000,0.000000,0.000000,19.554178,10.701773,0.233379,0.114978,13.100396,0.127330,49.085191
1413394920655760384.000000,0.000000,0.000000,17.982381,11.150931,0.246595,0.069121,11.460919,1.049518,48.541984
1413394920755760384.000000,0.000000,0.000000,19.200061,10.794415,0.269283,0.130017,14.823972,0.119938,47.041452
1413394920855760384.000000,0.000000,0.000000,19.807525,10.550859,0.198211,0.103137,13.784566,0.144386,52.205360
1413394920955760384.000000,0.000000,0.000000,19.151324,11.088530,0.272547,0.097249,10.587499,0.933900,49.517036
1413394921055760384.000000,0.000000,0.000000,18.128111,10.442537,0.202339,0.143138,10.201638,0.081985,50.528186
1413394921155760384.000000,0.000000,0.000000,18.490419,9.301594,0.211107,0.105889,12.983628,0.129602,45.916509
1413394921255760384.000000,0.000000,0.000000,17.908460,10.149701,0.251908,0.127330,12.606566,0.962156,47.074284
1413394921355760384.000000,0.000000,0.000000,18.614645,9.831074,0.269796,0.131874,14.616001,0.136450,44.531051
1413394921455760384.000000,0.000000,0.000000,18.606838,10.627532,0.275427,0.090305,14.024889,0.112514,47.880087
1413394921555760384.000000,0.000000,0.000000,19.678276,11.082514,0.281955,0.086049,12.030879,0.091649,47.979256
1413394921655760384.000000,0.000000,0.000000,18.100942,9.132185,0.251843,0.103969,13.125517,1.119822,46.826473
1413394921755760384.000000,0.000000,0.000000,17.760010,8.405039,0.268259,0.157218,15.354922,0.163074,42.680274
1413394921855760384.000000,0.000000,0.000000,16.506425,7.503491,0.255108,0.099521,14.031065,0.114721,41.238880
1413394921955760384.000000,0.000000,0.000000,16.523257,6.960091,0.254851,0.139842,11.110355,0.920108,37.517679
1413394922055760384.000000,0.000000,0.000000,15.222601,8.348942,0.251523,0.151234,15.407275,0.116801,39.217285
1413394922155760384.000000,0.000000,0.000000,15.272874,8.330894,0.242179,0.091585,14.077306,0.120994,39.824429
1413394922255760384.000000,0.000000,0.000000,17.073313,8.679347,0.240387,0.118146,11.693338,0.092290,41.780838
1413394922355760384.000000,0.000000,0.000000,17.532392,10.441609,0.251780,0.099105,14.020761,1.179407,46.197858
1413394922455760384.000000,0.000000,0.000000,16.390680,10.896304,0.259395,0.209187,15.182984,0.147490,48.666498
1413394922555760384.000000,0.000000,0.000000,18.195568,9.994691,0.256899,0.110689,12.932331,0.121922,49.011718
1413394922655760384.000000,0.000000,0.000000,18.993691,10.964080,0.274627,0.064033,10.891887,0.967981,48.136635
1413394922755760384.000000,0.000000,0.000000,18.857785,11.791868,0.267684,0.134946,12.507077,0.117666,54.927444
1413394922855760384.000000,0.000000,0.000000,18.383026,12.044095,0.296228,0.087329,11.447799,0.149474,52.399475
1413394922955760384.000000,0.000000,0.000000,17.397573,8.840245,0.294980,0.097249,12.728296,0.886508,51.974669
1413394923055760384.000000,0.000000,0.000000,17.034880,6.572054,0.311716,0.116034,13.034315,0.096833,46.668263
1413394923155760384.000000,0.000000,0.000000,18.285457,10.400713,0.291780,0.070785,11.397398,0.096161,51.823083
1413394923255760384.000000,0.000000,0.000000,17.483175,7.933385,0.296868,0.066369,11.051186,0.846155,43.794753
1413394923355760384.000000,0.000000,0.000000,15.311658,3.774097,0.164834,0.108577,14.537120,0.099201,38.753535
1413394923455760384.000000,0.000000,0.000000,16.739677,7.894344,0.275620,0.087329,14.384734,0.104930,43.022583
1413394923555760384.000000,0.000000,0.000000,17.163970,7.506851,0.246179,0.106882,10.776590,0.100833,45.101138
1413394923655760384.000000,0.000000,0.000000,16.498682,8.000905,0.283235,0.099745,13.048428,0.084417,42.881525
1413394923755760384.000000,0.000000,0.000000,16.482586,7.955561,0.256292,0.084833,12.759336,1.316721,45.551833
1413394923855760384.000000,0.000000,0.000000,18.971674,8.594577,0.272515,0.165571,15.607981,0.166818,45.262644
1413394923955760384.000000,0.000000,0.000000,16.021107,7.602052,0.257795,0.091905,13.024044,0.116257,43.654880
1413394924055760384.000000,0.000000,0.000000,19.694916,9.515037,0.262436,0.072033,11.676858,0.131778,46.996459
1413394924155760384.000000,0.000000,0.000000,16.309399,8.974102,0.246979,0.094177,12.489413,0.953549,44.996849
1413394924255760384.000000,0.000000,0.000000,14.325789,7.803111,0.256772,0.156098,14.259516,0.097442,40.376757
1413394924355760384.000000,0.000000,0.000000,16.503962,9.820641,0.236579,0.077665,13.235086,0.103873,45.809180
1413394924455760384.000000,0.000000,0.000000,15.255177,10.426729,0.244355,0.099521,13.866455,0.913548,43.248026
1413394924555760384.000000,0.000000,0.000000,16.981536,10.365801,0.227971,0.106753,15.019846,0.105345,47.121006
1413394924655760384.000000,0.000000,0.000000,15.922674,10.747086,0.243683,0.100577,13.899607,0.099746,42.912630
1413394924755760384.000000,0.000000,0.000000,17.345989,11.164403,0.226979,0.055201,11.352053,0.785323,50.398425
1413394924855760384.000000,0.000000,0.000000,16.090228,12.351715,0.243171,0.114497,12.510181,0.082977,48.442271
1413394924905760512.000000,0.000000,0.000000,14.503423,9.923202,0.184227,0.058753,9.999396,0.093345,40.604759
1413394924955760384.000000,0.000000,0.000000,15.785136,10.196614,0.171011,0.055585,10.955056,0.701321,47.669972
1413394925005760512.000000,0.000000,0.000000,14.579136,10.179079,0.168994,0.081505,13.088973,0.078369,43.040119
1413394925055760384.000000,0.000000,0.000000,15.201672,7.500035,0.158050,0.070177,12.271042,0.091362,42.316366
1413394925105760512.000000,0.000000,0.000000,14.955365,7.443714,0.154114,0.052288,10.333129,1.236272,39.845069
1413394925155760384.000000,0.000000,0.000000,15.583277,8.006058,0.166274,0.120770,13.055148,0.115329,41.507011
1413394925205760512.000000,0.000000,0.000000,14.018649,5.931183,0.164802,0.079937,12.194721,0.140674,39.988208
1413394925255760384.000000,0.000000,0.000000,15.829009,9.220922,0.099554,0.092673,11.002321,1.517684,44.281064
1413394925305760512.000000,0.000000,0.000000,15.947698,7.599492,0.195011,0.140546,14.889572,0.129921,42.974038
1413394925355760384.000000,0.000000,0.000000,16.876191,9.800130,0.186594,0.091905,14.070746,0.136994,47.093197
1413394925405760512.000000,0.000000,0.000000,15.269001,7.361441,0.164386,0.104930,12.167040,0.242019,41.519459
1413394925455760384.000000,0.000000,0.000000,14.911268,7.757702,0.158786,0.087522,14.771458,0.128929,41.316769
1413394925505760512.000000,0.000000,0.000000,17.126145,10.176934,0.097122,0.097186,13.899319,0.125954,48.113883
1413394925555760384.000000,0.000000,0.000000,14.620864,8.209900,0.091042,0.094658,12.871273,0.786186,42.539377
1413394925605760512.000000,0.000000,0.000000,14.028441,7.444386,0.159170,0.122433,14.992102,0.116642,39.486408
1413394925655760384.000000,0.000000,0.000000,15.282121,7.636933,0.174371,0.071200,11.393879,0.103713,44.507307
1413394925705760512.000000,0.000000,0.000000,16.003667,8.117067,0.156226,0.074913,13.482194,1.102255,44.669197
1413394925755760384.000000,0.000000,0.000000,16.779709,9.855170,0.173602,0.148642,14.178971,0.096641,46.014079
1413394925805760512.000000,0.000000,0.000000,18.671607,11.417494,0.197923,0.093026,13.438673,0.095041,52.208528
1413394925855760384.000000,0.000000,0.000000,16.468953,8.947190,0.208707,0.083809,11.827484,0.099105,48.468511
1413394925905760512.000000,0.000000,0.000000,16.475801,7.638117,0.194467,0.094721,14.211452,0.086785,43.191226
1413394925955760384.000000,0.000000,0.000000,16.504249,7.976073,0.183299,0.094530,14.783011,0.088673,43.708352
1413394926005760512.000000,0.000000,0.000000,16.655227,6.956924,0.156770,0.081409,13.878807,0.721577,40.218323
1413394926055760384.000000,0.000000,0.000000,17.073697,7.663973,0.170434,0.092513,13.617780,0.080929,44.660813
1413394926105760512.000000,0.000000,0.000000,17.199906,8.852596,0.167458,0.069185,11.182740,0.083809,44.516971
1413394926155760384.000000,0.000000,0.000000,15.832305,8.402127,0.161218,0.101793,12.151457,0.078273,42.020650
1413394926205760512.000000,0.000000,0.000000,16.767197,10.732013,0.198915,0.107330,14.477054,0.080865,47.162637
1413394926255760384.000000,0.000000,0.000000,15.808208,11.800668,0.190339,0.093378,13.557746,0.077793,47.370865
1413394926305760512.000000,0.000000,0.000000,15.679119,7.923944,0.176386,0.095489,13.615540,0.079041,44.686669
1413394926355760384.000000,0.000000,0.000000,18.111279,10.044644,0.165858,0.101537,12.346307,1.031630,46.445989
1413394926405760512.000000,0.000000,0.000000,14.701410,7.797862,0.159330,0.076994,10.614955,0.109889,39.768140
1413394926455760384.000000,0.000000,0.000000,18.361010,8.860756,0.174147,0.045920,5.360071,0.121186,44.293544
1413394926505760512.000000,0.000000,0.000000,17.341157,11.133202,0.102977,0.036833,3.663568,0.072481,48.433503
1413394926555760384.000000,0.000000,0.000000,18.362226,8.902293,0.155074,0.062497,8.799892,0.909228,44.375496
1413394926605760512.000000,0.000000,0.000000,14.029657,7.960649,0.157986,0.065697,8.251501,0.078305,40.051120
1413394926655760384.000000,0.000000,0.000000,15.838385,7.211359,0.160706,0.048801,7.160510,0.765482,40.952124
1413394926705760512.000000,0.000000,0.000000,15.139944,6.978524,0.155266,0.060929,7.465763,0.079329,39.443176
1413394926755760384.000000,0.000000,0.000000,17.007072,8.835189,0.171426,0.030433,6.178577,0.670953,43.327739
1413394926805760512.000000,0.000000,0.000000,16.963904,6.855322,0.162274,0.101505,7.102814,0.094881,44.318057
1413394926855760384.000000,0.000000,0.000000,17.287108,7.473507,0.090210,0.067105,5.519369,0.056481,41.871944
1413394926905760512.000000,0.000000,0.000000,20.904499,9.258458,0.198275,0.043777,7.356865,1.263793,50.180469
1413394926955760384.000000,0.000000,0.000000,17.218947,10.224199,0.171170,0.089281,11.041554,0.110530,45.140979
1413394927005760512.000000,0.000000,0.000000,17.860428,10.816910,0.169218,0.102274,8.319469,0.088897,49.825553
1413394927055760384.000000,0.000000,0.000000,16.426968,8.570545,0.166562,0.047201,10.604971,0.118017,44.397577
1413394927105760512.000000,0.000000,0.000000,17.812234,7.903752,0.164034,0.120514,12.397763,0.124833,43.800001
1413394927155760384.000000,0.000000,0.000000,17.927789,11.100882,0.196386,0.103777,12.099808,0.110594,48.420670
1413394927205760512.000000,0.000000,0.000000,15.312618,11.018929,0.201763,0.107778,12.022270,0.114689,46.171361
1413394927255760384.000000,0.000000,0.000000,16.885599,8.269965,0.188994,0.096961,12.724040,0.126146,47.359760
1413394927305760512.000000,0.000000,0.000000,16.343927,9.043735,0.155586,0.088737,11.735803,1.606997,44.140102
1413394927355760384.000000,0.000000,0.000000,17.268451,9.046936,0.163650,0.282820,17.712777,0.277379,46.409220
1413394927405760512.000000,0.000000,0.000000,17.243043,10.089733,0.197539,0.134529,14.541696,0.173282,47.445169
1413394927455760384.000000,0.000000,0.000000,17.199778,11.838396,0.189922,0.113921,12.793257,0.195266,49.444556
1413394927505760512.000000,0.000000,0.000000,18.217745,9.762177,0.171970,0.170338,15.521773,0.272707,51.666313
1413394927555760384.000000,0.000000,0.000000,17.483878,8.209484,0.162242,0.123010,13.398065,0.142018,44.135174
1413394927605760512.000000,0.000000,0.000000,18.232176,9.119288,0.154146,0.113281,13.708597,0.151938,46.458469
1413394927655760384.000000,0.000000,0.000000,18.078639,10.989329,0.175138,0.100737,13.726133,1.465875,47.866903
1413394927705760512.000000,0.000000,0.000000,16.980031,9.386268,0.106562,0.285252,19.704228,0.239619,49.231625
1413394927755760384.000000,0.000000,0.000000,16.873599,8.762259,0.190978,0.143074,15.010726,0.161122,45.245748
1413394927805760512.000000,0.000000,0.000000,15.842961,8.023338,0.190626,0.129442,14.964677,0.200130,42.199436
1413394927855760384.000000,0.000000,0.000000,16.396408,8.466607,0.099522,0.143553,14.197788,0.197251,44.681421
1413394927905760512.000000,0.000000,0.000000,15.028134,7.353825,0.096962,0.115746,13.699220,1.138351,40.965276
1413394927955760384.000000,0.000000,0.000000,15.408107,8.397039,0.177858,0.132577,16.574267,0.174658,41.581796
1413394928005760512.000000,0.000000,0.000000,16.738621,6.564918,0.187555,0.124898,10.393385,0.193795,43.650207
