#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715927134057984.000000,0.000000,0.000000,19.082445,7.450781,0.243939,0.195907,18.124769,0.202691,47.532239
1403715927184058112.000000,0.000000,0.000000,21.611629,7.936930,0.257155,0.110113,14.504052,0.188098,55.610644
1403715927234057984.000000,0.000000,0.000000,19.368209,7.302459,0.228675,0.079905,14.335571,0.195363,48.539452
1403715927284058112.000000,0.000000,0.000000,18.970604,7.379932,0.223778,0.051713,12.189432,1.024077,47.807603
1403715927334057984.000000,0.000000,0.000000,19.330160,8.900783,0.225475,0.131937,16.769489,0.192386,50.917657
1403715927384058112.000000,0.000000,0.000000,19.627925,7.216825,0.237795,0.091553,15.095708,0.197090,50.619158
1403715927434057984.000000,0.000000,0.000000,20.252860,8.274663,0.235779,0.085313,13.169540,0.141730,54.090529
1403715927484058112.000000,0.000000,0.000000,22.113523,9.167282,0.220739,0.062849,10.818950,0.949932,52.832593
1403715927534057984.000000,0.000000,0.000000,19.600052,6.785684,0.232899,0.107905,15.372287,0.127681,49.001794
1403715927584058112.000000,0.000000,0.000000,19.119886,6.814389,0.213730,0.093954,12.697598,0.154978,46.569764
1403715927634057984.000000,0.000000,0.000000,19.098286,7.426012,0.249539,0.067873,11.438798,1.795670,51.885958
1403715927684058112.000000,0.000000,0.000000,18.271651,7.300251,0.217090,0.176738,17.864031,0.160642,48.233464
1403715927734057984.000000,0.000000,0.000000,18.016512,6.555538,0.260675,0.122689,14.929306,0.137537,47.242828
1403715927784058112.000000,0.000000,0.000000,21.246633,6.558737,0.273604,0.091009,13.132100,0.180899,50.382835
1403715927834057984.000000,0.000000,0.000000,20.094938,6.069003,0.278820,0.093410,14.643574,0.125474,47.485903
1403715927884058112.000000,0.000000,0.000000,19.666197,6.557265,0.217539,0.117281,15.848005,0.139778,46.401313
1403715927934057984.000000,0.000000,0.000000,19.212655,6.010986,0.226435,0.101186,14.084943,0.126402,44.924271
1403715927984058112.000000,0.000000,0.000000,21.481900,6.086923,0.215778,0.112929,15.655651,0.134498,45.992860
1403715928034057984.000000,0.000000,0.000000,17.591355,7.339675,0.119489,0.108897,15.618626,0.133313,46.065437
1403715928084058112.000000,0.000000,0.000000,18.153826,7.751904,0.227682,0.109121,14.227089,0.130625,46.306016
1403715928134057984.000000,0.000000,0.000000,18.348836,7.729056,0.200130,0.092865,13.212389,0.963212,45.497366
1403715928184058112.000000,0.000000,0.000000,18.020512,7.208250,0.194531,0.177762,15.208830,0.245059,43.066967
1403715928234057984.000000,0.000000,0.000000,18.017536,8.714700,0.102882,0.078465,15.187965,0.164930,48.085622
1403715928284058112.000000,0.000000,0.000000,17.473625,7.326267,0.193251,0.084481,15.335455,0.161858,45.256499
1403715928334057984.000000,0.000000,0.000000,18.178050,8.926383,0.224451,0.089217,15.968359,0.200067,52.696655
1403715928384058112.000000,0.000000,0.000000,23.296833,7.520670,0.204163,0.102977,18.218947,0.126338,49.423015
1403715928434057984.000000,0.000000,0.000000,19.728341,8.782605,0.116354,0.104738,16.607502,1.208335,49.579080
1403715928484058112.000000,0.000000,0.000000,16.734800,7.081400,0.188130,0.233123,20.602625,0.366756,42.431056
1403715928534057984.000000,0.000000,0.000000,19.486258,6.751284,0.084193,0.109313,18.115137,0.180738,45.573015
1403715928584058112.000000,0.000000,0.000000,18.080097,8.609387,0.107265,0.127138,17.062708,0.190626,45.948668
1403715928634057984.000000,0.000000,0.000000,17.799197,8.648811,0.197058,0.120289,16.490062,0.250403,48.258616
1403715928684058112.000000,0.000000,0.000000,20.064634,9.772313,0.212419,0.108577,16.358828,1.242704,50.429716
1403715928734057984.000000,0.000000,0.000000,18.430853,7.113464,0.211907,0.231363,20.237084,0.254851,43.987172
1403715928784058112.000000,0.000000,0.000000,20.227291,7.920451,0.203139,0.146401,18.691017,0.192674,48.059126
1403715928834057984.000000,0.000000,0.000000,18.427141,7.101528,0.200482,0.132674,18.092705,0.210402,48.507579
1403715928884058112.000000,0.000000,0.000000,18.365797,6.615378,0.197122,0.109761,16.211594,1.074029,46.476034
1403715928934057984.000000,0.000000,0.000000,18.850219,8.303591,0.192099,0.225859,19.091789,0.193154,46.868231
1403715928984058112.000000,0.000000,0.000000,20.572896,6.104652,0.205795,0.155234,18.615304,0.181699,46.379360
1403715929034057984.000000,0.000000,0.000000,19.607668,6.460720,0.108994,0.142786,18.720521,0.205891,47.904532
1403715929084058112.000000,0.000000,0.000000,24.922902,5.485445,0.235395,0.158402,18.253796,0.270148,50.873465
1403715929134057984.000000,0.000000,0.000000,19.760406,6.874742,0.107554,0.157282,18.706664,0.132162,47.168746
1403715929184058112.000000,0.000000,0.000000,19.438610,6.402735,0.191427,0.154946,18.240643,0.123937,44.738316
1403715929234057984.000000,0.000000,0.000000,19.610100,6.750420,0.201730,0.160418,19.337905,0.950508,48.816031
1403715929284058112.000000,0.000000,0.000000,18.904331,6.064875,0.205443,0.195395,20.048153,0.323044,45.739545
1403715929334057984.000000,0.000000,0.000000,19.412817,7.726241,0.195234,0.164898,18.895883,0.191746,48.566524
1403715929384058112.000000,0.000000,0.000000,18.516742,7.013272,0.207011,0.120801,17.231286,0.217507,46.697957
1403715929434057984.000000,0.000000,0.000000,21.043078,10.170175,0.239075,0.124481,17.033748,0.218594,54.722024
1403715929484058112.000000,0.000000,0.000000,18.986220,7.671616,0.121538,0.116610,14.723255,1.340049,51.434080
1403715929534057984.000000,0.000000,0.000000,19.624340,7.460573,0.219043,0.259715,20.889668,0.218339,49.114659
1403715929584058112.000000,0.000000,0.000000,18.265572,8.353768,0.199010,0.148514,18.223651,0.209282,48.293433
1403715929634057984.000000,0.000000,0.000000,18.632200,8.878190,0.107970,0.149730,18.790442,0.197122,48.117398
1403715929684058112.000000,0.000000,0.000000,18.569447,9.056401,0.241155,0.138594,16.005031,0.131521,51.307070
1403715929734057984.000000,0.000000,0.000000,19.663092,9.964316,0.207299,0.145154,17.725597,0.140770,56.221947
1403715929784058112.000000,0.000000,0.000000,19.430386,7.519165,0.175906,0.151906,18.173986,0.156418,50.111920
1403715929834057984.000000,0.000000,0.000000,17.986175,7.570015,0.182914,0.143618,18.278627,0.140353,46.997417
1403715929884058112.000000,0.000000,0.000000,17.839262,7.219290,0.191074,0.138466,18.207842,0.136962,51.235037
1403715929934057984.000000,0.000000,0.000000,20.007961,9.027760,0.207202,0.161794,18.948044,0.138977,51.409856
1403715929984058112.000000,0.000000,0.000000,17.702364,7.757153,0.224291,0.155074,17.889919,1.103630,47.468463
1403715930034057984.000000,0.000000,0.000000,18.374180,8.516074,0.209699,0.260291,21.906769,0.302884,48.691517
1403715930084058112.000000,0.000000,0.000000,18.264099,9.166482,0.261571,0.133634,19.461714,0.171010,51.172637
1403715930134057984.000000,0.000000,0.000000,20.728162,9.008304,0.251204,0.171650,19.152910,0.182051,54.344612
1403715930184058112.000000,0.000000,0.000000,16.793745,6.664275,0.260356,0.165538,19.886808,0.174435,46.583172
1403715930234057984.000000,0.000000,0.000000,19.427570,6.522513,0.250371,0.147874,18.801322,0.120706,49.301221
1403715930284058112.000000,0.000000,0.000000,16.395596,7.028984,0.246723,0.184162,20.188219,0.134818,46.205183
1403715930334057984.000000,0.000000,0.000000,17.123477,6.762612,0.250243,0.167266,19.556115,0.136610,45.871835
1403715930384058112.000000,0.000000,0.000000,18.861770,6.413360,0.264739,0.154914,18.939436,0.136833,48.840959
1403715930434057984.000000,0.000000,0.000000,17.456761,8.847054,0.263331,0.164258,17.987808,0.890091,49.663050
1403715930484058112.000000,0.000000,0.000000,19.699925,8.312487,0.251075,0.236323,21.486508,0.314276,52.180105
1403715930534057984.000000,0.000000,0.000000,20.026810,9.389204,0.242915,0.182722,18.263939,0.176514,52.707055
1403715930584058112.000000,0.000000,0.000000,18.475685,8.379881,0.195810,0.148353,17.580411,0.188354,50.497364
1403715930634057984.000000,0.000000,0.000000,18.276771,6.499249,0.227939,0.152898,18.430022,0.210531,49.240677
1403715930684058112.000000,0.000000,0.000000,19.889528,6.760756,0.244931,0.126946,18.014912,0.918379,48.962369
1403715930734057984.000000,0.000000,0.000000,19.613396,7.752352,0.223555,0.078433,15.860037,0.130306,49.775019
1403715930784058112.000000,0.000000,0.000000,17.269303,7.121337,0.229859,0.133442,15.299006,0.194818,47.217227
1403715930834057984.000000,0.000000,0.000000,18.915628,7.005271,0.236835,0.132514,14.418067,0.231619,48.861056
1403715930884058112.000000,0.000000,0.000000,19.390033,6.401871,0.268324,0.142530,13.261125,0.115809,49.968942
1403715930934057984.000000,0.000000,0.000000,22.699866,8.342760,0.238531,0.146594,16.875314,0.982828,54.028704
1403715930984058112.000000,0.000000,0.000000,20.445598,10.044701,0.264547,0.085314,17.056372,0.140322,55.279888
1403715931034057984.000000,0.000000,0.000000,19.310672,7.732480,0.224899,0.149410,15.273310,0.233283,49.856397
1403715931084058112.000000,0.000000,0.000000,21.851920,8.066565,0.238435,0.149218,15.139196,0.180994,53.556090
1403715931134057984.000000,0.000000,0.000000,23.824457,7.318011,0.215618,0.135618,13.693098,0.124385,55.231791
1403715931184058112.000000,0.000000,0.000000,18.774473,6.144973,0.235875,0.159682,16.183881,1.184463,47.926133
1403715931234057984.000000,0.000000,0.000000,19.675221,8.074212,0.191138,0.084289,17.241175,0.128930,50.584149
1403715931284058112.000000,0.000000,0.000000,19.360017,6.990391,0.224323,0.177731,15.349982,0.226082,48.451547
1403715931334057984.000000,0.000000,0.000000,19.061805,8.241126,0.218339,0.151970,15.878437,0.193827,48.274745
1403715931384058112.000000,0.000000,0.000000,19.325489,6.731508,0.105217,0.138370,14.289714,0.129794,48.655230
1403715931434057984.000000,0.000000,0.000000,19.942936,7.095768,0.098209,0.106913,16.735280,0.125025,49.556105
1403715931484058112.000000,0.000000,0.000000,19.984441,8.465897,0.104321,0.146305,17.287543,0.125089,49.358374
1403715931534057984.000000,0.000000,0.000000,20.758882,7.085560,0.184994,0.144866,17.275351,1.004172,48.081846
1403715931584058112.000000,0.000000,0.000000,19.403729,7.050168,0.217123,0.091073,18.512614,0.147618,50.000366
1403715931634057984.000000,0.000000,0.000000,17.935583,6.894165,0.220515,0.149538,15.158492,0.235907,46.467426
1403715931684058112.000000,0.000000,0.000000,18.687721,8.636619,0.208930,0.138370,15.024283,0.222498,47.895092
1403715931734057984.000000,0.000000,0.000000,19.763926,8.793357,0.183074,0.128097,13.923950,0.188354,47.773971
1403715931784058112.000000,0.000000,0.000000,19.147662,9.419126,0.198690,0.089953,15.002330,0.116161,50.728759
1403715931834057984.000000,0.000000,0.000000,18.040097,8.391432,0.172738,0.146146,18.360324,0.133506,45.629368
1403715931884058112.000000,0.000000,0.000000,17.441209,7.373980,0.169314,0.142946,16.842033,1.014797,44.334183
1403715931934057984.000000,0.000000,0.000000,16.483757,7.912675,0.182274,0.104898,19.099085,0.152002,44.038692
1403715931984058112.000000,0.000000,0.000000,18.526791,8.826254,0.162274,0.140417,16.052584,0.197090,49.426247
1403715932034057984.000000,0.000000,0.000000,17.267639,8.570283,0.177858,0.150017,14.703927,0.227555,47.468911
1403715932084058112.000000,0.000000,0.000000,16.475149,8.674796,0.175586,0.080993,12.574781,0.149666,45.608503
1403715932134057984.000000,0.000000,0.000000,17.552026,8.694604,0.179362,0.070017,14.970906,0.933004,45.794298
1403715932184058112.000000,0.000000,0.000000,17.115893,7.986819,0.169506,0.086337,14.561653,0.102466,47.076586
1403715932234057984.000000,0.000000,0.000000,16.752273,7.565470,0.178786,0.157410,14.454164,0.198210,44.924655
1403715932284058112.000000,0.000000,0.000000,15.294302,6.881654,0.176418,0.139617,13.268326,0.203747,42.183437
1403715932334057984.000000,0.000000,0.000000,16.863314,6.332910,0.164930,0.122498,12.381370,0.107106,41.857673
1403715932384058112.000000,0.000000,0.000000,17.677724,9.411349,0.172034,0.131586,14.951866,1.192271,48.847040
1403715932434057984.000000,0.000000,0.000000,16.220778,7.694048,0.190082,0.082881,14.675190,0.122049,45.595607
1403715932484058112.000000,0.000000,0.000000,15.148284,7.682336,0.163522,0.125986,13.145635,0.213603,42.258798
1403715932534057984.000000,0.000000,0.000000,14.786328,6.666131,0.158658,0.124897,12.214648,0.171234,37.391025
1403715932584058112.000000,0.000000,0.000000,17.959712,9.867131,0.170466,0.101505,11.658353,0.126945,45.774650
1403715932634057984.000000,0.000000,0.000000,15.597570,8.854830,0.192098,0.112545,13.461224,1.343985,45.227571
1403715932684058112.000000,0.000000,0.000000,16.119625,7.436412,0.189986,0.073761,12.679357,0.105665,47.605616
1403715932734057984.000000,0.000000,0.000000,16.500205,6.705555,0.174274,0.126401,12.081975,0.215618,43.723744
1403715932784058112.000000,0.000000,0.000000,15.953543,7.011895,0.175010,0.115074,11.110154,0.165570,43.043960
1403715932834057984.000000,0.000000,0.000000,16.681296,7.528894,0.177154,0.099202,10.070365,0.139682,46.647620
1403715932884058112.000000,0.000000,0.000000,16.882514,6.227917,0.190274,0.118945,14.834265,1.490291,45.390645
1403715932934057984.000000,0.000000,0.000000,15.443840,8.112805,0.178178,0.099457,14.424563,0.104385,43.256922
1403715932984058112.000000,0.000000,0.000000,15.764196,8.688204,0.196899,0.129762,12.523932,0.182370,45.365076
1403715933034057984.000000,0.000000,0.000000,21.236424,9.851994,0.227747,0.125249,11.691250,0.176963,55.542483
1403715933084058112.000000,0.000000,0.000000,16.177289,7.275323,0.190626,0.127393,15.074076,0.095713,44.946159
1403715933134057984.000000,0.000000,0.000000,18.114721,7.779521,0.228866,0.164322,15.663139,0.222370,47.319053
1403715933184058112.000000,0.000000,0.000000,16.036008,7.008887,0.223939,0.148642,17.314103,0.138402,47.896564
1403715933234057984.000000,0.000000,0.000000,16.565230,6.874038,0.277443,0.149505,16.084041,0.123490,46.836455
1403715933284058112.000000,0.000000,0.000000,17.004372,6.053292,0.258372,0.159618,19.462546,0.142466,47.092106
1403715933334057984.000000,0.000000,0.000000,19.893303,7.961987,0.193122,0.142690,16.186761,0.125570,48.415898
1403715933384058112.000000,0.000000,0.000000,17.871102,6.780789,0.199426,0.136162,17.874942,1.134159,44.624043
1403715933434057984.000000,0.000000,0.000000,16.255050,7.870945,0.197090,0.253091,21.575981,0.362564,49.498600
1403715933484058112.000000,0.000000,0.000000,21.236360,9.281876,0.236482,0.093314,16.150024,0.145410,53.060244
1403715933534057984.000000,0.000000,0.000000,19.167663,7.472317,0.214434,0.129218,16.822737,0.181538,52.843506
1403715933584058112.000000,0.000000,0.000000,22.652346,7.487997,0.216898,0.127873,17.091861,0.214530,53.426648
1403715933634057984.000000,0.000000,0.000000,19.723382,7.957763,0.214563,0.106786,15.236253,1.300464,50.955226
1403715933684058112.000000,0.000000,0.000000,21.052838,7.117689,0.226531,0.256995,19.729238,0.224931,51.026075
1403715933734057984.000000,0.000000,0.000000,22.353718,6.862230,0.190563,0.133890,16.509581,0.182274,50.377683
1403715933784058112.000000,0.000000,0.000000,21.561868,7.009016,0.203746,0.143138,17.389113,0.224515,52.801168
1403715933834057984.000000,0.000000,0.000000,19.166158,6.532017,0.186306,0.128833,15.346527,1.205583,46.142782
1403715933884058112.000000,0.000000,0.000000,19.561364,7.237722,0.208707,0.217859,18.444037,0.213603,50.340690
1403715933934057984.000000,0.000000,0.000000,18.701737,6.407727,0.233155,0.123554,15.690915,0.176578,46.651716
1403715933984058112.000000,0.000000,0.000000,18.820939,6.021099,0.209154,0.121153,17.320696,0.229090,48.231160
1403715934034057984.000000,0.000000,0.000000,20.048857,6.703956,0.204419,0.090081,16.583471,0.263076,46.416929
1403715934084058112.000000,0.000000,0.000000,17.366488,5.608998,0.200322,0.154722,18.779722,0.143714,42.261998
1403715934134057984.000000,0.000000,0.000000,16.361324,6.856277,0.193378,0.124065,14.724887,1.041581,41.072191
1403715934184058112.000000,0.000000,0.000000,16.942195,6.444720,0.115874,0.084673,16.597935,0.192611,45.294548
1403715934234057984.000000,0.000000,0.000000,15.689219,6.881270,0.202626,0.088289,11.344750,0.166274,42.740372
1403715934284058112.000000,0.000000,0.000000,17.353912,7.882114,0.172098,0.074657,10.309440,0.172386,43.115096
1403715934334057984.000000,0.000000,0.000000,15.379871,5.205952,0.166786,0.051968,11.696562,0.200931,36.910187
1403715934384058112.000000,0.000000,0.000000,14.891193,4.942942,0.164802,0.040896,7.798625,0.851371,39.782671
1403715934434057984.000000,0.000000,0.000000,14.559541,6.183949,0.160450,0.075105,10.180991,0.115554,38.059930
1403715934484058112.000000,0.000000,0.000000,20.396350,9.337172,0.155650,0.098817,9.248243,0.191010,47.271500
1403715934534057984.000000,0.000000,0.000000,18.585224,12.006453,0.097761,0.078945,7.957795,0.200195,53.399896
1403715934584058112.000000,0.000000,0.000000,18.166530,9.864315,0.168578,0.068769,6.721491,1.015180,47.613969
1403715934634057984.000000,0.000000,0.000000,15.856453,8.542379,0.153186,0.089090,9.661432,0.101761,42.124460
1403715934684058112.000000,0.000000,0.000000,16.230922,7.732704,0.158274,0.094977,9.621623,0.174434,43.103160
1403715934734057984.000000,0.000000,0.000000,18.000768,11.764530,0.182370,0.080801,8.191590,0.133858,50.283569
1403715934784058112.000000,0.000000,0.000000,15.915302,9.755449,0.161442,0.079105,5.856041,0.917419,44.295623
1403715934834057984.000000,0.000000,0.000000,17.690012,11.012425,0.174563,0.138722,9.297300,0.093537,49.019074
1403715934884058112.000000,0.000000,0.000000,16.470989,9.848123,0.167650,0.093153,8.935151,0.098081,46.904904
1403715934934057984.000000,0.000000,0.000000,17.207062,8.053701,0.175810,0.051712,8.523946,0.066144,44.055812
1403715934984058112.000000,0.000000,0.000000,14.301394,7.853666,0.189602,0.094049,7.957027,0.068705,40.757563
