#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715558212143104.000000,0.000000,0.000000,16.997222,8.412914,0.171554,0.112354,17.001350,1.150959,46.710552
1403715558262142976.000000,0.000000,0.000000,17.977844,10.096168,0.167107,0.201187,19.614570,0.192131,49.075448
1403715558312143104.000000,0.000000,0.000000,17.695120,8.828727,0.192610,0.148482,18.868224,0.219107,47.849800
1403715558362142976.000000,0.000000,0.000000,19.376198,8.637941,0.179843,0.133762,17.554893,0.196675,49.083896
1403715558412143104.000000,0.000000,0.000000,21.653317,9.441056,0.178115,0.114946,16.924805,0.139810,53.784568
1403715558462142976.000000,0.000000,0.000000,17.294954,9.683139,0.162050,0.127170,15.759765,1.021966,45.870925
1403715558512143104.000000,0.000000,0.000000,18.239095,8.090765,0.191683,0.209635,20.176113,0.195330,48.397935
1403715558562142976.000000,0.000000,0.000000,18.818399,8.918873,0.190531,0.135074,17.562990,0.212259,48.679602
1403715558612143104.000000,0.000000,0.000000,16.149274,8.500115,0.189667,0.135682,18.848575,0.218371,46.724889
1403715558662142976.000000,0.000000,0.000000,18.061972,6.440151,0.198402,0.137442,18.326936,0.204643,49.557471
1403715558712143104.000000,0.000000,0.000000,20.497237,9.008442,0.170978,0.130466,17.109447,0.158626,50.053829
1403715558762142976.000000,0.000000,0.000000,17.214761,8.468115,0.195747,0.152322,19.005889,1.297425,47.085501
1403715558812143104.000000,0.000000,0.000000,18.434681,8.986650,0.207938,0.275076,20.290386,0.345380,46.001646
1403715558862142976.000000,0.000000,0.000000,16.995046,10.062792,0.170306,0.147426,18.194070,0.188579,48.145964
1403715558912143104.000000,0.000000,0.000000,17.082503,9.091291,0.103009,0.142626,18.049781,0.238852,50.115847
1403715558962142976.000000,0.000000,0.000000,15.677332,9.403871,0.088769,0.150914,18.024116,0.225571,45.144963
1403715559012143104.000000,0.000000,0.000000,16.815011,8.572884,0.196259,0.135138,15.554258,0.245476,47.434498
1403715559062142976.000000,0.000000,0.000000,15.931992,9.344126,0.088097,0.136322,17.665263,1.208144,50.431018
1403715559112143104.000000,0.000000,0.000000,17.084615,9.345374,0.169538,0.221827,19.190180,0.228899,47.086717
1403715559162142976.000000,0.000000,0.000000,16.103482,9.112508,0.166467,0.140226,17.895154,0.196643,45.290181
1403715559212143104.000000,0.000000,0.000000,15.676885,10.224458,0.180867,0.124898,18.051860,0.202243,47.812327
1403715559262142976.000000,0.000000,0.000000,16.804740,9.044635,0.095073,0.141858,17.308010,0.272068,50.529388
1403715559312143104.000000,0.000000,0.000000,17.337194,9.025626,0.084961,0.118818,16.126202,1.161424,46.634231
1403715559362142976.000000,0.000000,0.000000,17.223465,11.060629,0.167106,0.226884,19.071042,0.196995,47.616420
1403715559412143104.000000,0.000000,0.000000,16.294300,6.214356,0.068897,0.133186,17.846449,0.207683,40.758120
1403715559462142976.000000,0.000000,0.000000,17.610638,6.468599,0.153795,0.116258,16.126298,0.199267,41.285167
1403715559512143104.000000,0.000000,0.000000,17.230409,8.645429,0.094177,0.111330,14.758727,0.224323,48.864854
1403715559562142976.000000,0.000000,0.000000,17.868210,10.774450,0.097633,0.086241,13.321684,1.355379,50.257353
1403715559612143104.000000,0.000000,0.000000,18.595452,10.479406,0.177698,0.237123,18.292760,0.160834,51.747389
1403715559662142976.000000,0.000000,0.000000,17.411595,10.336139,0.095137,0.122146,15.469073,0.187138,49.994277
1403715559712143104.000000,0.000000,0.000000,16.228060,9.355167,0.184483,0.093121,13.335157,0.177538,48.060074
1403715559762142976.000000,0.000000,0.000000,18.437338,9.285309,0.106370,0.082625,13.927741,0.219875,55.670353
1403715559812143104.000000,0.000000,0.000000,18.909599,9.033818,0.191330,0.083425,12.340135,0.233219,51.481721
1403715559862142976.000000,0.000000,0.000000,17.188104,8.998458,0.178115,0.039808,10.288491,1.342834,49.871107
1403715559912143104.000000,0.000000,0.000000,15.809014,8.399858,0.088833,0.073377,12.270982,0.093922,45.846125
1403715559962142976.000000,0.000000,0.000000,17.570477,9.068378,0.200835,0.072801,10.878100,0.117634,51.339383
1403715560012143104.000000,0.000000,0.000000,16.092410,8.390769,0.190979,0.063233,11.182903,0.172802,48.097770
1403715560062142976.000000,0.000000,0.000000,18.653149,8.594836,0.185731,0.072641,11.761343,0.157218,49.974788
1403715560112143104.000000,0.000000,0.000000,19.400678,9.024026,0.196034,0.065729,9.220253,0.152770,52.540199
1403715560162142976.000000,0.000000,0.000000,17.435500,8.923641,0.182787,0.045440,10.466830,1.397939,49.432701
1403715560212143104.000000,0.000000,0.000000,17.339115,7.088352,0.174371,0.078785,14.176479,0.121538,45.713290
1403715560262142976.000000,0.000000,0.000000,18.296248,7.678600,0.175139,0.129826,14.519429,0.191491,48.722068
1403715560312143104.000000,0.000000,0.000000,16.772099,8.107213,0.177891,0.123649,14.078239,0.224899,47.670341
1403715560362142976.000000,0.000000,0.000000,18.253816,8.408433,0.215267,0.108130,13.826427,0.226307,49.346427
1403715560412143104.000000,0.000000,0.000000,18.731198,8.450610,0.209283,0.097857,12.304935,0.186818,52.244355
1403715560462142976.000000,0.000000,0.000000,18.836607,8.812119,0.100002,0.053216,13.244788,0.256004,55.254476
1403715560512143104.000000,0.000000,0.000000,17.670159,8.150350,0.200707,0.105409,18.157110,0.157218,52.273892
1403715560562142976.000000,0.000000,0.000000,18.189942,8.087950,0.182562,0.103137,18.802111,0.156899,52.038112
1403715560612143104.000000,0.000000,0.000000,17.875090,8.682262,0.200674,0.092770,18.679293,0.153986,51.758109
1403715560662142976.000000,0.000000,0.000000,18.700637,7.974412,0.178179,0.092257,18.488122,1.201904,47.095326
1403715560712143104.000000,0.000000,0.000000,18.298040,8.022189,0.195683,0.076513,21.230783,0.160994,50.855312
1403715560762142976.000000,0.000000,0.000000,17.208969,7.678056,0.215459,0.131330,15.236014,0.171458,50.542732
1403715560812143104.000000,0.000000,0.000000,20.575959,7.183553,0.184035,0.118369,14.326722,0.249444,50.647181
1403715560862142976.000000,0.000000,0.000000,18.973249,7.619047,0.185634,0.107105,13.002640,0.261795,50.124423
1403715560912143104.000000,0.000000,0.000000,16.592065,7.369604,0.185826,0.099137,12.355111,0.174018,46.545398
1403715560962142976.000000,0.000000,0.000000,19.316197,9.114332,0.183779,0.078241,14.654598,0.130721,51.700443
1403715561012143104.000000,0.000000,0.000000,19.537608,7.897643,0.234819,0.047521,12.309414,1.229681,52.619401
1403715561062142976.000000,0.000000,0.000000,16.356125,7.403108,0.174755,0.077473,13.211603,0.120641,45.345733
1403715561112143104.000000,0.000000,0.000000,18.235510,7.974219,0.217155,0.102977,10.507342,0.163138,49.723009
1403715561162142976.000000,0.000000,0.000000,16.609568,7.768009,0.189571,0.082305,9.280030,0.147810,49.896803
1403715561212143104.000000,0.000000,0.000000,16.704034,7.740809,0.181730,0.073089,8.691190,0.137890,48.580242
1403715561262142976.000000,0.000000,0.000000,17.922130,7.520806,0.109730,0.056065,7.905931,0.094337,50.199880
1403715561312143104.000000,0.000000,0.000000,17.909779,7.933483,0.220739,0.056353,6.806876,0.107233,48.928918
1403715561362142976.000000,0.000000,0.000000,16.110618,7.581159,0.196802,0.079105,11.538301,1.728471,46.797210
1403715561412143104.000000,0.000000,0.000000,16.960837,7.613255,0.096993,0.094433,14.203776,0.132737,53.492564
1403715561462142976.000000,0.000000,0.000000,17.352234,7.670055,0.219619,0.126433,10.247275,0.169891,49.287867
1403715561512143104.000000,0.000000,0.000000,17.887954,7.549222,0.202243,0.107809,9.613698,0.151970,51.437881
1403715561562142976.000000,0.000000,0.000000,15.496881,7.089695,0.199171,0.097345,9.302718,0.141826,45.667498
1403715561612143104.000000,0.000000,0.000000,16.884292,7.637544,0.201123,0.077633,7.911819,0.142146,47.465347
1403715561662142976.000000,0.000000,0.000000,18.013172,7.895658,0.214723,0.087905,7.933387,0.266212,49.603424
1403715561712143104.000000,0.000000,0.000000,17.923859,9.050138,0.207426,0.091745,10.490254,1.620534,51.315255
1403715561762142976.000000,0.000000,0.000000,24.434410,8.243439,0.095202,0.129634,15.100396,0.164482,56.079895
1403715561812143104.000000,0.000000,0.000000,17.056487,6.939678,0.090145,0.147810,11.223512,0.162882,47.106141
1403715561862142976.000000,0.000000,0.000000,21.625092,8.172303,0.214243,0.124578,10.572303,0.183650,53.508244
1403715561912143104.000000,0.000000,0.000000,17.766896,7.188130,0.089121,0.122114,10.039848,0.208642,45.480871
1403715561962142976.000000,0.000000,0.000000,17.550958,7.731369,0.215971,0.112962,8.401170,0.174242,48.005866
1403715562012143104.000000,0.000000,0.000000,17.817681,7.554086,0.213378,0.124897,9.310718,0.284836,48.996215
1403715562062142976.000000,0.000000,0.000000,18.336088,7.762025,0.221571,0.108289,12.532906,0.150946,52.732905
1403715562112143104.000000,0.000000,0.000000,19.951246,6.792476,0.206818,0.102785,13.691673,0.166018,49.555423
1403715562162142976.000000,0.000000,0.000000,17.648815,6.673274,0.221635,0.104193,11.572317,0.165026,48.477872
1403715562212143104.000000,0.000000,0.000000,18.646556,8.109966,0.205314,0.096769,12.010307,1.816473,51.302614
1403715562262142976.000000,0.000000,0.000000,21.168575,7.284387,0.194530,0.115329,18.177718,0.193411,50.505195
1403715562312143104.000000,0.000000,0.000000,20.564374,6.536280,0.128865,0.147586,11.622909,0.180195,54.032827
1403715562362142976.000000,0.000000,0.000000,20.220690,7.046464,0.227651,0.128737,9.332415,0.141570,51.266646
1403715562412143104.000000,0.000000,0.000000,17.554926,6.721115,0.207395,0.111170,8.667829,0.207650,47.745766
1403715562462142976.000000,0.000000,0.000000,20.227697,8.256432,0.210594,0.102977,7.354372,0.179907,51.396120
1403715562512143104.000000,0.000000,0.000000,17.618222,6.819101,0.222979,0.138913,11.259897,0.354053,48.247533
1403715562562142976.000000,0.000000,0.000000,17.173897,7.488486,0.217987,0.117794,10.112041,0.154562,49.727361
1403715562612143104.000000,0.000000,0.000000,18.598460,7.179745,0.218851,0.084993,9.040410,1.929883,49.394556
1403715562662142976.000000,0.000000,0.000000,18.987169,6.664602,0.211491,0.157314,17.238121,0.188386,48.510737
1403715562712143104.000000,0.000000,0.000000,17.843889,7.117153,0.211075,0.140066,10.557326,0.195459,47.374465
1403715562762142976.000000,0.000000,0.000000,18.985665,7.706472,0.220387,0.124738,9.741604,0.217219,49.627167
1403715562812143104.000000,0.000000,0.000000,19.101218,7.372163,0.206626,0.116577,9.130140,0.226115,51.778108
1403715562862142976.000000,0.000000,0.000000,18.107638,7.077919,0.226083,0.111394,7.035295,0.172290,49.509342
1403715562912143104.000000,0.000000,0.000000,18.979585,6.722075,0.214307,0.129793,11.101847,0.260420,47.966697
1403715562962142976.000000,0.000000,0.000000,21.680069,7.074528,0.206499,0.118082,10.574831,2.024763,50.985810
1403715563012143104.000000,0.000000,0.000000,17.994836,6.025137,0.210851,0.121858,24.098566,0.240260,44.925600
1403715563062142976.000000,0.000000,0.000000,18.345368,6.875485,0.105313,0.114305,17.622351,0.237123,50.943825
1403715563112143104.000000,0.000000,0.000000,20.795353,6.874461,0.215331,0.134626,17.371755,0.231811,49.336700
1403715563162142976.000000,0.000000,0.000000,19.475752,6.396918,0.224131,0.124418,17.219785,0.219043,50.097638
1403715563212143104.000000,0.000000,0.000000,17.219049,7.073344,0.227235,0.119522,15.329487,0.210883,47.762086
1403715563262142976.000000,0.000000,0.000000,17.921171,7.405892,0.232227,0.115298,15.432305,1.114863,47.533379
1403715563312143104.000000,0.000000,0.000000,18.739134,7.339779,0.249508,0.159010,18.961249,0.221827,51.458296
1403715563362142976.000000,0.000000,0.000000,20.756537,7.973388,0.224867,0.117986,16.868388,0.188131,55.088393
1403715563412143104.000000,0.000000,0.000000,18.146870,6.560441,0.214051,0.099169,16.382718,0.193059,48.181677
1403715563462142976.000000,0.000000,0.000000,17.569518,6.047314,0.218915,0.105121,16.461887,0.208771,47.072061
1403715563512143104.000000,0.000000,0.000000,17.182249,6.952318,0.200995,0.086113,15.352784,0.183426,47.758950
1403715563562142976.000000,0.000000,0.000000,18.624508,7.913163,0.192963,0.093313,17.792497,1.269489,47.163999
1403715563612143104.000000,0.000000,0.000000,16.286972,6.801532,0.206595,0.219427,19.366566,0.236707,46.679672
1403715563662142976.000000,0.000000,0.000000,18.300312,6.327638,0.204419,0.116610,16.875332,0.195490,49.015479
1403715563712143104.000000,0.000000,0.000000,17.150728,7.622247,0.203971,0.113825,17.124680,0.209539,47.924041
1403715563762142976.000000,0.000000,0.000000,19.011201,7.443909,0.208035,0.096129,16.867300,0.241700,49.652768
1403715563812143104.000000,0.000000,0.000000,25.823389,9.279997,0.197059,0.100674,22.615218,1.206800,57.859343
1403715563862142976.000000,0.000000,0.000000,17.022502,7.672488,0.196387,0.242819,20.435925,0.246051,46.378675
1403715563912143104.000000,0.000000,0.000000,19.446919,9.367870,0.187106,0.127298,17.742320,0.214563,53.786552
1403715563962142976.000000,0.000000,0.000000,16.602368,8.384721,0.207171,0.115009,16.791172,0.197027,48.337103
1403715564012143104.000000,0.000000,0.000000,16.951718,8.378897,0.184034,0.120130,17.020806,0.210435,46.408276
1403715564062142976.000000,0.000000,0.000000,17.539117,8.000493,0.182530,0.118785,16.737635,1.305233,44.734462
1403715564112143104.000000,0.000000,0.000000,20.257010,10.050536,0.183811,0.221315,19.862893,0.192738,49.510110
1403715564162142976.000000,0.000000,0.000000,15.964568,9.397919,0.167106,0.142306,17.375339,0.204226,48.945046
1403715564212143104.000000,0.000000,0.000000,15.785493,8.343248,0.182626,0.145762,18.781854,0.215491,44.527835
1403715564262142976.000000,0.000000,0.000000,15.488178,7.541446,0.167586,0.127490,18.282711,0.156578,40.988138
1403715564312143104.000000,0.000000,0.000000,21.971497,6.738492,0.169666,0.122018,17.579150,0.156194,47.274688
1403715564362142976.000000,0.000000,0.000000,13.487575,6.937438,0.159074,0.140098,18.024180,0.144482,37.665533
1403715564412143104.000000,0.000000,0.000000,19.416327,4.876802,0.130434,0.130690,17.458284,0.143298,40.194304
1403715564462142976.000000,0.000000,0.000000,16.880708,6.826300,0.083393,0.136738,18.755742,1.168464,40.599494
1403715564512143104.000000,0.000000,0.000000,17.932659,5.420234,0.072321,0.250020,19.425607,0.366021,39.202162
1403715564562142976.000000,0.000000,0.000000,17.363883,5.819343,0.154114,0.144770,18.429881,0.189794,39.176210
1403715564612143104.000000,0.000000,0.000000,19.484071,5.755278,0.070497,0.145826,17.659055,0.207971,42.480575
1403715564662142976.000000,0.000000,0.000000,20.231281,5.328840,0.070337,0.128514,16.729890,0.184770,39.467734
1403715564712143104.000000,0.000000,0.000000,16.665762,5.677484,0.144770,0.104481,15.386352,0.176098,38.703788
1403715564762142976.000000,0.000000,0.000000,16.738179,5.928336,0.063457,0.075713,15.634804,1.068110,41.912536
1403715564812143104.000000,0.000000,0.000000,17.874290,5.455850,0.166722,0.266404,20.139600,0.268484,43.105224
1403715564862142976.000000,0.000000,0.000000,18.943648,5.422665,0.172610,0.142946,18.030132,0.176162,43.597582
1403715564912143104.000000,0.000000,0.000000,18.964129,5.507530,0.168994,0.126018,16.595264,0.192706,43.368971
1403715564962142976.000000,0.000000,0.000000,19.410471,5.475434,0.167202,0.128482,16.698402,0.210115,42.259964
1403715565012143104.000000,0.000000,0.000000,17.325962,5.409418,0.171235,0.116673,15.516402,0.203395,40.714183
1403715565062142976.000000,0.000000,0.000000,18.324408,9.183420,0.237027,0.092897,15.845335,1.082767,50.894417
1403715565112143104.000000,0.000000,0.000000,19.030530,9.676035,0.241923,0.226723,20.467669,0.220163,52.581319
1403715565162142976.000000,0.000000,0.000000,18.757150,9.118331,0.271075,0.129089,16.297085,0.173794,52.263300
1403715565212143104.000000,0.000000,0.000000,19.090178,8.637173,0.257604,0.128962,12.621963,0.151586,52.358724
1403715565262142976.000000,0.000000,0.000000,21.103198,8.626901,0.222979,0.131490,12.352903,0.133729,56.238361
1403715565312143104.000000,0.000000,0.000000,17.778865,6.623034,0.202595,0.056768,9.484609,0.104289,44.949409
1403715565362142976.000000,0.000000,0.000000,18.861727,5.835247,0.197443,0.113186,14.471747,1.295089,44.293432
1403715565412143104.000000,0.000000,0.000000,17.841394,5.771598,0.195843,0.102753,14.258433,0.144674,41.793718
1403715565462142976.000000,0.000000,0.000000,20.845466,5.483498,0.181090,0.119842,11.965602,0.157186,43.959763
1403715565512143104.000000,0.000000,0.000000,17.693488,5.525514,0.197187,0.120257,10.790322,0.215075,42.819236
1403715565562142976.000000,0.000000,0.000000,17.541934,6.475415,0.201891,0.092737,9.640771,0.221891,42.122010
1403715565612143104.000000,0.000000,0.000000,18.220407,7.855787,0.209603,0.057537,7.629767,0.947885,44.123158
1403715565662142976.000000,0.000000,0.000000,18.640861,5.706125,0.156098,0.089921,10.122505,0.095426,39.967933
1403715565712143104.000000,0.000000,0.000000,16.297309,5.764814,0.152418,0.102145,10.548975,0.172962,35.923494
1403715565762142976.000000,0.000000,0.000000,17.535245,5.986993,0.140322,0.091649,9.668323,0.138498,36.772466
1403715565812143104.000000,0.000000,0.000000,18.914464,5.656557,0.131778,0.053792,8.002477,0.105249,36.973429
1403715565862142976.000000,0.000000,0.000000,18.284919,5.469642,0.127585,0.080737,8.746039,0.740778,34.923481
1403715565912143104.000000,0.000000,0.000000,18.839807,8.809719,0.198050,0.098946,7.850666,0.076097,45.423847
1403715565962142976.000000,0.000000,0.000000,19.000865,8.950361,0.088642,0.078785,10.393709,0.105633,47.062269
1403715566012143104.000000,0.000000,0.000000,16.580289,5.876303,0.132738,0.047488,10.461550,0.107618,37.790720
1403715566062142976.000000,0.000000,0.000000,17.814354,5.890223,0.134818,0.042496,8.156495,1.069071,37.901985
