#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393247555760384.000000,0.000000,0.000000,19.164879,7.423933,0.192483,0.107073,17.563740,0.159042,49.784335
1413393247605760512.000000,0.000000,0.000000,18.251301,6.010315,0.200162,0.161154,17.296984,0.179330,45.685307
1413393247655760384.000000,0.000000,0.000000,18.704106,6.131981,0.203907,0.140578,15.231614,0.193123,46.442437
1413393247705760512.000000,0.000000,0.000000,18.186883,6.491697,0.206435,0.147426,16.320620,0.219971,45.351639
1413393247755760384.000000,0.000000,0.000000,17.825471,6.107245,0.198306,0.151650,18.514056,0.143778,45.737212
1413393247805760512.000000,0.000000,0.000000,19.100367,6.203853,0.207235,0.157602,18.452839,0.146818,46.545767
1413393247855760384.000000,0.000000,0.000000,20.408511,7.926787,0.223747,0.135938,17.017845,0.135650,50.681146
1413393247905760512.000000,0.000000,0.000000,18.468551,6.449361,0.187715,0.129697,15.934087,1.190575,46.745257
1413393247955760384.000000,0.000000,0.000000,20.426879,7.227067,0.192643,0.094369,20.085339,0.230371,49.212136
1413393248005760512.000000,0.000000,0.000000,17.267063,8.834894,0.196066,0.158146,17.686365,0.164258,49.518028
1413393248055760384.000000,0.000000,0.000000,19.424531,8.671437,0.104450,0.151490,19.235152,0.189699,53.813953
1413393248105760512.000000,0.000000,0.000000,18.848812,8.254024,0.099426,0.115265,16.284716,0.196259,48.735234
1413393248155760384.000000,0.000000,0.000000,16.763633,7.732416,0.188578,0.160930,18.200708,0.136514,46.821770
1413393248205760512.000000,0.000000,0.000000,18.085891,7.239066,0.180322,0.161570,19.207792,0.139170,46.496581
1413393248255760384.000000,0.000000,0.000000,17.755454,8.469514,0.199587,0.165699,16.446413,0.138625,46.695528
1413393248305760512.000000,0.000000,0.000000,20.903429,9.681657,0.198946,0.155330,18.461159,0.141986,54.372232
1413393248355760384.000000,0.000000,0.000000,16.387597,7.642175,0.190211,0.165858,19.634646,0.147234,44.983986
1413393248405760512.000000,0.000000,0.000000,17.800127,7.689248,0.197090,0.158498,19.099503,1.158895,47.434385
1413393248455760384.000000,0.000000,0.000000,20.083675,7.597151,0.200643,0.265924,22.275766,0.362789,47.457713
1413393248505760512.000000,0.000000,0.000000,16.905588,7.742977,0.186114,0.144770,19.511284,0.164450,47.057965
1413393248555760384.000000,0.000000,0.000000,18.196100,7.670144,0.199554,0.158370,17.586524,0.161922,47.837558
1413393248605760512.000000,0.000000,0.000000,18.130914,8.374889,0.210339,0.165026,18.691785,0.188930,49.791119
1413393248655760384.000000,0.000000,0.000000,17.391866,7.921827,0.220899,0.147490,15.677764,0.249987,45.057619
1413393248705760512.000000,0.000000,0.000000,16.472622,7.236538,0.116385,0.196579,19.093679,0.151810,47.404305
1413393248755760384.000000,0.000000,0.000000,18.126531,7.320731,0.203843,0.174435,18.769290,0.135266,47.336656
1413393248805760512.000000,0.000000,0.000000,17.179415,8.492298,0.107682,0.175266,19.331826,0.144578,48.472223
1413393248855760384.000000,0.000000,0.000000,16.809139,9.345493,0.110786,0.170402,17.879392,0.139042,49.995794
1413393248905760512.000000,0.000000,0.000000,18.244740,8.841359,0.217986,0.170402,19.246257,1.037517,51.204225
1413393248955760384.000000,0.000000,0.000000,18.580681,7.613695,0.112609,0.298116,20.985094,0.211746,50.456855
1413393249005760512.000000,0.000000,0.000000,18.190595,8.037221,0.204899,0.173474,20.272221,0.179746,47.936215
1413393249055760384.000000,0.000000,0.000000,19.353266,7.844354,0.215651,0.169346,18.531751,0.176994,51.100575
1413393249105760512.000000,0.000000,0.000000,19.433203,8.649612,0.214018,0.171138,17.284728,0.273699,50.831227
1413393249155760384.000000,0.000000,0.000000,19.267889,8.196998,0.225443,0.160578,20.542145,0.140194,50.657914
1413393249205760512.000000,0.000000,0.000000,19.642518,7.751009,0.241155,0.194242,20.075099,0.149218,55.570263
1413393249255760384.000000,0.000000,0.000000,23.342276,6.564114,0.119905,0.200994,20.684003,0.150050,54.323656
1413393249305760512.000000,0.000000,0.000000,19.253073,7.363324,0.240739,0.178755,21.178184,0.149634,50.657882
1413393249355760384.000000,0.000000,0.000000,18.066114,7.261050,0.245763,0.204483,20.504064,0.171490,49.370857
1413393249405760512.000000,0.000000,0.000000,17.353625,6.791573,0.263844,0.170050,19.484404,0.962860,45.883965
1413393249455760384.000000,0.000000,0.000000,18.441383,7.997028,0.211811,0.263236,19.430099,0.297988,50.978654
1413393249505760512.000000,0.000000,0.000000,19.800343,8.390473,0.229571,0.150146,18.593289,0.179203,52.286158
1413393249555760384.000000,0.000000,0.000000,18.285733,6.895190,0.198755,0.160386,18.188867,0.193986,47.627412
1413393249605760512.000000,0.000000,0.000000,20.433984,7.742049,0.234979,0.159010,19.331602,0.173250,52.716403
1413393249655760384.000000,0.000000,0.000000,20.410655,8.177414,0.211394,0.129314,14.850457,0.269540,54.189414
1413393249705760512.000000,0.000000,0.000000,19.375379,6.707636,0.198947,0.163778,17.410682,0.136993,46.881099
1413393249755760384.000000,0.000000,0.000000,18.322437,7.256411,0.220035,0.154114,18.909165,1.026349,50.540440
1413393249805760512.000000,0.000000,0.000000,18.529928,6.881142,0.217891,0.254019,21.037927,0.331845,47.974264
1413393249855760384.000000,0.000000,0.000000,19.257521,7.562079,0.227011,0.147554,17.543611,0.151425,51.295425
1413393249905760512.000000,0.000000,0.000000,18.718347,8.051044,0.219811,0.167010,16.113129,0.172962,49.505068
1413393249955760384.000000,0.000000,0.000000,20.401375,5.638343,0.252196,0.161986,17.186423,0.194179,52.295886
1413393250005760512.000000,0.000000,0.000000,19.012686,8.368809,0.223331,0.084577,16.479662,0.133666,52.543473
1413393250055760384.000000,0.000000,0.000000,20.029243,8.479178,0.230115,0.159042,19.178544,1.252912,53.622399
1413393250105760512.000000,0.000000,0.000000,19.934297,8.335785,0.216931,0.252932,21.211017,0.316004,53.118744
1413393250155760384.000000,0.000000,0.000000,22.177398,6.317647,0.247523,0.152898,18.474375,0.171778,55.029872
1413393250205760512.000000,0.000000,0.000000,17.906592,6.287982,0.221379,0.163010,19.254289,0.236419,47.696212
1413393250255760384.000000,0.000000,0.000000,20.480769,8.078597,0.197795,0.137154,18.639433,0.242083,52.923510
1413393250305760512.000000,0.000000,0.000000,18.308165,6.664148,0.250979,0.101921,16.960212,0.128897,48.332733
1413393250355760384.000000,0.000000,0.000000,19.280785,7.097944,0.256259,0.159906,17.739902,0.138754,50.242997
1413393250405760512.000000,0.000000,0.000000,18.287045,6.412272,0.240803,0.145538,15.595299,0.122498,47.255311
1413393250455760384.000000,0.000000,0.000000,21.669839,7.916995,0.247235,0.157410,18.095043,0.149378,54.265639
1413393250505760512.000000,0.000000,0.000000,18.154116,7.222202,0.243715,0.146434,15.359392,1.054093,49.941200
1413393250555760384.000000,0.000000,0.000000,18.798988,7.677376,0.239875,0.292164,20.572193,0.231587,51.397667
1413393250605760512.000000,0.000000,0.000000,18.915277,8.268455,0.205251,0.157922,18.076642,0.175490,50.239316
1413393250655760384.000000,0.000000,0.000000,19.397843,6.086444,0.204515,0.162530,17.344249,0.172130,51.165536
1413393250705760512.000000,0.000000,0.000000,19.431315,5.837705,0.239651,0.156834,16.987540,0.187714,48.356893
1413393250755760384.000000,0.000000,0.000000,18.211364,6.996056,0.193731,0.113314,17.295992,0.141730,48.003417
1413393250805760512.000000,0.000000,0.000000,18.762763,8.400777,0.199267,0.164386,18.391718,0.146242,48.221499
1413393250855760384.000000,0.000000,0.000000,18.019330,7.903267,0.207779,0.153634,18.077026,0.147490,47.818166
1413393250905760512.000000,0.000000,0.000000,20.421375,8.368681,0.216546,0.133666,15.184382,0.125858,52.641619
1413393250955760384.000000,0.000000,0.000000,18.818347,9.303989,0.226403,0.143202,17.024981,1.110030,53.326171
1413393251005760512.000000,0.000000,0.000000,19.837272,7.236410,0.224131,0.279107,19.647766,0.277059,53.337788
1413393251055760384.000000,0.000000,0.000000,18.896428,6.714644,0.202627,0.160898,17.365337,0.145858,47.796598
1413393251105760512.000000,0.000000,0.000000,19.005517,7.897539,0.204802,0.155138,15.761029,0.136994,50.236948
1413393251155760384.000000,0.000000,0.000000,17.322041,7.269307,0.229027,0.138242,17.104086,0.179235,48.523423
1413393251205760512.000000,0.000000,0.000000,21.446797,6.546898,0.216387,0.173730,15.675524,0.253891,47.713141
1413393251255760384.000000,0.000000,0.000000,20.312382,8.623404,0.256739,0.147202,19.123503,0.140225,53.261658
1413393251305760512.000000,0.000000,0.000000,18.898348,8.260872,0.268900,0.172706,16.317837,0.126850,52.469745
1413393251355760384.000000,0.000000,0.000000,18.075522,8.295400,0.239203,0.149282,16.086121,0.124673,49.234568
1413393251405760512.000000,0.000000,0.000000,20.302430,7.506750,0.247971,0.170626,18.710923,0.145666,51.887689
1413393251455760384.000000,0.000000,0.000000,18.546344,7.374973,0.257091,0.148930,16.447245,1.078829,50.159571
1413393251505760512.000000,0.000000,0.000000,20.334302,7.683360,0.255716,0.254852,19.935609,0.317796,52.734035
1413393251555760384.000000,0.000000,0.000000,19.040590,6.226862,0.214819,0.139201,16.097386,0.141282,46.572582
1413393251605760512.000000,0.000000,0.000000,18.678954,6.390896,0.219907,0.137538,15.412193,0.147874,49.133062
1413393251655760384.000000,0.000000,0.000000,17.964256,6.392240,0.224003,0.135522,17.067637,0.150497,47.569107
1413393251705760512.000000,0.000000,0.000000,18.120354,7.107449,0.248451,0.114338,16.455053,0.252995,48.011193
1413393251755760384.000000,0.000000,0.000000,20.029691,7.056248,0.250339,0.177730,18.358149,0.143650,50.632793
1413393251805760512.000000,0.000000,0.000000,18.387174,6.953079,0.232611,0.143362,15.331040,0.123234,48.960869
1413393251855760384.000000,0.000000,0.000000,20.544417,6.174030,0.212322,0.148258,16.747985,0.154978,52.233709
1413393251905760512.000000,0.000000,0.000000,18.906412,6.471601,0.217699,0.155138,17.413114,0.144482,48.124314
1413393251955760384.000000,0.000000,0.000000,20.784644,6.720724,0.230339,0.144514,17.027477,1.124686,50.233972
1413393252005760512.000000,0.000000,0.000000,18.235268,6.312814,0.201538,0.235619,17.277080,0.239427,43.619394
1413393252055760384.000000,0.000000,0.000000,18.800267,7.125209,0.223427,0.146402,16.075209,0.139873,47.689076
1413393252105760512.000000,0.000000,0.000000,21.224969,8.831631,0.250947,0.151298,15.810277,0.141474,53.791105
1413393252155760384.000000,0.000000,0.000000,21.797072,7.961315,0.265539,0.125218,15.632483,0.230243,53.789121
1413393252205760512.000000,0.000000,0.000000,20.702243,8.138662,0.228259,0.182466,18.529416,0.152674,51.028542
1413393252255760384.000000,0.000000,0.000000,20.131931,8.098309,0.215235,0.169154,17.407002,0.134049,50.380151
1413393252305760512.000000,0.000000,0.000000,20.448896,7.581247,0.238403,0.165218,17.347001,0.135393,53.595806
1413393252355760384.000000,0.000000,0.000000,22.174165,8.486378,0.215618,0.141185,15.148510,0.115202,53.612415
1413393252405760512.000000,0.000000,0.000000,19.072527,6.426768,0.200611,0.158658,16.412494,0.125282,50.002706
1413393252455760384.000000,0.000000,0.000000,19.021229,6.315631,0.208003,0.158114,16.132682,1.118734,46.861994
1413393252505760512.000000,0.000000,0.000000,21.388876,7.963268,0.217027,0.108865,16.933780,0.134433,51.954378
1413393252555760384.000000,0.000000,0.000000,20.975526,8.900527,0.235171,0.157826,12.588221,0.167330,54.224007
1413393252605760512.000000,0.000000,0.000000,21.979571,7.815970,0.224482,0.149154,11.679890,0.121025,51.445124
1413393252655760384.000000,0.000000,0.000000,20.273246,8.034244,0.234019,0.126945,13.429128,0.092834,51.974634
1413393252705760512.000000,0.000000,0.000000,20.876517,8.593323,0.282659,0.104321,15.789669,0.123745,54.577482
1413393252755760384.000000,0.000000,0.000000,20.123611,8.593260,0.249539,0.158018,17.366681,0.135809,54.039428
1413393252805760512.000000,0.000000,0.000000,21.865810,6.344816,0.227139,0.150306,17.075702,0.139202,56.193054
1413393252855760384.000000,0.000000,0.000000,20.550529,6.872374,0.226755,0.155650,14.728248,0.119521,52.197069
1413393252905760512.000000,0.000000,0.000000,20.291197,6.171853,0.203459,0.141762,14.839994,0.122210,49.261000
1413393252955760384.000000,0.000000,0.000000,20.524897,6.504785,0.229731,0.159170,16.718545,1.211119,50.296085
1413393253005760512.000000,0.000000,0.000000,20.259966,6.170701,0.234403,0.291107,20.299966,0.335684,47.249871
1413393253055760384.000000,0.000000,0.000000,19.534869,6.423760,0.239010,0.163586,16.129097,0.138242,50.418231
1413393253105760512.000000,0.000000,0.000000,20.714499,6.718388,0.223010,0.171747,17.535675,0.178979,51.585254
1413393253155760384.000000,0.000000,0.000000,23.573831,7.225338,0.234659,0.132162,15.821093,0.190499,55.270643
1413393253205760512.000000,0.000000,0.000000,20.023034,6.999352,0.222371,0.086721,17.075125,0.132833,49.956913
1413393253255760384.000000,0.000000,0.000000,22.034548,8.323624,0.242531,0.147170,16.111401,0.129505,55.577815
1413393253305760512.000000,0.000000,0.000000,21.727855,7.716192,0.113186,0.142530,14.649015,0.121058,56.220479
1413393253355760384.000000,0.000000,0.000000,22.253142,7.006520,0.258692,0.164451,15.242654,0.140193,54.961775
1413393253405760512.000000,0.000000,0.000000,21.482157,6.132493,0.250051,0.160930,14.572054,0.117793,51.200896
1413393253455760384.000000,0.000000,0.000000,21.539086,8.414473,0.248003,0.137730,14.238706,1.152399,52.509233
1413393253505760512.000000,0.000000,0.000000,21.078376,6.306735,0.140641,0.100226,17.920608,0.133730,53.220377
1413393253555760384.000000,0.000000,0.000000,21.586702,7.830721,0.226051,0.135842,12.320730,0.170690,55.143250
1413393253605760512.000000,0.000000,0.000000,21.900402,5.780648,0.288836,0.127586,11.389518,0.139713,54.220102
1413393253655760384.000000,0.000000,0.000000,21.379019,8.069605,0.255523,0.126177,10.574277,0.138721,55.984860
1413393253705760512.000000,0.000000,0.000000,21.341771,8.713869,0.115969,0.164610,16.293548,0.139041,56.336481
1413393253755760384.000000,0.000000,0.000000,19.256720,7.901794,0.265987,0.154882,15.685732,0.127554,52.605234
1413393253805760512.000000,0.000000,0.000000,22.237750,6.322799,0.244803,0.145794,16.757042,0.140578,53.693440
1413393253855760384.000000,0.000000,0.000000,20.655586,5.631399,0.250339,0.150529,17.560988,0.140385,50.109075
1413393253905760512.000000,0.000000,0.000000,19.799767,6.270127,0.258339,0.145634,15.323744,0.159170,49.590028
1413393253955760384.000000,0.000000,0.000000,19.663157,6.782644,0.254147,0.136418,16.284268,1.402450,50.933085
1413393254005760512.000000,0.000000,0.000000,19.291409,5.966379,0.223907,0.131201,17.734846,0.157346,44.179497
1413393254055760384.000000,0.000000,0.000000,20.269629,7.928483,0.245091,0.135266,14.456117,0.238275,50.711898
1413393254105760512.000000,0.000000,0.000000,21.483117,7.862050,0.256259,0.139074,16.360076,0.165986,54.562699
1413393254155760384.000000,0.000000,0.000000,19.443283,6.174445,0.261891,0.103073,15.405729,0.246627,52.359951
1413393254205760512.000000,0.000000,0.000000,19.670038,5.897610,0.228323,0.088130,15.649731,0.136385,48.408382
1413393254255760384.000000,0.000000,0.000000,21.476045,6.909622,0.232451,0.138818,15.887815,0.138914,48.291356
1413393254305760512.000000,0.000000,0.000000,19.809976,6.068332,0.219715,0.130625,13.780781,1.186671,47.292623
1413393254355760384.000000,0.000000,0.000000,20.106204,6.791989,0.239395,0.271299,17.385018,0.348612,48.616737
1413393254405760512.000000,0.000000,0.000000,19.678294,8.021220,0.240451,0.147522,17.659357,0.160706,53.054232
1413393254455760384.000000,0.000000,0.000000,19.467667,7.310492,0.215074,0.136354,14.699832,0.141570,53.677696
1413393254505760512.000000,0.000000,0.000000,18.340869,6.083085,0.206850,0.138433,16.024297,0.153442,48.447549
1413393254555760384.000000,0.000000,0.000000,20.248957,7.263163,0.223427,0.114114,13.200549,0.256324,51.616550
1413393254605760512.000000,0.000000,0.000000,21.003911,7.212506,0.234243,0.140578,15.944775,1.246383,57.051273
1413393254655760384.000000,0.000000,0.000000,19.148207,8.507243,0.217635,0.300643,20.470560,0.244643,49.488779
1413393254705760512.000000,0.000000,0.000000,19.671350,7.937251,0.241731,0.164578,16.846387,0.154626,50.459127
1413393254755760384.000000,0.000000,0.000000,20.002907,7.160633,0.214691,0.153666,16.824146,0.184898,47.668276
1413393254805760512.000000,0.000000,0.000000,19.448467,8.330345,0.247075,0.137474,16.454478,0.133730,51.263041
1413393254855760384.000000,0.000000,0.000000,21.193993,7.678208,0.222883,0.125538,14.826745,0.261251,50.020593
1413393254905760512.000000,0.000000,0.000000,20.504832,8.444681,0.127009,0.159266,17.494747,0.148578,55.337172
1413393254955760384.000000,0.000000,0.000000,20.864613,6.317999,0.106849,0.147170,16.963924,0.148322,50.566520
1413393255005760512.000000,0.000000,0.000000,19.205521,6.928630,0.114945,0.141250,15.201854,0.136354,48.884291
1413393255055760384.000000,0.000000,0.000000,18.984878,6.394000,0.215811,0.141378,15.670468,1.021772,47.720628
1413393255105760512.000000,0.000000,0.000000,20.061179,6.212621,0.200994,0.213347,19.298929,0.278467,48.519967
1413393255155760384.000000,0.000000,0.000000,21.055784,8.730797,0.275331,0.114146,16.349804,0.146722,53.376860
1413393255205760512.000000,0.000000,0.000000,19.679479,8.151942,0.261187,0.137154,15.782277,0.151234,51.266593
1413393255255760384.000000,0.000000,0.000000,20.780964,8.409737,0.196194,0.138818,16.527918,0.164738,49.288457
1413393255305760512.000000,0.000000,0.000000,19.348658,7.582878,0.235426,0.141345,15.357600,0.267780,49.949073
1413393255355760384.000000,0.000000,0.000000,21.206601,6.316783,0.241988,0.146562,16.220395,0.141794,52.828341
1413393255405760512.000000,0.000000,0.000000,21.401131,5.880554,0.193410,0.140194,15.567011,0.137122,50.006802
