#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638162845096960.000000,0.000000,0.000000,21.760807,7.718078,0.166818,0.116193,15.126775,0.167554,53.275652
1403638162895097088.000000,0.000000,0.000000,22.987542,8.072834,0.178819,0.094881,12.565816,0.976940,57.642394
1403638162945096960.000000,0.000000,0.000000,22.024907,7.598396,0.174722,0.155458,17.281105,0.153730,52.986081
1403638162995097088.000000,0.000000,0.000000,21.353762,8.818347,0.170530,0.127010,16.142468,0.194979,54.687990
1403638163045096960.000000,0.000000,0.000000,21.164672,6.832914,0.190338,0.123746,14.421711,0.176930,47.097818
1403638163095097088.000000,0.000000,0.000000,20.399991,7.659260,0.181346,0.117186,14.332173,1.204302,47.895140
1403638163145096960.000000,0.000000,0.000000,21.538821,7.490971,0.164514,0.181186,17.033838,0.184162,48.425482
1403638163195097088.000000,0.000000,0.000000,20.796668,7.424570,0.196963,0.120385,14.868052,0.188578,48.479531
1403638163245096960.000000,0.000000,0.000000,27.781136,7.487419,0.162402,0.100002,13.848039,0.185346,53.777035
1403638163295097088.000000,0.000000,0.000000,22.135404,7.905023,0.172994,0.063200,12.611737,0.925995,48.138471
1403638163345096960.000000,0.000000,0.000000,21.563045,8.767818,0.180419,0.156033,15.993186,0.146401,49.588921
1403638163395097088.000000,0.000000,0.000000,20.793820,7.945696,0.184259,0.121154,14.537808,0.162562,49.391126
1403638163445096960.000000,0.000000,0.000000,20.937470,7.859263,0.187555,0.102305,12.688922,0.163842,50.832071
1403638163495097088.000000,0.000000,0.000000,21.117216,7.477595,0.163586,0.098146,11.713261,0.779753,49.457206
1403638163545096960.000000,0.000000,0.000000,22.888213,10.359550,0.165218,0.125537,15.899009,0.131874,54.756631
1403638163595097088.000000,0.000000,0.000000,21.902889,9.083182,0.158434,0.121601,14.722674,0.138881,52.033526
1403638163645096960.000000,0.000000,0.000000,22.387215,10.741378,0.186691,0.113377,14.934261,0.163586,54.349906
1403638163695097088.000000,0.000000,0.000000,23.174264,10.420350,0.157346,0.094881,11.934192,0.812393,53.560744
1403638163745096960.000000,0.000000,0.000000,20.895548,7.555995,0.168739,0.127169,18.618466,0.147522,47.618336
1403638163795097088.000000,0.000000,0.000000,22.325646,7.717693,0.212995,0.129601,16.034371,0.142466,49.376694
1403638163845096960.000000,0.000000,0.000000,26.546305,6.339981,0.174242,0.102209,15.098007,0.126978,55.419871
1403638163895097088.000000,0.000000,0.000000,20.867581,7.368505,0.189986,0.108673,12.296725,0.749929,47.754946
1403638163945096960.000000,0.000000,0.000000,22.460176,9.476723,0.197475,0.149858,16.158244,0.139394,52.311577
1403638163995097088.000000,0.000000,0.000000,20.578906,7.166966,0.204643,0.127234,16.006721,0.171394,46.859064
1403638164045096960.000000,0.000000,0.000000,21.747399,8.889612,0.206595,0.117249,15.339514,0.164162,54.675638
1403638164095097088.000000,0.000000,0.000000,20.843868,7.408090,0.112033,0.114146,14.886516,0.215330,50.106879
1403638164145096960.000000,0.000000,0.000000,20.317302,7.602684,0.095393,0.129345,15.048215,0.814058,48.488331
1403638164195097088.000000,0.000000,0.000000,21.235586,6.655056,0.198979,0.179490,16.742891,0.241634,48.037670
1403638164245096960.000000,0.000000,0.000000,21.072607,7.956672,0.194723,0.130530,15.989313,0.189442,52.784799
1403638164295097088.000000,0.000000,0.000000,19.799536,7.973153,0.209826,0.121665,14.720723,0.162914,49.520055
1403638164345096960.000000,0.000000,0.000000,21.726855,7.361337,0.190562,0.101537,13.090015,0.160865,51.004297
1403638164395097088.000000,0.000000,0.000000,23.126487,7.489915,0.193155,0.114849,15.322586,0.901131,50.798567
1403638164445096960.000000,0.000000,0.000000,20.387991,7.759294,0.177570,0.170754,16.207268,0.240259,50.484100
1403638164495097088.000000,0.000000,0.000000,19.781775,7.253272,0.187362,0.124290,15.383226,0.150977,48.593068
1403638164545096960.000000,0.000000,0.000000,20.961053,8.284453,0.170274,0.109697,13.880296,0.158434,49.197236
1403638164595097088.000000,0.000000,0.000000,20.143059,7.370073,0.183746,0.092513,14.497808,0.135618,46.458707
1403638164645096960.000000,0.000000,0.000000,21.324803,7.239672,0.178370,0.101282,11.499051,0.805418,51.164555
1403638164695097088.000000,0.000000,0.000000,21.189729,7.365753,0.222946,0.135522,15.608669,0.131713,47.486751
1403638164745096960.000000,0.000000,0.000000,25.790777,8.432678,0.182338,0.123809,15.651582,0.170338,54.388562
1403638164795097088.000000,0.000000,0.000000,20.664794,8.166146,0.189251,0.117921,13.922665,0.151906,46.012813
1403638164845096960.000000,0.000000,0.000000,20.246805,8.067618,0.183842,0.066080,11.884272,0.792777,51.563920
1403638164895097088.000000,0.000000,0.000000,19.796624,7.585532,0.199906,0.098305,15.622045,0.131489,47.755075
1403638164945096960.000000,0.000000,0.000000,21.156192,8.819979,0.199554,0.121538,14.437647,0.138146,50.067582
1403638164995097088.000000,0.000000,0.000000,20.382646,9.125486,0.204130,0.102017,13.476291,0.119809,46.101263
1403638165045096960.000000,0.000000,0.000000,19.088391,7.520027,0.205794,0.124354,12.469015,0.821610,49.463543
1403638165095097088.000000,0.000000,0.000000,18.579777,7.528988,0.184738,0.113890,15.184696,0.131746,47.757539
1403638165145096960.000000,0.000000,0.000000,19.150664,8.710442,0.193186,0.132546,15.205912,0.154402,49.687482
1403638165195097088.000000,0.000000,0.000000,19.925073,8.726346,0.191202,0.117474,14.665809,0.154338,48.079526
1403638165245096960.000000,0.000000,0.000000,21.294562,8.704330,0.189762,0.130529,13.940841,0.760777,53.365958
1403638165295097088.000000,0.000000,0.000000,19.219145,8.602664,0.191586,0.149186,16.252645,0.144866,50.615653
1403638165345096960.000000,0.000000,0.000000,20.434200,8.623080,0.215170,0.147874,15.758527,0.170114,50.104318
1403638165395097088.000000,0.000000,0.000000,20.160244,7.393210,0.250979,0.136417,15.831328,0.174402,48.086887
1403638165445096960.000000,0.000000,0.000000,18.945093,7.117750,0.236835,0.151810,15.293529,0.214754,48.695789
1403638165495097088.000000,0.000000,0.000000,20.888956,7.360025,0.227011,0.140290,16.543752,0.965963,50.428098
1403638165545096960.000000,0.000000,0.000000,19.200265,7.688957,0.205475,0.225507,18.888965,0.238882,47.474175
1403638165595097088.000000,0.000000,0.000000,19.500684,9.061358,0.253731,0.137633,14.341134,0.145153,48.713038
1403638165645096960.000000,0.000000,0.000000,21.101791,9.148367,0.264803,0.130850,16.089859,0.171938,53.021570
1403638165695097088.000000,0.000000,0.000000,18.995302,6.921524,0.227107,0.116833,14.848372,0.185090,48.234760
1403638165745096960.000000,0.000000,0.000000,20.720122,7.266968,0.251267,0.163490,16.360646,0.923755,50.217248
1403638165795097088.000000,0.000000,0.000000,20.027539,7.600732,0.234307,0.210979,16.742858,0.208963,49.597401
1403638165845096960.000000,0.000000,0.000000,18.338398,10.422014,0.238339,0.148993,14.753203,0.158850,51.966101
1403638165895097088.000000,0.000000,0.000000,19.436235,7.881728,0.208546,0.141186,15.472955,0.177922,50.603365
1403638165945096960.000000,0.000000,0.000000,24.670027,8.996749,0.246755,0.125314,14.213676,0.182531,54.912089
1403638165995097088.000000,0.000000,0.000000,19.811344,7.446490,0.262275,0.142530,15.219129,1.013068,48.030565
1403638166045096960.000000,0.000000,0.000000,20.312854,7.795102,0.263651,0.225315,17.007214,0.164610,51.851284
1403638166095097088.000000,0.000000,0.000000,19.234569,8.689385,0.130146,0.139074,14.998294,0.163426,49.980573
1403638166145096960.000000,0.000000,0.000000,21.572357,7.589308,0.109121,0.133953,16.168548,0.251619,51.724914
1403638166195097088.000000,0.000000,0.000000,24.002242,6.653936,0.226947,0.077409,14.029386,0.144898,51.578960
1403638166245096960.000000,0.000000,0.000000,18.761379,6.739634,0.256611,0.139234,15.652798,0.983468,50.638949
1403638166295097088.000000,0.000000,0.000000,20.051507,8.002241,0.267523,0.257443,20.125588,0.239651,51.737266
1403638166345096960.000000,0.000000,0.000000,19.411083,7.711869,0.243875,0.152322,17.116111,0.192066,48.774223
1403638166395097088.000000,0.000000,0.000000,20.887677,7.696413,0.268899,0.139298,14.499312,0.159458,49.536216
1403638166445096960.000000,0.000000,0.000000,21.432131,9.441139,0.277763,0.108385,14.393711,0.239619,53.966862
1403638166495097088.000000,0.000000,0.000000,20.915197,8.989293,0.253251,0.085121,15.220216,0.952619,56.646190
1403638166545096960.000000,0.000000,0.000000,18.572193,7.172823,0.224643,0.226466,18.721699,0.179874,50.105887
1403638166595097088.000000,0.000000,0.000000,19.608749,8.542664,0.246723,0.148450,16.138340,0.181314,52.168856
1403638166645096960.000000,0.000000,0.000000,18.818947,7.141302,0.235939,0.129825,15.418843,0.174850,48.492876
1403638166695097088.000000,0.000000,0.000000,20.662170,9.724854,0.231747,0.125666,12.940221,0.860043,56.266698
1403638166745096960.000000,0.000000,0.000000,21.116863,10.188060,0.220770,0.184354,17.900473,0.167746,56.402667
1403638166795097088.000000,0.000000,0.000000,21.178977,7.193175,0.227555,0.136322,13.581060,0.156545,51.458543
1403638166845096960.000000,0.000000,0.000000,21.595782,8.370118,0.231683,0.120801,13.621861,0.185122,53.851020
1403638166895097088.000000,0.000000,0.000000,18.523585,6.824594,0.240931,0.072865,14.615121,0.937291,48.218984
1403638166945096960.000000,0.000000,0.000000,19.834224,7.032501,0.211906,0.116322,17.425651,0.156834,50.872680
1403638166995097088.000000,0.000000,0.000000,20.673178,9.220080,0.234434,0.125794,14.960021,0.157378,53.295109
1403638167045096960.000000,0.000000,0.000000,20.375798,9.962136,0.225315,0.108162,16.119555,0.160450,54.687671
1403638167095097088.000000,0.000000,0.000000,21.283490,7.636828,0.231299,0.061857,13.021726,0.812010,53.078563
1403638167145096960.000000,0.000000,0.000000,19.641070,6.800466,0.212451,0.186018,19.371147,0.193378,50.983881
1403638167195097088.000000,0.000000,0.000000,20.796124,8.560775,0.240194,0.135266,14.990549,0.176802,52.059831
1403638167245096960.000000,0.000000,0.000000,20.601050,8.130467,0.225475,0.124129,14.941109,0.184546,52.005941
1403638167295097088.000000,0.000000,0.000000,22.046539,8.146467,0.234947,0.071393,13.842472,0.734409,53.109987
1403638167345096960.000000,0.000000,0.000000,21.326915,9.618356,0.226659,0.115393,18.263038,0.156930,54.217584
1403638167395097088.000000,0.000000,0.000000,21.702887,8.864364,0.214595,0.131329,15.553277,0.159906,52.347545
1403638167445096960.000000,0.000000,0.000000,19.966738,7.002421,0.232322,0.123202,15.329786,0.134658,49.593144
1403638167495097088.000000,0.000000,0.000000,18.271005,7.400506,0.206466,0.069152,15.096278,0.767209,50.694310
1403638167545096960.000000,0.000000,0.000000,22.059083,8.653481,0.096450,0.145890,17.403347,0.161538,53.180772
1403638167595097088.000000,0.000000,0.000000,19.012998,10.356094,0.198402,0.144834,16.680938,0.185058,51.949493
1403638167645096960.000000,0.000000,0.000000,21.355522,8.115170,0.213091,0.122818,15.594493,0.185602,52.400762
1403638167695097088.000000,0.000000,0.000000,20.195413,8.897292,0.203074,0.067137,14.749842,0.706568,49.721146
1403638167745096960.000000,0.000000,0.000000,23.792704,9.050797,0.198979,0.137281,16.567657,0.134913,53.662474
1403638167795097088.000000,0.000000,0.000000,20.872189,8.164739,0.198723,0.122241,16.658058,0.170498,50.096415
1403638167845096960.000000,0.000000,0.000000,19.022534,6.974709,0.186338,0.118241,15.000150,0.163554,46.443090
1403638167895097088.000000,0.000000,0.000000,19.330730,7.503483,0.183554,0.058113,14.270349,0.732457,48.178664
1403638167945096960.000000,0.000000,0.000000,19.164488,7.869471,0.183171,0.156098,15.834048,0.163714,48.207272
1403638167995097088.000000,0.000000,0.000000,21.558565,9.598836,0.186274,0.115265,16.011906,0.175714,51.796019
1403638168045096960.000000,0.000000,0.000000,20.741115,9.207408,0.183458,0.103201,14.653874,0.175778,48.067366
1403638168095097088.000000,0.000000,0.000000,20.619642,7.951233,0.188258,0.054785,13.397730,0.735017,50.849960
1403638168145096960.000000,0.000000,0.000000,20.078451,8.666953,0.162658,0.135298,16.022210,0.148897,50.026974
1403638168195097088.000000,0.000000,0.000000,24.937870,7.676125,0.207811,0.093569,15.070230,0.174818,52.299609
1403638168245096960.000000,0.000000,0.000000,21.603782,7.702077,0.180098,0.078337,13.517892,0.165634,49.504376
1403638168295097088.000000,0.000000,0.000000,20.249206,7.201751,0.213187,0.043361,11.510027,0.696616,49.572792
1403638168345096960.000000,0.000000,0.000000,24.273286,9.441203,0.174755,0.075809,15.205720,0.125153,52.544221
1403638168395097088.000000,0.000000,0.000000,20.786779,8.431911,0.196386,0.079233,13.303202,0.127618,47.831460
1403638168445096960.000000,0.000000,0.000000,20.741563,8.319621,0.161186,0.057121,12.503608,0.130018,47.128507
1403638168495097088.000000,0.000000,0.000000,20.683226,8.303973,0.182114,0.039584,12.629913,0.735561,49.991229
1403638168545096960.000000,0.000000,0.000000,21.402051,9.747126,0.168130,0.102081,14.498800,0.133153,50.466980
1403638168595097088.000000,0.000000,0.000000,21.576518,7.295768,0.194115,0.080833,13.483491,0.134946,46.228752
1403638168645096960.000000,0.000000,0.000000,21.955210,8.504839,0.196898,0.044353,10.822179,0.729449,47.666497
1403638168695097088.000000,0.000000,0.000000,20.669978,8.592584,0.166178,0.124193,15.251257,0.177314,50.125823
1403638168745096960.000000,0.000000,0.000000,19.790351,8.269797,0.174658,0.076705,12.786907,0.130753,47.649377
1403638168795097088.000000,0.000000,0.000000,20.552825,7.650973,0.162050,0.066784,12.233780,0.137890,48.281321
1403638168845096960.000000,0.000000,0.000000,20.740827,7.769823,0.167874,0.052065,10.732450,0.718057,45.843147
1403638168895097088.000000,0.000000,0.000000,21.593414,7.329945,0.154017,0.096738,14.462319,0.115426,52.424667
1403638168945096960.000000,0.000000,0.000000,21.021663,7.901503,0.160066,0.064033,11.826831,0.117378,49.932989
1403638168995097088.000000,0.000000,0.000000,22.638354,9.019821,0.166338,0.042241,12.127219,0.105665,50.155327
1403638169045096960.000000,0.000000,0.000000,20.622234,7.502779,0.161666,0.037248,10.129467,0.993708,45.531560
1403638169095097088.000000,0.000000,0.000000,20.420215,7.403833,0.172770,0.089409,15.423643,0.139426,48.997745
1403638169145096960.000000,0.000000,0.000000,20.145748,7.637085,0.202595,0.071105,11.100935,0.726537,48.527659
1403638169195097088.000000,0.000000,0.000000,21.231841,7.644765,0.162082,0.122401,15.230969,0.122882,48.903152
1403638169245096960.000000,0.000000,0.000000,20.122036,7.797214,0.175138,0.103553,13.209024,0.125666,47.768963
1403638169295097088.000000,0.000000,0.000000,19.403659,6.888660,0.164354,0.083841,13.235616,0.143842,46.888760
1403638169345096960.000000,0.000000,0.000000,20.525273,7.472794,0.162210,0.054305,13.607685,0.890187,49.855804
1403638169395097088.000000,0.000000,0.000000,20.184884,7.461307,0.181954,0.140130,16.166148,0.186562,48.614541
1403638169445096960.000000,0.000000,0.000000,21.267362,7.573851,0.169922,0.090465,13.582213,0.135938,48.572460
1403638169495097088.000000,0.000000,0.000000,19.104680,7.372601,0.185506,0.074209,13.721702,0.151938,44.226967
1403638169545096960.000000,0.000000,0.000000,19.959602,9.961209,0.169314,0.047649,11.858223,0.915915,50.705862
1403638169595097088.000000,0.000000,0.000000,20.713371,7.236376,0.179778,0.170115,17.250353,0.161986,49.221268
1403638169645096960.000000,0.000000,0.000000,20.610042,7.260216,0.160385,0.092513,13.685894,0.130786,48.036133
1403638169695097088.000000,0.000000,0.000000,19.492652,7.456123,0.177730,0.077025,14.009738,0.150498,45.541511
1403638169745096960.000000,0.000000,0.000000,18.685282,7.595612,0.188867,0.048768,12.885500,1.014828,45.650793
1403638169795097088.000000,0.000000,0.000000,20.627578,7.813758,0.172130,0.178434,16.570377,0.159874,45.289796
1403638169845096960.000000,0.000000,0.000000,19.748207,9.543412,0.169922,0.106785,15.061175,0.149186,49.623545
1403638169895097088.000000,0.000000,0.000000,19.344490,7.746526,0.173698,0.089985,15.834368,0.186274,47.722850
1403638169945096960.000000,0.000000,0.000000,21.743719,9.360242,0.153121,0.066593,14.735570,0.117473,49.668986
1403638169995097088.000000,0.000000,0.000000,18.404607,8.751082,0.171074,0.100257,15.876000,0.128993,44.195511
1403638170045096960.000000,0.000000,0.000000,19.274089,9.076301,0.166114,0.090241,13.502020,1.167854,48.793807
1403638170095097088.000000,0.000000,0.000000,20.613626,7.488603,0.088737,0.210147,18.966662,0.340516,47.153436
1403638170145096960.000000,0.000000,0.000000,20.364790,9.652020,0.163298,0.130177,16.568521,0.199938,48.111366
1403638170195097088.000000,0.000000,0.000000,17.439987,7.465659,0.166722,0.114978,16.589801,0.201955,42.518499
1403638170245096960.000000,0.000000,0.000000,19.441867,8.121315,0.151650,0.106626,13.566660,0.133921,47.543743
1403638170295097088.000000,0.000000,0.000000,19.534380,8.162275,0.156162,0.078849,14.513008,0.131009,47.694786
1403638170345096960.000000,0.000000,0.000000,18.340510,8.639113,0.164994,0.100929,16.491688,0.151330,52.571773
1403638170395097088.000000,0.000000,0.000000,19.190313,8.202755,0.168226,0.096897,14.888820,0.139873,45.403590
1403638170445096960.000000,0.000000,0.000000,20.613369,10.159036,0.165058,0.086369,12.761211,1.162798,51.708658
1403638170495097088.000000,0.000000,0.000000,19.678734,8.491943,0.181122,0.247235,19.874417,0.374180,47.426238
1403638170545096960.000000,0.000000,0.000000,18.811844,7.360378,0.174178,0.131169,16.711467,0.177122,46.722453
1403638170595097088.000000,0.000000,0.000000,19.198633,8.418950,0.149090,0.124897,14.933749,0.147457,47.849732
1403638170645096960.000000,0.000000,0.000000,22.802069,10.723586,0.169730,0.110818,13.214656,0.165602,55.933349
1403638170695097088.000000,0.000000,0.000000,20.517785,8.337381,0.179714,0.144514,16.158020,0.135938,52.910273
