#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393930755760384.000000,0.000000,0.000000,24.222032,7.029752,0.196195,0.089090,22.049556,0.139041,51.190114
1413393930805760512.000000,0.000000,0.000000,16.562448,6.317231,0.188707,0.107746,16.271660,0.210914,41.322534
1413393930855760384.000000,0.000000,0.000000,17.963617,6.463570,0.209603,0.112993,18.615850,0.194594,41.145444
1413393930905760512.000000,0.000000,0.000000,17.231416,7.662273,0.217507,0.111777,18.279173,0.123234,46.849260
1413393930955760384.000000,0.000000,0.000000,17.305593,9.285204,0.227939,0.080513,17.644221,0.904651,49.315786
1413393931005760512.000000,0.000000,0.000000,16.669457,6.551858,0.183074,0.215267,20.742212,0.189442,43.956264
1413393931055760384.000000,0.000000,0.000000,17.308409,6.554770,0.168514,0.140194,18.811852,0.218691,44.503374
1413393931105760512.000000,0.000000,0.000000,16.852628,6.358448,0.089025,0.119745,18.440071,0.177506,40.760863
1413393931155760384.000000,0.000000,0.000000,18.952877,8.997361,0.216227,0.096481,18.652938,0.110082,49.582510
1413393931205760512.000000,0.000000,0.000000,18.049827,8.758702,0.226691,0.109249,19.512757,1.003213,49.942834
1413393931255760384.000000,0.000000,0.000000,18.143651,8.881840,0.241923,0.237347,21.966900,0.232387,51.638120
1413393931305760512.000000,0.000000,0.000000,17.351834,8.206151,0.211491,0.115490,18.447239,0.194946,50.710844
1413393931355760384.000000,0.000000,0.000000,18.267621,8.291496,0.208322,0.117025,18.718507,0.225891,49.713039
1413393931405760512.000000,0.000000,0.000000,18.183012,8.278856,0.213411,0.082689,15.002685,1.053037,49.019399
1413393931455760384.000000,0.000000,0.000000,17.053334,8.420234,0.216419,0.187203,19.716759,0.175683,48.355742
1413393931505760512.000000,0.000000,0.000000,16.900756,8.826287,0.231235,0.126625,19.061807,0.204995,46.314501
1413393931555760384.000000,0.000000,0.000000,16.835347,8.265896,0.220259,0.089921,19.094351,0.198755,49.190921
1413393931605760512.000000,0.000000,0.000000,17.796543,8.699214,0.227203,0.108514,17.904448,1.134318,51.518023
1413393931655760384.000000,0.000000,0.000000,14.687544,7.542142,0.213507,0.210915,22.122037,0.216899,45.095830
1413393931705760512.000000,0.000000,0.000000,18.237125,7.918947,0.216867,0.132353,20.397888,0.190466,48.224541
1413393931755760384.000000,0.000000,0.000000,16.810515,8.309320,0.234499,0.108514,17.791775,0.146722,51.976492
1413393931805760512.000000,0.000000,0.000000,16.297324,8.137094,0.214563,0.100993,18.173252,1.146478,47.718487
1413393931855760384.000000,0.000000,0.000000,17.225208,8.082885,0.232867,0.148097,18.661482,0.176674,48.392159
1413393931905760512.000000,0.000000,0.000000,17.952193,7.928612,0.244483,0.124130,18.352934,0.166403,48.871013
1413393931955760384.000000,0.000000,0.000000,19.253298,7.633664,0.266180,0.120961,19.511189,0.133025,52.570995
1413393932005760512.000000,0.000000,0.000000,16.751026,7.321180,0.243075,0.112545,18.675242,0.253731,47.007246
1413393932055760384.000000,0.000000,0.000000,18.202597,7.535262,0.262915,0.151905,20.014556,0.121506,50.073685
1413393932105760512.000000,0.000000,0.000000,18.175428,7.778050,0.238019,0.123201,18.799532,0.139426,49.053704
1413393932155760384.000000,0.000000,0.000000,17.238137,7.849410,0.252771,0.131297,20.609795,1.066446,49.748848
1413393932205760512.000000,0.000000,0.000000,18.947470,9.004241,0.121217,0.110530,22.455737,0.133666,56.002239
1413393932255760384.000000,0.000000,0.000000,18.350406,7.126713,0.243779,0.136577,16.329261,0.209955,51.212515
1413393932305760512.000000,0.000000,0.000000,17.057046,6.908887,0.244803,0.117218,15.094301,0.216899,48.799812
1413393932355760384.000000,0.000000,0.000000,20.189758,6.961719,0.255779,0.102145,15.620260,0.109729,50.055764
1413393932405760512.000000,0.000000,0.000000,17.520539,7.003032,0.253539,0.070433,16.183051,0.832202,48.540544
1413393932455760384.000000,0.000000,0.000000,17.576157,6.244367,0.311012,0.086241,14.862682,0.126625,50.476665
1413393932505760512.000000,0.000000,0.000000,20.587682,5.754920,0.242531,0.105889,15.813478,0.176962,51.317027
1413393932555760384.000000,0.000000,0.000000,18.023618,6.360272,0.252771,0.102657,15.435842,0.187363,48.524097
1413393932605760512.000000,0.000000,0.000000,21.616144,5.988203,0.298052,0.070529,11.683283,0.772362,51.007264
1413393932655760384.000000,0.000000,0.000000,18.379238,7.021656,0.271780,0.063393,13.538474,0.143650,52.353232
1413393932705760512.000000,0.000000,0.000000,23.202947,6.121517,0.252547,0.117442,13.960527,0.220291,54.887793
1413393932755760384.000000,0.000000,0.000000,17.524156,6.350992,0.270884,0.102657,13.793229,0.147842,53.200155
1413393932805760512.000000,0.000000,0.000000,17.065174,5.955050,0.263908,0.088705,11.915478,0.723817,46.287269
1413393932855760384.000000,0.000000,0.000000,17.510299,7.653216,0.316164,0.066401,12.573821,0.128162,51.210722
1413393932905760512.000000,0.000000,0.000000,18.518280,6.034411,0.279780,0.106177,13.320743,0.171298,52.054701
1413393932955760384.000000,0.000000,0.000000,18.902413,5.359140,0.280196,0.104097,13.127749,0.199875,50.128053
1413393933005760512.000000,0.000000,0.000000,18.658506,6.087661,0.250243,0.053825,10.233984,0.109025,48.963366
1413393933055760384.000000,0.000000,0.000000,20.100508,5.800936,0.253155,0.086721,14.545495,1.084590,48.393023
1413393933105760512.000000,0.000000,0.000000,18.840749,5.815177,0.286755,0.082209,15.743398,0.115938,49.095272
1413393933155760384.000000,0.000000,0.000000,19.590517,5.419908,0.322724,0.122626,13.523209,0.195011,53.890052
1413393933205760512.000000,0.000000,0.000000,18.540936,5.677832,0.295587,0.105794,12.450556,0.178978,51.356868
1413393933255760384.000000,0.000000,0.000000,18.523625,5.124192,0.274499,0.092033,10.650341,0.151362,49.898225
1413393933305760512.000000,0.000000,0.000000,18.606089,5.929099,0.280451,0.119105,14.421813,1.138542,49.648270
1413393933355760384.000000,0.000000,0.000000,18.803563,5.133888,0.283683,0.076096,14.066961,0.118402,49.546062
1413393933405760512.000000,0.000000,0.000000,20.034267,6.740117,0.290468,0.109729,12.945154,0.190563,52.145966
1413393933455760384.000000,0.000000,0.000000,19.481396,5.764264,0.298884,0.115073,12.417020,0.144897,53.683841
1413393933505760512.000000,0.000000,0.000000,19.891546,5.816937,0.293604,0.097473,10.863017,0.143490,51.646247
1413393933555760384.000000,0.000000,0.000000,17.834688,5.571110,0.272548,0.077857,16.131147,0.938892,48.716035
1413393933605760512.000000,0.000000,0.000000,18.756011,5.232706,0.279139,0.083873,15.733477,0.125858,48.366879
1413393933655760384.000000,0.000000,0.000000,19.174352,5.235297,0.311556,0.116929,12.936771,0.193987,50.582170
1413393933705760512.000000,0.000000,0.000000,20.129117,7.059000,0.300067,0.119457,12.371323,0.210563,56.870345
1413393933755760384.000000,0.000000,0.000000,18.564585,5.233442,0.279876,0.077217,11.627218,0.132034,50.284919
1413393933805760512.000000,0.000000,0.000000,20.413664,5.727527,0.261828,0.085217,16.663377,0.121377,51.953228
1413393933855760384.000000,0.000000,0.000000,18.246053,5.387012,0.271811,0.149378,17.306201,0.871307,47.671446
1413393933905760512.000000,0.000000,0.000000,18.346502,5.664967,0.272964,0.192994,18.316102,0.252323,48.790532
1413393933955760384.000000,0.000000,0.000000,16.613905,5.772360,0.268163,0.104610,17.072310,0.151426,47.598517
1413393934005760512.000000,0.000000,0.000000,18.459624,5.442532,0.280963,0.134018,16.880340,0.186275,49.946611
1413393934055760384.000000,0.000000,0.000000,17.660925,5.885513,0.298180,0.138882,18.020482,0.237379,48.541313
1413393934105760512.000000,0.000000,0.000000,17.406138,5.585030,0.300996,0.122274,17.860160,0.242883,48.056635
1413393934155760384.000000,0.000000,0.000000,22.605916,6.830390,0.320004,0.120130,19.476948,0.127553,56.420644
1413393934205760512.000000,0.000000,0.000000,19.335091,5.839849,0.294147,0.156610,19.449780,0.139713,51.345860
1413393934255760384.000000,0.000000,0.000000,20.409184,6.736564,0.278148,0.155746,19.623318,0.138497,50.554234
1413393934305760512.000000,0.000000,0.000000,18.057794,5.052192,0.297060,0.142306,18.142244,0.960780,48.278526
1413393934355760384.000000,0.000000,0.000000,19.152816,6.657108,0.323044,0.230051,19.422100,0.299491,51.989549
1413393934405760512.000000,0.000000,0.000000,18.208165,7.119578,0.150369,0.145666,19.491508,0.177026,53.257627
1413393934455760384.000000,0.000000,0.000000,21.407501,4.550361,0.102881,0.146754,18.145187,0.167842,48.145244
1413393934505760512.000000,0.000000,0.000000,19.594998,5.766088,0.118241,0.140994,17.502844,0.170723,49.737360
1413393934555760384.000000,0.000000,0.000000,18.939790,5.787241,0.292292,0.115201,16.449774,0.132578,48.482976
1413393934605760512.000000,0.000000,0.000000,18.680170,6.546706,0.314404,0.122690,18.648266,0.120866,49.341674
1413393934655760384.000000,0.000000,0.000000,20.021563,5.810600,0.310372,0.154978,17.958017,0.120130,51.512070
1413393934705760512.000000,0.000000,0.000000,20.094140,6.000044,0.290979,0.170722,19.266674,0.126049,50.770461
1413393934755760384.000000,0.000000,0.000000,19.725848,5.817417,0.290788,0.149954,17.528348,0.115649,49.865810
1413393934805760512.000000,0.000000,0.000000,22.992448,6.499057,0.290340,0.142818,17.411066,0.983404,53.707490
1413393934855760384.000000,0.000000,0.000000,19.566102,6.792117,0.302980,0.249283,19.868730,0.287843,52.127214
1413393934905760512.000000,0.000000,0.000000,21.145257,6.500402,0.295780,0.114305,17.007350,0.139394,56.037727
1413393934955760384.000000,0.000000,0.000000,20.773509,5.910186,0.284899,0.142786,17.181783,0.172930,49.611663
1413393935005760512.000000,0.000000,0.000000,20.577570,5.596262,0.309156,0.145442,17.554908,0.189602,50.859870
1413393935055760384.000000,0.000000,0.000000,21.769937,7.091769,0.277795,0.127233,21.112425,1.037709,50.295671
1413393935105760512.000000,0.000000,0.000000,20.898886,5.995563,0.123169,0.221730,17.996546,0.176546,52.598036
1413393935155760384.000000,0.000000,0.000000,22.863967,6.458417,0.307140,0.183203,17.091862,0.184706,54.447691
1413393935205760512.000000,0.000000,0.000000,20.706884,6.059372,0.279140,0.142274,17.312953,0.200482,51.487302
1413393935255760384.000000,0.000000,0.000000,22.053172,6.347535,0.300739,0.135938,16.036169,0.215747,53.097434
1413393935305760512.000000,0.000000,0.000000,21.284843,5.828809,0.133986,0.082593,16.388781,0.130018,55.464216
1413393935355760384.000000,0.000000,0.000000,20.708292,7.895523,0.115298,0.133569,17.044342,0.130689,54.780047
1413393935405760512.000000,0.000000,0.000000,22.023508,6.740629,0.121761,0.142850,16.782291,0.133730,52.040173
1413393935455760384.000000,0.000000,0.000000,20.673763,6.501682,0.289796,0.133954,15.991368,1.231279,52.074477
1413393935505760512.000000,0.000000,0.000000,21.261066,7.178042,0.256099,0.280548,19.432180,0.247875,52.903448
1413393935555760384.000000,0.000000,0.000000,20.098716,5.820649,0.246499,0.146434,16.472207,0.154434,49.980275
1413393935605760512.000000,0.000000,0.000000,19.005646,5.967883,0.268484,0.146274,16.607088,0.171491,49.866802
1413393935655760384.000000,0.000000,0.000000,19.733751,5.948427,0.284004,0.129601,15.469538,0.176386,49.848626
1413393935705760512.000000,0.000000,0.000000,18.553576,6.293391,0.332613,0.109730,13.729804,1.156463,50.495257
1413393935755760384.000000,0.000000,0.000000,21.786161,6.909975,0.300516,0.216931,17.039798,0.200674,52.817270
1413393935805760512.000000,0.000000,0.000000,20.731300,5.731976,0.306276,0.113217,15.664549,0.186947,54.151847
1413393935855760384.000000,0.000000,0.000000,21.249899,6.836790,0.316996,0.108545,14.415189,0.191490,57.212205
1413393935905760512.000000,0.000000,0.000000,21.241963,4.738715,0.255331,0.093986,16.964468,1.534611,48.748035
1413393935955760384.000000,0.000000,0.000000,20.103772,4.466328,0.237635,0.189923,19.593398,0.184963,45.369177
1413393936005760512.000000,0.000000,0.000000,19.089327,4.828764,0.263811,0.133090,14.851962,0.169250,44.962036
1413393936055760384.000000,0.000000,0.000000,18.902670,4.768859,0.257635,0.134530,16.382349,0.224867,45.853919
1413393936105760512.000000,0.000000,0.000000,21.151978,6.448369,0.260516,0.109762,14.262291,1.277488,48.083291
1413393936155760384.000000,0.000000,0.000000,18.623306,5.290594,0.219779,0.200194,18.141444,0.177475,45.481914
1413393936205760512.000000,0.000000,0.000000,18.184996,5.158017,0.210659,0.132130,15.407873,0.157634,44.180138
1413393936255760384.000000,0.000000,0.000000,19.374483,5.208257,0.211138,0.108993,15.479170,0.172770,41.873645
1413393936305760512.000000,0.000000,0.000000,18.532392,5.095808,0.186914,0.091393,17.348250,1.461747,42.494293
1413393936355760384.000000,0.000000,0.000000,18.580681,5.101792,0.195394,0.227554,18.548745,0.202979,43.605571
1413393936405760512.000000,0.000000,0.000000,17.813151,5.249282,0.192034,0.120386,16.305228,0.164930,42.209330
1413393936455760384.000000,0.000000,0.000000,18.939533,4.873534,0.207778,0.126786,16.702737,0.199811,41.260805
1413393936505760512.000000,0.000000,0.000000,19.840057,4.520569,0.084641,0.129250,16.248364,0.262979,42.046704
1413393936555760384.000000,0.000000,0.000000,18.208740,4.662075,0.189602,0.133601,15.400577,1.228591,41.562890
1413393936605760512.000000,0.000000,0.000000,17.939233,4.618170,0.196899,0.250531,17.541052,0.200227,41.017186
1413393936655760384.000000,0.000000,0.000000,19.803800,4.314294,0.169986,0.135201,17.086551,0.161506,39.290061
1413393936705760512.000000,0.000000,0.000000,17.777343,7.693281,0.233091,0.141122,16.752914,0.165890,46.011489
1413393936755760384.000000,0.000000,0.000000,17.633117,7.095033,0.113825,0.117921,14.845370,0.180226,45.706877
1413393936805760512.000000,0.000000,0.000000,22.444218,4.895485,0.076801,0.129089,16.188556,1.066701,46.221252
1413393936855760384.000000,0.000000,0.000000,18.939757,4.908478,0.177122,0.281571,18.335910,0.257892,41.408231
1413393936905760512.000000,0.000000,0.000000,17.162136,4.770332,0.076641,0.129090,16.724466,0.220066,39.987701
1413393936955760384.000000,0.000000,0.000000,16.502767,4.897054,0.194211,0.136418,15.993608,0.197731,41.689035
1413393937005760512.000000,0.000000,0.000000,18.457703,6.474193,0.180003,0.105250,15.009180,0.188994,44.102249
1413393937055760384.000000,0.000000,0.000000,16.876916,5.134177,0.166786,0.071713,14.445589,1.124174,40.248665
1413393937105760512.000000,0.000000,0.000000,18.357286,5.002911,0.165858,0.233475,17.414683,0.231683,40.841601
1413393937155760384.000000,0.000000,0.000000,17.178488,4.811804,0.156706,0.122081,15.393698,0.179746,37.819962
1413393937205760512.000000,0.000000,0.000000,18.947374,7.947204,0.058752,0.128482,17.074774,0.196674,48.756292
1413393937255760384.000000,0.000000,0.000000,18.401735,7.663680,0.241571,0.137377,16.664305,0.199939,47.132975
1413393937305760512.000000,0.000000,0.000000,18.855405,5.389635,0.168546,0.170818,18.138884,0.156546,42.443829
1413393937355760384.000000,0.000000,0.000000,17.497851,5.176961,0.163554,0.137025,18.000610,0.159074,40.330234
1413393937405760512.000000,0.000000,0.000000,20.450496,5.129537,0.153922,0.140066,17.881088,1.043437,48.528129
1413393937455760384.000000,0.000000,0.000000,18.522184,7.762817,0.189698,0.266467,20.284607,0.329252,48.052506
1413393937505760512.000000,0.000000,0.000000,17.173624,7.222523,0.199363,0.113249,16.648561,0.148194,47.894969
1413393937555760384.000000,0.000000,0.000000,18.445383,6.615731,0.210211,0.147490,16.756594,0.182754,48.833220
1413393937605760512.000000,0.000000,0.000000,17.735454,6.715156,0.218562,0.154338,17.775903,0.257796,46.877068
1413393937655760384.000000,0.000000,0.000000,18.354983,6.691924,0.201954,0.152386,15.449538,0.092322,47.112687
1413393937705760512.000000,0.000000,0.000000,18.669578,6.745525,0.214275,0.151681,19.252690,0.108769,48.856453
1413393937755760384.000000,0.000000,0.000000,20.788772,6.349583,0.210403,0.155330,17.619645,1.059502,50.289399
1413393937805760512.000000,0.000000,0.000000,20.340767,8.832527,0.257795,0.253827,21.257739,0.316868,53.857956
1413393937855760384.000000,0.000000,0.000000,23.219235,9.015409,0.265123,0.118273,18.388903,0.170723,57.661683
1413393937905760512.000000,0.000000,0.000000,21.980884,6.142605,0.242435,0.138274,17.146999,0.191203,53.352573
1413393937955760384.000000,0.000000,0.000000,21.270474,7.857315,0.239523,0.126466,17.449083,0.270019,53.314812
1413393938005760512.000000,0.000000,0.000000,21.471021,6.240046,0.224899,0.134850,15.910567,1.276816,52.828438
1413393938055760384.000000,0.000000,0.000000,22.230071,7.061017,0.233091,0.236802,18.587177,0.197507,54.549004
1413393938105760512.000000,0.000000,0.000000,20.483457,6.373168,0.206787,0.166018,18.798123,0.201507,50.488634
1413393938155760384.000000,0.000000,0.000000,19.464885,6.957207,0.209122,0.140578,16.269804,0.179746,49.155145
1413393938205760512.000000,0.000000,0.000000,19.450708,8.686733,0.229571,0.136098,17.142615,0.206787,48.344927
1413393938255760384.000000,0.000000,0.000000,22.641052,7.322332,0.207010,0.152386,18.546888,1.374610,53.566336
1413393938305760512.000000,0.000000,0.000000,20.860229,7.730849,0.221859,0.268835,18.423303,0.360645,51.652904
1413393938355760384.000000,0.000000,0.000000,18.555593,7.479613,0.206978,0.136993,17.649438,0.236483,50.916095
1413393938405760512.000000,0.000000,0.000000,18.077347,8.480010,0.201602,0.122145,16.558672,0.235043,49.270602
1413393938455760384.000000,0.000000,0.000000,17.743902,8.577836,0.205730,0.083233,14.978460,0.201442,49.575950
1413393938505760512.000000,0.000000,0.000000,18.976526,8.230631,0.208802,0.111969,16.530895,1.379761,52.639348
1413393938555760384.000000,0.000000,0.000000,19.108304,8.270792,0.205059,0.278307,18.740363,0.367076,49.732432
1413393938605760512.000000,0.000000,0.000000,17.334905,7.695073,0.194914,0.140514,16.446030,0.187554,47.281425
