#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393923005760512.000000,0.000000,0.000000,20.246255,6.275390,0.227971,0.148771,16.201778,0.195299,46.417559
1413393923055760384.000000,0.000000,0.000000,20.126413,6.880487,0.214819,0.105954,14.972512,1.197394,48.086833
1413393923105760512.000000,0.000000,0.000000,18.961373,5.978073,0.216931,0.249540,18.937276,0.179938,50.502901
1413393923155760384.000000,0.000000,0.000000,20.688406,9.019975,0.216227,0.145891,16.882268,0.170051,49.643560
1413393923205760512.000000,0.000000,0.000000,22.504433,7.184940,0.222659,0.144482,16.923518,0.184547,53.068379
1413393923255760384.000000,0.000000,0.000000,22.214348,7.086058,0.207843,0.107201,15.277893,1.273299,50.625783
1413393923305760512.000000,0.000000,0.000000,21.020315,6.582435,0.198307,0.244131,19.085758,0.187619,48.385333
1413393923355760384.000000,0.000000,0.000000,20.741591,10.141688,0.206243,0.144386,15.949295,0.148995,50.339091
1413393923405760512.000000,0.000000,0.000000,20.277744,6.648292,0.186019,0.130562,16.445558,0.164707,48.165362
1413393923455760384.000000,0.000000,0.000000,21.615396,9.317035,0.202787,0.116546,16.162002,1.031983,55.220539
1413393923505760512.000000,0.000000,0.000000,22.284398,7.418447,0.176866,0.251331,19.340322,0.214564,49.793162
1413393923555760384.000000,0.000000,0.000000,19.896747,6.905671,0.194883,0.140674,18.721145,0.206147,46.577850
1413393923605760512.000000,0.000000,0.000000,18.031118,6.902504,0.186210,0.127458,17.407780,0.252931,42.954020
1413393923655760384.000000,0.000000,0.000000,21.433025,7.467280,0.186211,0.123906,16.159634,1.037744,47.773644
1413393923705760512.000000,0.000000,0.000000,17.885964,6.847783,0.181251,0.226787,18.949564,0.181795,47.266628
1413393923755760384.000000,0.000000,0.000000,20.113870,10.847458,0.189315,0.137475,17.375876,0.170754,50.860187
1413393923805760512.000000,0.000000,0.000000,18.277234,4.935978,0.171554,0.127713,16.676346,0.207587,41.001094
1413393923855760384.000000,0.000000,0.000000,19.716744,7.220556,0.195651,0.112226,16.281172,1.336276,44.670365
1413393923905760512.000000,0.000000,0.000000,19.743560,6.951913,0.229123,0.256196,19.874345,0.206116,47.467399
1413393923955760384.000000,0.000000,0.000000,18.652472,7.949911,0.208163,0.134658,17.360292,0.207683,50.623031
1413393924005760512.000000,0.000000,0.000000,20.410866,7.782196,0.214659,0.120386,15.135363,0.200003,48.334420
1413393924055760384.000000,0.000000,0.000000,18.381523,7.758836,0.204515,0.083297,12.469147,1.396949,45.681484
1413393924105760512.000000,0.000000,0.000000,17.295716,7.202604,0.204419,0.242627,18.024430,0.176579,41.615312
1413393924155760384.000000,0.000000,0.000000,18.242001,7.418671,0.208227,0.133154,15.356742,0.182563,46.407576
1413393924205760512.000000,0.000000,0.000000,21.845799,9.036743,0.105858,0.116930,14.732125,0.187555,54.794165
1413393924255760384.000000,0.000000,0.000000,20.349233,8.394046,0.203043,0.092577,13.224262,1.097424,47.927726
1413393924305760512.000000,0.000000,0.000000,19.046878,8.325469,0.195811,0.193827,16.708442,0.138050,47.207556
1413393924355760384.000000,0.000000,0.000000,19.090238,10.036151,0.179202,0.128193,15.741388,0.155074,46.342295
1413393924405760512.000000,0.000000,0.000000,19.072030,9.466926,0.208099,0.128354,15.040385,0.131458,47.934254
1413393924455760384.000000,0.000000,0.000000,17.495142,8.134266,0.187811,0.138658,13.993266,1.217843,49.164449
1413393924505760512.000000,0.000000,0.000000,16.917149,8.936902,0.205603,0.204067,16.806972,0.147683,45.602635
1413393924555760384.000000,0.000000,0.000000,19.061181,8.895781,0.198051,0.140290,15.603434,0.153763,46.692124
1413393924605760512.000000,0.000000,0.000000,19.597190,8.685442,0.173891,0.131234,14.993184,0.163394,45.053155
1413393924655760384.000000,0.000000,0.000000,18.886811,9.321291,0.194339,0.099361,12.885249,0.809036,46.526329
1413393924705760512.000000,0.000000,0.000000,20.172143,8.944262,0.191235,0.132354,14.466521,0.125218,51.052285
1413393924755760384.000000,0.000000,0.000000,20.059469,6.814374,0.164354,0.082017,12.214103,0.149891,44.071380
1413393924805760512.000000,0.000000,0.000000,20.532404,8.302461,0.166850,0.070177,11.884978,0.131970,45.719118
1413393924855760384.000000,0.000000,0.000000,18.745721,7.718516,0.170210,0.084258,12.482779,0.719819,42.048790
1413393924905760512.000000,0.000000,0.000000,18.478933,7.124843,0.191043,0.083650,12.937313,0.076929,45.183173
1413393924955760384.000000,0.000000,0.000000,20.604596,8.908741,0.112162,0.051873,9.497294,0.097793,53.931464
1413393925005760512.000000,0.000000,0.000000,19.358882,7.294637,0.189859,0.065537,10.405116,0.114977,45.636972
1413393925055760384.000000,0.000000,0.000000,19.776584,8.645538,0.191938,0.057121,11.113350,0.808780,47.686634
1413393925105760512.000000,0.000000,0.000000,18.657175,8.616449,0.211395,0.087745,13.276903,0.097825,43.667630
1413393925155760384.000000,0.000000,0.000000,19.467364,12.819072,0.233892,0.044961,9.238635,0.543912,52.378897
1413393925205760512.000000,0.000000,0.000000,21.760422,9.387180,0.100961,0.086274,11.973875,0.067361,53.014362
1413393925255760384.000000,0.000000,0.000000,17.481062,7.689363,0.190499,0.044000,11.000549,0.068001,42.682207
1413393925305760512.000000,0.000000,0.000000,21.664389,7.215244,0.204739,0.049569,9.159049,0.553576,46.790429
1413393925355760384.000000,0.000000,0.000000,17.875371,7.760852,0.210596,0.083041,12.514524,0.088993,42.399132
1413393925405760512.000000,0.000000,0.000000,17.297059,8.415102,0.235716,0.068865,9.427245,0.617865,45.895472
1413393925455760384.000000,0.000000,0.000000,22.065483,6.466785,0.092321,0.070049,11.220360,0.063425,52.865752
1413393925505760512.000000,0.000000,0.000000,18.193457,9.017447,0.104513,0.057569,9.136649,0.647114,47.655274
1413393925555760384.000000,0.000000,0.000000,18.747641,8.776931,0.184035,0.071649,12.315768,0.062785,47.306660
1413393925605760512.000000,0.000000,0.000000,17.185346,8.396446,0.192387,0.056577,10.166296,0.686666,43.991123
1413393925655760384.000000,0.000000,0.000000,18.282354,8.955462,0.230884,0.069441,11.891763,0.067681,48.634681
1413393925705760512.000000,0.000000,0.000000,19.336866,8.560320,0.191267,0.048097,13.141669,0.068865,52.875480
1413393925755760384.000000,0.000000,0.000000,17.128129,8.188923,0.205795,0.048225,10.625855,0.898606,46.227221
1413393925805760512.000000,0.000000,0.000000,17.631496,9.158250,0.202276,0.111010,15.102050,0.090082,48.295955
1413393925855760384.000000,0.000000,0.000000,17.480966,8.910597,0.185955,0.060065,14.151668,0.090562,45.969872
1413393925905760512.000000,0.000000,0.000000,17.962317,10.855587,0.195075,0.059489,11.384683,0.068417,50.633975
1413393925955760384.000000,0.000000,0.000000,19.284513,11.078950,0.112738,0.075137,15.233221,0.073217,56.762290
1413393926005760512.000000,0.000000,0.000000,17.888044,8.685218,0.191331,0.087425,15.108131,0.078305,46.290165
1413393926055760384.000000,0.000000,0.000000,16.221651,8.745411,0.180899,0.088866,15.549897,0.077345,45.473033
1413393926105760512.000000,0.000000,0.000000,16.664250,9.227722,0.188578,0.076833,14.842046,0.073889,47.540008
1413393926155760384.000000,0.000000,0.000000,22.203916,10.643519,0.215843,0.070593,15.029217,0.072161,57.425020
1413393926205760512.000000,0.000000,0.000000,18.454452,8.981607,0.176835,0.087778,15.293317,0.073409,49.382308
1413393926255760384.000000,0.000000,0.000000,17.446246,9.294571,0.179907,0.074913,14.300694,1.462902,47.804493
1413393926305760512.000000,0.000000,0.000000,17.351780,9.060616,0.181155,0.238019,18.643543,0.223492,46.250933
1413393926355760384.000000,0.000000,0.000000,16.647481,8.843557,0.198179,0.117058,13.655436,0.133026,51.529124
1413393926405760512.000000,0.000000,0.000000,17.101504,8.803939,0.177218,0.111457,15.307526,0.140162,48.628505
1413393926455760384.000000,0.000000,0.000000,16.494711,9.313996,0.193859,0.093057,14.031411,0.129794,48.144049
1413393926505760512.000000,0.000000,0.000000,18.607671,9.937109,0.186403,0.105057,14.953984,0.108930,49.521029
1413393926555760384.000000,0.000000,0.000000,16.244979,9.261835,0.188547,0.101250,15.656266,0.115777,49.618471
1413393926605760512.000000,0.000000,0.000000,16.815132,9.226794,0.179938,0.096001,15.188036,0.132354,47.768395
1413393926655760384.000000,0.000000,0.000000,15.484904,9.021831,0.097665,0.095457,15.333830,0.111938,44.437018
1413393926705760512.000000,0.000000,0.000000,14.964224,8.897797,0.167394,0.092161,14.757725,0.106850,44.408665
1413393926755760384.000000,0.000000,0.000000,16.088465,8.566240,0.174754,0.102466,16.278196,1.147089,49.152577
1413393926805760512.000000,0.000000,0.000000,15.223460,8.769795,0.168930,0.212099,19.882346,0.306948,45.807502
1413393926855760384.000000,0.000000,0.000000,17.710185,9.252651,0.181603,0.141090,17.165857,0.155906,47.239204
1413393926905760512.000000,0.000000,0.000000,16.764059,10.047158,0.185059,0.140130,16.739483,0.200963,47.915629
1413393926955760384.000000,0.000000,0.000000,17.636936,9.059431,0.099458,0.117602,17.259970,0.181731,50.980860
1413393927005760512.000000,0.000000,0.000000,17.831851,9.774259,0.086498,0.094241,16.046961,0.133122,46.883743
1413393927055760384.000000,0.000000,0.000000,17.907660,10.385851,0.176867,0.131842,17.019935,0.945518,48.096496
1413393927105760512.000000,0.000000,0.000000,18.162257,9.530670,0.196291,0.217635,19.005053,0.282085,49.390788
1413393927155760384.000000,0.000000,0.000000,16.955038,8.604865,0.191203,0.108066,15.963791,0.146691,50.289778
1413393927205760512.000000,0.000000,0.000000,17.835147,8.711299,0.219651,0.136514,17.458309,0.202115,49.612168
1413393927255760384.000000,0.000000,0.000000,20.206350,8.879781,0.188835,0.129090,17.395428,0.148546,51.512868
1413393927305760512.000000,0.000000,0.000000,17.892844,8.672385,0.183011,0.105505,14.720989,0.987535,46.898751
1413393927355760384.000000,0.000000,0.000000,17.809003,10.130488,0.093409,0.224708,19.674694,0.181987,52.268399
1413393927405760512.000000,0.000000,0.000000,18.774585,9.736242,0.183298,0.143203,17.503494,0.156354,50.831417
1413393927455760384.000000,0.000000,0.000000,16.919197,8.512064,0.181346,0.136418,17.440837,0.133506,47.109026
1413393927505760512.000000,0.000000,0.000000,19.921099,9.008423,0.189826,0.069537,15.884686,0.116994,51.082397
1413393927555760384.000000,0.000000,0.000000,16.304756,8.794851,0.100674,0.170402,19.633895,0.116994,50.066702
1413393927605760512.000000,0.000000,0.000000,17.123073,9.622000,0.177347,0.144578,19.164831,0.127138,49.160416
1413393927655760384.000000,0.000000,0.000000,17.215585,9.699921,0.179650,0.138466,18.320274,0.118434,46.801117
1413393927705760512.000000,0.000000,0.000000,16.748251,11.449803,0.179075,0.145635,19.042173,0.126113,46.430263
1413393927755760384.000000,0.000000,0.000000,14.451160,8.813188,0.092098,0.140962,17.759434,0.998831,46.202228
1413393927805760512.000000,0.000000,0.000000,16.513944,8.541024,0.093345,0.248419,21.326975,0.283940,45.242310
1413393927855760384.000000,0.000000,0.000000,16.446358,9.802675,0.153250,0.143586,18.174960,0.158914,45.790989
1413393927905760512.000000,0.000000,0.000000,15.527176,8.366142,0.090914,0.145666,18.347315,0.195619,42.598238
1413393927955760384.000000,0.000000,0.000000,14.558138,8.882373,0.154914,0.124130,21.616580,0.143843,44.948801
1413393928005760512.000000,0.000000,0.000000,14.248022,8.565472,0.158179,0.121410,17.719817,0.979406,43.707407
1413393928055760384.000000,0.000000,0.000000,16.460215,8.882725,0.146530,0.282788,20.438451,0.374406,43.534540
1413393928105760512.000000,0.000000,0.000000,16.238227,10.413660,0.150978,0.140066,17.854028,0.164802,46.142995
1413393928155760384.000000,0.000000,0.000000,13.821999,8.542624,0.155426,0.144482,17.973069,0.194947,43.145670
1413393928205760512.000000,0.000000,0.000000,14.012850,8.062169,0.153859,0.135426,17.727882,0.964622,42.377755
1413393928255760384.000000,0.000000,0.000000,15.241092,6.989769,0.191139,0.232260,20.398289,0.195843,42.117367
1413393928305760512.000000,0.000000,0.000000,15.329734,5.265199,0.172707,0.158690,18.835866,0.208900,38.529729
1413393928355760384.000000,0.000000,0.000000,14.714332,5.208302,0.142818,0.147746,19.979851,0.177219,38.897447
1413393928405760512.000000,0.000000,0.000000,16.388053,7.807476,0.164195,0.109537,16.522296,0.123682,40.925541
1413393928455760384.000000,0.000000,0.000000,13.770062,3.972700,0.175651,0.148226,18.046574,0.992175,34.280705
1413393928505760512.000000,0.000000,0.000000,12.690015,4.659717,0.159938,0.227908,22.692276,0.305989,34.866218
1413393928555760384.000000,0.000000,0.000000,12.967394,2.782505,0.118177,0.165058,19.609510,0.225891,33.061967
1413393928605760512.000000,0.000000,0.000000,12.665598,2.318562,0.102977,0.131298,19.664454,0.209796,28.633549
1413393928655760384.000000,0.000000,0.000000,13.944657,4.728455,0.160898,0.115330,19.814217,0.140387,33.426645
1413393928705760512.000000,0.000000,0.000000,13.986802,3.930043,0.157186,0.100065,18.302930,0.901773,34.001310
1413393928755760384.000000,0.000000,0.000000,13.755854,4.505603,0.158466,0.231780,22.478576,0.259395,35.897498
1413393928805760512.000000,0.000000,0.000000,15.984175,1.889116,0.080865,0.132642,18.273969,0.170051,31.573753
1413393928855760384.000000,0.000000,0.000000,13.195653,3.290994,0.154626,0.119202,18.986716,0.182819,32.640329
1413393928905760512.000000,0.000000,0.000000,12.306521,1.879836,0.083074,0.094562,16.763067,0.920622,29.311831
1413393928955760384.000000,0.000000,0.000000,13.781294,3.467892,0.135842,0.206147,22.644755,0.181219,30.840718
1413393929005760512.000000,0.000000,0.000000,12.162518,3.230417,0.137762,0.137570,20.374769,0.193475,32.427494
1413393929055760384.000000,0.000000,0.000000,13.733262,3.704759,0.142754,0.105441,19.005789,0.135810,31.596217
1413393929105760512.000000,0.000000,0.000000,13.395369,1.696314,0.081537,0.104418,17.514054,0.213091,30.508745
1413393929155760384.000000,0.000000,0.000000,13.308871,3.716760,0.141858,0.119938,18.258514,0.747179,30.947759
1413393929205760512.000000,0.000000,0.000000,12.600061,1.998078,0.085410,0.199011,20.877785,0.248868,31.084625
1413393929255760384.000000,0.000000,0.000000,13.672493,4.335521,0.146818,0.132418,19.878410,0.186179,32.974734
1413393929305760512.000000,0.000000,0.000000,12.976387,2.012766,0.085633,0.121569,17.263203,0.153123,31.159219
1413393929355760384.000000,0.000000,0.000000,13.124421,2.444708,0.093377,0.111906,17.541447,0.146979,32.767915
1413393929405760512.000000,0.000000,0.000000,13.733422,2.559750,0.088257,0.110210,17.495046,0.828621,31.782460
1413393929455760384.000000,0.000000,0.000000,13.890096,3.755640,0.164739,0.207683,21.430593,0.264644,37.352495
1413393929505760512.000000,0.000000,0.000000,13.009443,3.249072,0.104993,0.125122,20.322992,0.179779,34.591174
1413393929555760384.000000,0.000000,0.000000,13.662220,3.557302,0.106305,0.128065,19.878186,0.180067,33.014222
1413393929605760512.000000,0.000000,0.000000,15.149091,7.432047,0.187234,0.113409,18.226673,0.108738,42.291450
1413393929655760384.000000,0.000000,0.000000,16.327156,7.613266,0.178179,0.074401,19.170527,0.115682,44.141493
1413393929705760512.000000,0.000000,0.000000,14.789374,4.829320,0.176770,0.110754,19.697287,0.796876,40.053528
1413393929755760384.000000,0.000000,0.000000,14.776926,7.946743,0.199683,0.163650,20.244559,0.271524,42.141815
1413393929805760512.000000,0.000000,0.000000,18.021102,8.668673,0.189699,0.104545,18.339155,0.146146,46.456952
1413393929855760384.000000,0.000000,0.000000,16.420246,11.441163,0.196131,0.107970,17.780778,0.176067,48.293652
1413393929905760512.000000,0.000000,0.000000,16.941918,10.975204,0.179907,0.094241,19.610758,0.142050,48.094289
1413393929955760384.000000,0.000000,0.000000,14.821310,10.808738,0.109761,0.079586,19.552772,0.938766,49.299907
1413393930005760512.000000,0.000000,0.000000,15.680907,9.987990,0.141474,0.166210,22.424912,0.367749,44.117653
1413393930055760384.000000,0.000000,0.000000,15.910831,10.203513,0.151683,0.119586,20.235471,0.195459,46.020881
1413393930105760512.000000,0.000000,0.000000,15.341702,10.931940,0.165250,0.104354,19.182655,0.161538,44.815423
1413393930155760384.000000,0.000000,0.000000,16.315988,10.937476,0.160067,0.106114,18.776185,0.142274,46.681051
1413393930205760512.000000,0.000000,0.000000,17.988686,11.196392,0.173571,0.059072,17.560359,0.940462,49.616327
1413393930255760384.000000,0.000000,0.000000,16.097521,10.886083,0.178307,0.200995,20.355409,0.277764,46.714492
1413393930305760512.000000,0.000000,0.000000,17.120449,11.493100,0.179075,0.129538,20.032780,0.179042,48.639129
1413393930355760384.000000,0.000000,0.000000,15.869614,10.169368,0.177859,0.118466,18.804601,0.209252,45.269606
1413393930405760512.000000,0.000000,0.000000,17.435525,11.206536,0.203907,0.102626,19.231296,0.208355,50.805145
1413393930455760384.000000,0.000000,0.000000,15.795020,9.248139,0.090593,0.111810,19.344865,0.814828,50.036525
1413393930505760512.000000,0.000000,0.000000,17.199682,9.564720,0.190627,0.201731,20.602901,0.216547,48.760762
1413393930555760384.000000,0.000000,0.000000,17.789194,9.173162,0.176994,0.116066,18.745784,0.186531,48.604407
1413393930605760512.000000,0.000000,0.000000,18.331187,9.705809,0.200227,0.110914,19.219008,0.186211,49.991052
1413393930655760384.000000,0.000000,0.000000,18.892763,9.613840,0.206627,0.091906,17.798346,0.236100,49.395396
1413393930705760512.000000,0.000000,0.000000,19.898506,10.126488,0.196291,0.111330,19.367330,0.905262,52.543027
1413393930755760384.000000,0.000000,0.000000,17.119585,9.363948,0.203075,0.152034,21.086524,0.391302,50.714008
1413393930805760512.000000,0.000000,0.000000,18.903163,8.279420,0.211971,0.104961,18.735673,0.154115,48.165937
1413393930855760384.000000,0.000000,0.000000,17.022975,9.271115,0.205411,0.111010,19.493124,0.202435,48.851708
