#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393255805760512.000000,0.000000,0.000000,19.659382,7.246655,0.198756,0.131074,14.842306,1.415161,47.301015
1413393255855760384.000000,0.000000,0.000000,20.831146,6.442833,0.225860,0.294405,18.887976,0.349478,52.613493
1413393255905760512.000000,0.000000,0.000000,20.531302,6.617171,0.120418,0.141667,15.875316,0.157699,50.145353
1413393255955760384.000000,0.000000,0.000000,21.548983,6.361199,0.210340,0.145826,15.436461,0.153603,50.972536
1413393256005760512.000000,0.000000,0.000000,19.946235,7.052987,0.176931,0.144802,14.749921,0.200132,46.619756
1413393256055760384.000000,0.000000,0.000000,19.335281,7.058587,0.186724,0.117282,13.694894,0.288069,46.085794
1413393256105760512.000000,0.000000,0.000000,18.305790,7.588996,0.197315,0.143139,15.162055,1.325527,46.715117
1413393256155760384.000000,0.000000,0.000000,23.017777,10.052719,0.227364,0.285861,17.896951,0.270629,57.199396
1413393256205760512.000000,0.000000,0.000000,19.832185,8.374289,0.206116,0.143010,16.217082,0.169603,49.958278
1413393256255760384.000000,0.000000,0.000000,21.322355,7.004794,0.216324,0.158179,16.207385,0.174883,50.962807
1413393256305760512.000000,0.000000,0.000000,20.870859,7.734310,0.180868,0.124386,16.034455,0.177987,47.873826
1413393256355760384.000000,0.000000,0.000000,20.260129,8.047660,0.214500,0.190340,17.366797,0.201316,50.714995
1413393256405760512.000000,0.000000,0.000000,18.850088,8.345650,0.212196,0.162563,17.026888,0.141378,51.506465
1413393256455760384.000000,0.000000,0.000000,20.107070,7.390689,0.202052,0.152451,17.177354,0.142562,50.635730
1413393256505760512.000000,0.000000,0.000000,21.912541,6.957433,0.188260,0.146627,15.972982,0.133635,50.135657
1413393256555760384.000000,0.000000,0.000000,19.838298,6.195884,0.195299,0.150691,16.524639,0.144451,45.849439
1413393256605760512.000000,0.000000,0.000000,20.362050,6.165868,0.178467,0.146978,16.698050,1.105971,49.525982
1413393256655760384.000000,0.000000,0.000000,16.035703,6.063690,0.217092,0.132258,18.656484,0.326982,44.151681
1413393256705760512.000000,0.000000,0.000000,23.365175,9.198784,0.217156,0.150435,16.046807,0.140707,56.077424
1413393256755760384.000000,0.000000,0.000000,25.863426,8.313809,0.203332,0.146051,15.519341,0.151331,55.397508
1413393256805760512.000000,0.000000,0.000000,23.480856,8.703512,0.202692,0.146947,15.876308,0.176388,53.462371
1413393256855760384.000000,0.000000,0.000000,20.864747,9.900813,0.218724,0.134658,15.262218,0.264485,53.111708
1413393256905760512.000000,0.000000,0.000000,20.906348,7.074107,0.188515,0.147010,16.524223,0.144514,53.640806
1413393256955760384.000000,0.000000,0.000000,20.733673,6.555922,0.172899,0.146946,16.154201,0.140002,49.620288
1413393257005760512.000000,0.000000,0.000000,21.549815,8.350642,0.180995,0.189892,17.878870,0.147203,51.056121
1413393257055760384.000000,0.000000,0.000000,20.510149,7.065819,0.179587,0.156802,15.978038,0.133282,48.864882
1413393257105760512.000000,0.000000,0.000000,21.244210,7.288863,0.186500,0.156322,16.692323,1.108147,49.371355
1413393257155760384.000000,0.000000,0.000000,21.686778,8.091597,0.191939,0.108866,18.250397,0.140355,50.455086
1413393257205760512.000000,0.000000,0.000000,21.408308,7.540388,0.180100,0.134082,11.765517,0.138531,48.056421
1413393257255760384.000000,0.000000,0.000000,19.845529,9.395171,0.195619,0.126114,10.568472,0.135810,50.896150
1413393257305760512.000000,0.000000,0.000000,20.999118,7.554691,0.176835,0.122018,10.379861,0.112130,47.514491
1413393257355760384.000000,0.000000,0.000000,21.075311,9.440965,0.199588,0.097218,9.217024,1.082259,52.343087
1413393257405760512.000000,0.000000,0.000000,21.369779,6.686197,0.180643,0.090561,9.996398,0.101858,51.399775
1413393257455760384.000000,0.000000,0.000000,22.443110,9.159584,0.201284,0.120930,9.922541,0.129026,53.866409
1413393257505760512.000000,0.000000,0.000000,21.463766,7.835944,0.171523,0.112930,10.370804,0.168803,48.519340
1413393257555760384.000000,0.000000,0.000000,21.232594,7.308639,0.180036,0.118242,8.621686,0.097474,48.997589
1413393257605760512.000000,0.000000,0.000000,20.179071,6.791510,0.180516,0.063937,10.526135,1.084371,45.800285
1413393257655760384.000000,0.000000,0.000000,23.299861,8.624150,0.205124,0.079361,11.916303,0.113314,54.781337
1413393257705760512.000000,0.000000,0.000000,21.399509,8.493460,0.197316,0.125795,11.029663,0.133346,50.858261
1413393257755760384.000000,0.000000,0.000000,20.180415,6.304174,0.189507,0.122114,10.088143,0.121667,47.651325
1413393257805760512.000000,0.000000,0.000000,21.193489,9.908076,0.208260,0.111234,9.053117,0.138147,53.870474
1413393257855760384.000000,0.000000,0.000000,20.205055,9.332003,0.178819,0.135299,12.244884,0.207844,52.349231
1413393257905760512.000000,0.000000,0.000000,20.688872,5.846982,0.146818,0.121922,13.377416,1.292758,43.662039
1413393257955760384.000000,0.000000,0.000000,20.617575,5.157274,0.151299,0.141602,17.654163,0.126755,42.463203
1413393258005760512.000000,0.000000,0.000000,19.777720,5.142681,0.141602,0.143203,12.524377,0.157443,42.741223
1413393258055760384.000000,0.000000,0.000000,21.348595,5.261564,0.131427,0.134083,11.560008,0.175652,42.783881
1413393258105760512.000000,0.000000,0.000000,21.507318,8.502900,0.185540,0.075361,10.264754,0.109698,50.739539
1413393258155760384.000000,0.000000,0.000000,19.304144,8.263408,0.199235,0.169539,15.784402,0.120707,49.093302
1413393258205760512.000000,0.000000,0.000000,20.731272,8.762712,0.180963,0.143842,15.584783,0.124739,50.210346
1413393258255760384.000000,0.000000,0.000000,21.297778,8.704440,0.188099,0.143746,16.119864,0.134050,50.482703
1413393258305760512.000000,0.000000,0.000000,20.293057,8.603797,0.174211,0.144003,16.510111,0.135267,50.095847
1413393258355760384.000000,0.000000,0.000000,20.943949,7.299839,0.160451,0.139491,15.965109,0.132258,48.561037
1413393258405760512.000000,0.000000,0.000000,20.521381,6.901624,0.176003,0.135907,16.336315,1.253206,48.329353
1413393258455760384.000000,0.000000,0.000000,18.574403,7.117340,0.172707,0.154178,18.246557,0.168771,46.813039
1413393258505760512.000000,0.000000,0.000000,20.273664,8.950459,0.173987,0.162819,17.334925,0.174083,54.630742
1413393258555760384.000000,0.000000,0.000000,17.194123,8.885051,0.170819,0.159490,16.192794,0.162787,46.077666
1413393258605760512.000000,0.000000,0.000000,22.209602,8.572693,0.187267,0.112738,15.371627,0.180003,51.740004
1413393258655760384.000000,0.000000,0.000000,18.588451,7.867977,0.182691,0.147811,16.151032,0.135522,47.580699
1413393258705760512.000000,0.000000,0.000000,18.965225,7.788712,0.132578,0.153891,17.592657,0.147490,53.293919
1413393258755760384.000000,0.000000,0.000000,20.989261,7.320064,0.178851,0.143715,16.170233,0.136867,49.557758
1413393258805760512.000000,0.000000,0.000000,17.017448,7.096060,0.170562,0.143331,15.308170,1.323063,44.681354
1413393258855760384.000000,0.000000,0.000000,20.648327,7.297055,0.175267,0.296517,19.085932,0.453224,48.233703
1413393258905760512.000000,0.000000,0.000000,18.497250,6.892472,0.179523,0.140002,16.722371,0.159939,44.656233
1413393258955760384.000000,0.000000,0.000000,22.131937,9.358147,0.214788,0.149026,16.937798,0.185283,53.943466
1413393259005760512.000000,0.000000,0.000000,19.549140,8.240431,0.162914,0.148867,15.493101,0.155299,47.166644
1413393259055760384.000000,0.000000,0.000000,19.219887,8.346481,0.183012,0.128642,15.365867,0.286021,47.412505
1413393259105760512.000000,0.000000,0.000000,20.969421,9.022909,0.183459,0.148995,17.097161,0.136931,50.791763
1413393259155760384.000000,0.000000,0.000000,20.292385,7.010170,0.094529,0.157347,17.152298,0.139875,51.173754
1413393259205760512.000000,0.000000,0.000000,21.241649,8.484595,0.185892,0.147875,17.117609,1.466809,50.246793
1413393259255760384.000000,0.000000,0.000000,18.960009,7.304095,0.177155,0.300325,19.118156,0.269156,46.724652
1413393259305760512.000000,0.000000,0.000000,19.942331,8.428627,0.174852,0.125251,15.181543,0.135234,50.106600
1413393259355760384.000000,0.000000,0.000000,19.301647,6.784182,0.177859,0.133794,14.557597,0.150883,44.928973
1413393259405760512.000000,0.000000,0.000000,18.054330,7.913802,0.199171,0.131107,14.943427,0.154146,47.033586
1413393259455760384.000000,0.000000,0.000000,17.040872,7.421793,0.208548,0.129699,13.729294,1.319191,46.009216
1413393259505760512.000000,0.000000,0.000000,19.508116,6.574610,0.339974,0.211332,16.646785,0.139619,51.881030
1413393259555760384.000000,0.000000,0.000000,23.401815,7.113532,0.093121,0.148194,15.933109,0.164610,52.870007
1413393259605760512.000000,0.000000,0.000000,16.041943,7.441889,0.084866,0.150819,16.398044,0.153795,44.777227
1413393259655760384.000000,0.000000,0.000000,17.552369,7.584355,0.166595,0.160771,15.093702,0.239620,45.311284
1413393259705760512.000000,0.000000,0.000000,18.547426,6.869272,0.084129,0.132163,16.539615,0.126723,45.062447
1413393259755760384.000000,0.000000,0.000000,17.874231,9.476709,0.181315,0.138019,15.758801,0.126146,47.662141
1413393259805760512.000000,0.000000,0.000000,20.365219,8.068044,0.168931,0.139138,15.969109,0.130851,47.630524
1413393259855760384.000000,0.000000,0.000000,19.002858,9.292001,0.179779,0.136611,15.903700,1.237046,49.095030
1413393259905760512.000000,0.000000,0.000000,18.238461,7.638244,0.188675,0.278629,19.123116,0.311782,51.087289
1413393259955760384.000000,0.000000,0.000000,17.705268,6.993722,0.172643,0.113858,16.950022,0.140802,44.427300
1413393260005760512.000000,0.000000,0.000000,17.444847,7.321824,0.164547,0.153347,17.081001,0.193059,44.368772
1413393260055760384.000000,0.000000,0.000000,19.297967,8.899067,0.167043,0.144131,16.421597,0.148515,48.105444
1413393260105760512.000000,0.000000,0.000000,18.861864,9.122431,0.165507,0.161251,15.293929,0.133602,46.338918
1413393260155760384.000000,0.000000,0.000000,17.975929,9.105246,0.180611,0.157891,17.936023,0.132674,47.840959
1413393260205760512.000000,0.000000,0.000000,17.959288,7.521283,0.167779,0.153858,16.306299,0.123330,49.722880
1413393260255760384.000000,0.000000,0.000000,18.527234,7.448417,0.172035,0.146467,17.272140,0.129827,45.697946
1413393260305760512.000000,0.000000,0.000000,18.660996,9.142527,0.165123,0.153250,17.020648,0.131427,48.034723
1413393260355760384.000000,0.000000,0.000000,17.086729,6.296045,0.152547,0.152866,16.568128,1.268566,43.090765
1413393260405760512.000000,0.000000,0.000000,16.179673,7.045210,0.161379,0.279493,20.014523,0.280165,41.718005
1413393260455760384.000000,0.000000,0.000000,18.103514,8.477267,0.174979,0.110082,16.621888,0.132098,47.752222
1413393260505760512.000000,0.000000,0.000000,15.951349,6.977529,0.175875,0.152035,17.111177,0.168483,46.239203
1413393260555760384.000000,0.000000,0.000000,20.012348,6.328462,0.214596,0.145922,16.686818,0.148194,47.574843
1413393260605760512.000000,0.000000,0.000000,17.160107,7.606692,0.205924,0.165955,15.043301,0.148098,45.824412
1413393260655760384.000000,0.000000,0.000000,22.763339,6.502001,0.231396,0.153091,16.379804,0.147746,54.601269
1413393260705760512.000000,0.000000,0.000000,17.548177,7.164093,0.200835,0.145730,16.864837,1.262550,47.010929
1413393260755760384.000000,0.000000,0.000000,17.648594,8.755992,0.215716,0.316709,19.231246,0.291973,48.270951
1413393260805760512.000000,0.000000,0.000000,17.112842,8.219535,0.216068,0.150850,15.572878,0.136130,47.376119
1413393260855760384.000000,0.000000,0.000000,19.018826,8.105389,0.195139,0.138466,15.006372,0.144162,47.837311
1413393260905760512.000000,0.000000,0.000000,18.705381,8.623446,0.213124,0.127842,15.569423,0.163459,48.667438
1413393260955760384.000000,0.000000,0.000000,18.816551,8.058284,0.212292,0.151779,15.035909,1.378040,49.288664
1413393261005760512.000000,0.000000,0.000000,20.385154,8.454803,0.201252,0.234756,17.508432,0.153634,52.614131
1413393261055760384.000000,0.000000,0.000000,18.120475,6.391503,0.172419,0.147523,15.700560,0.159075,45.290931
1413393261105760512.000000,0.000000,0.000000,15.954005,6.608147,0.175811,0.136386,16.823620,0.153634,41.618036
1413393261155760384.000000,0.000000,0.000000,18.531298,7.385600,0.177667,0.094466,14.918691,0.144771,46.696972
1413393261205760512.000000,0.000000,0.000000,16.916678,6.508305,0.168163,0.177571,17.519760,0.213188,43.735960
1413393261255760384.000000,0.000000,0.000000,18.676357,8.705623,0.191300,0.146019,16.936709,0.128866,48.653901
1413393261305760512.000000,0.000000,0.000000,19.139789,8.499796,0.190595,0.141794,16.517279,0.120258,48.609549
1413393261355760384.000000,0.000000,0.000000,19.345361,9.067005,0.207011,0.146499,17.059400,0.120578,51.642498
1413393261405760512.000000,0.000000,0.000000,19.466771,7.848168,0.185028,0.154178,16.871141,0.141282,48.084932
1413393261455760384.000000,0.000000,0.000000,18.243197,8.242191,0.203940,0.137731,16.226521,1.276246,48.924210
1413393261505760512.000000,0.000000,0.000000,17.792309,9.433956,0.195267,0.305157,19.362576,0.256100,50.461132
1413393261555760384.000000,0.000000,0.000000,19.645205,5.949608,0.144035,0.104770,15.993621,0.130658,41.983673
1413393261605760512.000000,0.000000,0.000000,19.658774,5.120025,0.132194,0.141059,16.587455,0.174723,39.863380
1413393261655760384.000000,0.000000,0.000000,19.402865,5.149178,0.145986,0.132034,15.818290,0.171363,39.487951
1413393261705760512.000000,0.000000,0.000000,17.288684,5.460607,0.129154,0.130051,14.051795,0.196004,37.286568
1413393261755760384.000000,0.000000,0.000000,17.634579,5.452895,0.120323,0.086562,15.792338,1.316823,37.543821
1413393261805760512.000000,0.000000,0.000000,19.842457,5.546624,0.124066,0.297445,19.106827,0.321509,39.934166
1413393261855760384.000000,0.000000,0.000000,17.864439,5.325052,0.125730,0.087874,14.917475,0.141443,38.373947
1413393261905760512.000000,0.000000,0.000000,17.881367,5.368765,0.135522,0.119042,11.387206,0.164035,36.319223
1413393261955760384.000000,0.000000,0.000000,17.514609,5.573537,0.130498,0.095330,10.029902,0.203364,38.948037
1413393262005760512.000000,0.000000,0.000000,18.087546,6.743925,0.137443,0.073697,8.893786,0.177315,41.375951
1413393262055760384.000000,0.000000,0.000000,18.320574,5.526240,0.136322,0.081633,11.430791,1.380824,39.498542
1413393262105760512.000000,0.000000,0.000000,16.993927,5.737124,0.139971,0.072065,11.372262,0.130371,37.305864
1413393262155760384.000000,0.000000,0.000000,17.672627,5.760836,0.126723,0.096770,11.584905,0.232324,37.030692
1413393262205760512.000000,0.000000,0.000000,19.904505,6.565170,0.140162,0.094594,10.642200,0.151747,43.249295
1413393262255760384.000000,0.000000,0.000000,16.736131,9.867627,0.165955,0.069025,9.406819,0.173731,45.895613
1413393262305760512.000000,0.000000,0.000000,16.609921,9.688585,0.114946,0.052353,11.527624,0.119938,49.021684
1413393262355760384.000000,0.000000,0.000000,17.443055,6.266797,0.144258,0.090882,13.362792,0.131811,41.148747
1413393262405760512.000000,0.000000,0.000000,16.243482,5.698979,0.133186,0.092321,13.697838,1.460217,38.153047
1413393262455760384.000000,0.000000,0.000000,17.265388,5.876038,0.125154,0.087553,16.686338,0.154275,43.439219
1413393262505760512.000000,0.000000,0.000000,17.361966,7.983147,0.179651,0.122690,15.349930,0.183491,45.810652
1413393262555760384.000000,0.000000,0.000000,17.453103,9.230656,0.176644,0.120418,15.120646,0.215396,46.949456
1413393262605760512.000000,0.000000,0.000000,16.965190,9.366627,0.183587,0.118786,15.445452,0.175075,47.121490
1413393262655760384.000000,0.000000,0.000000,18.641444,9.754858,0.196195,0.101570,13.576139,0.137731,49.639935
1413393262705760512.000000,0.000000,0.000000,17.840086,10.132912,0.192835,0.103970,14.847106,0.141635,48.592588
1413393262755760384.000000,0.000000,0.000000,16.942951,9.978381,0.186467,0.104354,15.474093,0.146115,49.031315
1413393262805760512.000000,0.000000,0.000000,18.902920,9.829355,0.182756,0.085218,13.848944,0.133826,52.194474
1413393262855760384.000000,0.000000,0.000000,16.868165,8.566709,0.182211,0.091009,15.630415,0.166211,47.604859
1413393262905760512.000000,0.000000,0.000000,17.066632,8.584757,0.174723,0.092290,15.353642,1.514106,46.543657
1413393262955760384.000000,0.000000,0.000000,17.808149,8.614422,0.175075,0.241828,19.428081,0.341446,52.474767
1413393263005760512.000000,0.000000,0.000000,17.524720,9.378786,0.174083,0.100514,16.136664,0.144514,47.651419
1413393263055760384.000000,0.000000,0.000000,17.087657,10.697146,0.191299,0.142818,17.760436,0.189475,50.082694
1413393263105760512.000000,0.000000,0.000000,18.100954,9.890636,0.184515,0.130275,16.529598,0.199363,48.847088
1413393263155760384.000000,0.000000,0.000000,16.678914,10.299827,0.176643,0.136674,16.321211,0.185956,48.026178
1413393263205760512.000000,0.000000,0.000000,18.620356,9.590567,0.170435,0.089154,16.525502,0.134242,52.888598
1413393263255760384.000000,0.000000,0.000000,18.879880,8.518132,0.172355,0.139235,17.163561,0.139426,48.987539
1413393263305760512.000000,0.000000,0.000000,16.978247,8.849210,0.172707,0.127522,16.494750,0.128802,47.563194
1413393263355760384.000000,0.000000,0.000000,18.144507,8.348241,0.158691,0.123202,16.399420,0.130146,46.591881
1413393263405760512.000000,0.000000,0.000000,16.742851,8.991996,0.172579,0.131618,16.090263,0.974257,45.888413
1413393263455760384.000000,0.000000,0.000000,17.667955,8.686807,0.066017,0.260037,19.978874,0.331526,47.997537
1413393263505760512.000000,0.000000,0.000000,17.485167,9.033917,0.189955,0.096802,16.547231,0.151043,48.599788
1413393263555760384.000000,0.000000,0.000000,19.183437,7.570500,0.190179,0.130434,16.883461,0.208356,49.985284
1413393263605760512.000000,0.000000,0.000000,16.743779,8.849530,0.172771,0.140674,16.030486,0.164035,49.822018
1413393263655760384.000000,0.000000,0.000000,20.362722,10.010286,0.175299,0.144707,18.831751,1.295830,50.141031
