#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394921955760384.000000,0.000000,0.000000,12.700081,6.194463,0.201505,0.037415,7.222723,0.042721,26.736412
1413394922055760384.000000,0.000000,0.000000,12.402132,7.349848,0.188526,0.052897,10.137384,0.064244,33.050645
1413394922155760384.000000,0.000000,0.000000,11.894312,3.108777,0.087118,0.051211,6.525359,0.399919,21.783328
1413394922255760384.000000,0.000000,0.000000,14.513130,7.711629,0.186949,0.045458,6.403469,0.042046,34.228450
1413394922355760384.000000,0.000000,0.000000,12.736767,9.260833,0.156150,0.051789,9.851020,0.078731,34.735172
1413394922455760384.000000,0.000000,0.000000,12.716678,9.527830,0.204966,0.027882,4.981257,0.377017,34.457419
1413394922555760384.000000,0.000000,0.000000,13.978884,8.845779,0.236695,0.055528,5.980034,0.042744,33.520831
1413394922655760384.000000,0.000000,0.000000,13.189978,9.891953,0.216189,0.044338,7.818242,0.584036,37.966952
1413394922755760384.000000,0.000000,0.000000,12.366222,10.772627,0.232175,0.056935,6.408199,0.049286,40.268863
1413394922855760384.000000,0.000000,0.000000,12.223862,10.819902,0.208382,0.024860,6.949033,0.620987,37.102086
1413394922955760384.000000,0.000000,0.000000,12.439388,8.456968,0.101319,0.057494,6.102800,0.042594,31.017539
1413394923055760384.000000,0.000000,0.000000,13.011771,3.793835,0.087419,0.047547,8.435743,0.636417,34.324244
1413394923155760384.000000,0.000000,0.000000,13.380323,3.736428,0.084478,0.065373,5.731803,0.033888,25.987658
1413394923255760384.000000,0.000000,0.000000,12.819846,7.077464,0.165740,0.040274,10.004527,0.762930,32.716233
1413394923355760384.000000,0.000000,0.000000,12.284253,2.827884,0.096623,0.063468,10.222545,0.055848,23.089437
1413394923455760384.000000,0.000000,0.000000,12.478270,7.080900,0.203875,0.028265,4.673685,0.041435,34.238370
1413394923555760384.000000,0.000000,0.000000,12.404778,6.831055,0.219538,0.046482,9.352684,0.052102,27.327316
1413394923655760384.000000,0.000000,0.000000,11.976921,7.231757,0.230921,0.044659,9.763777,0.055361,33.453739
1413394923755760384.000000,0.000000,0.000000,12.683146,6.354317,0.223312,0.034530,5.614160,0.461993,33.638562
1413394923855760384.000000,0.000000,0.000000,12.382116,7.742449,0.195195,0.077396,11.601387,0.107537,32.058915
1413394923955760384.000000,0.000000,0.000000,11.982691,6.879455,0.206949,0.049406,9.285018,0.060899,37.110254
1413394924055760384.000000,0.000000,0.000000,12.785497,8.542278,0.195513,0.038654,9.803667,0.662022,36.310418
1413394924155760384.000000,0.000000,0.000000,11.930642,7.987874,0.190799,0.068740,9.142901,0.063341,32.621341
1413394924255760384.000000,0.000000,0.000000,11.906763,9.065487,0.176666,0.049746,9.923547,0.070390,34.955381
1413394924355760384.000000,0.000000,0.000000,13.122583,8.615510,0.178290,0.055338,10.069092,0.645108,32.446203
1413394924455760384.000000,0.000000,0.000000,11.120537,3.698701,0.085718,0.070787,10.446352,0.065041,21.825367
1413394924555760384.000000,0.000000,0.000000,11.650652,3.554957,0.096663,0.042728,7.862190,0.065496,23.336337
1413394924655760384.000000,0.000000,0.000000,12.714590,9.496232,0.190470,0.049992,9.906572,0.604087,37.438549
1413394924755760384.000000,0.000000,0.000000,11.498308,9.850627,0.185829,0.048520,5.215083,0.037646,37.301773
1413394924855760384.000000,0.000000,0.000000,11.726757,11.298645,0.191929,0.028742,4.204361,0.746650,35.148335
1413394924905760512.000000,0.000000,0.000000,11.708841,4.725980,0.066340,0.042836,9.630491,0.236153,26.282651
1413394924955760384.000000,0.000000,0.000000,12.012594,9.377350,0.138018,0.052863,9.179372,0.064708,33.485780
1413394925005760512.000000,0.000000,0.000000,11.542400,9.332420,0.150947,0.027193,5.153787,0.327615,34.032443
1413394925055760384.000000,0.000000,0.000000,11.806382,6.575221,0.081305,0.047479,5.480581,0.032914,26.542133
1413394925105760512.000000,0.000000,0.000000,12.533578,9.499326,0.117593,0.017181,6.517208,0.049027,38.002370
1413394925155760384.000000,0.000000,0.000000,11.775895,3.960961,0.098711,0.042367,7.194007,0.544542,24.618217
1413394925205760512.000000,0.000000,0.000000,12.511182,7.168594,0.113267,0.061272,5.980751,0.040443,33.203312
1413394925255760384.000000,0.000000,0.000000,12.041487,7.582547,0.111170,0.034500,5.637325,0.036899,31.130158
1413394925305760512.000000,0.000000,0.000000,14.985586,7.882465,0.092643,0.031028,4.382316,0.042565,37.395081
1413394925355760384.000000,0.000000,0.000000,11.809353,7.641392,0.100716,0.035326,5.810135,0.038414,30.198455
1413394925405760512.000000,0.000000,0.000000,12.706346,7.528634,0.107756,0.040972,5.345005,0.578940,34.195657
1413394925455760384.000000,0.000000,0.000000,11.738788,7.970055,0.111763,0.078898,10.388325,0.087208,32.890564
1413394925505760512.000000,0.000000,0.000000,11.760189,8.827011,0.140137,0.040842,9.063156,0.087899,35.334141
1413394925555760384.000000,0.000000,0.000000,11.815861,8.800424,0.078682,0.035662,5.377666,0.278074,33.508871
1413394925605760512.000000,0.000000,0.000000,11.251344,8.304055,0.079015,0.054683,8.830933,0.066994,33.424970
1413394925655760384.000000,0.000000,0.000000,11.453363,9.065151,0.116597,0.030047,7.381812,0.537243,35.285668
1413394925705760512.000000,0.000000,0.000000,12.314335,7.670690,0.134631,0.051835,5.243770,0.032693,32.783971
1413394925755760384.000000,0.000000,0.000000,12.660003,9.347630,0.113223,0.031414,7.636798,0.050077,34.734359
1413394925805760512.000000,0.000000,0.000000,11.793242,7.986164,0.081702,0.043907,9.011207,0.049299,30.930722
1413394925855760384.000000,0.000000,0.000000,12.207646,9.387532,0.108896,0.039801,5.300867,0.029514,35.329787
1413394925905760512.000000,0.000000,0.000000,11.800660,8.800575,0.114517,0.046172,5.246232,0.029712,29.834844
1413394925955760384.000000,0.000000,0.000000,11.785315,5.097949,0.077405,0.037736,5.582756,0.523282,27.240417
1413394926005760512.000000,0.000000,0.000000,12.204094,7.895711,0.083568,0.063919,10.278445,0.055468,29.129174
1413394926055760384.000000,0.000000,0.000000,11.776906,13.298249,0.106246,0.025171,4.861336,0.026759,38.727984
1413394926105760512.000000,0.000000,0.000000,11.060291,4.787127,0.096079,0.036594,5.526005,0.028321,24.582118
1413394926155760384.000000,0.000000,0.000000,12.003359,8.586116,0.136718,0.066418,7.982515,0.027562,34.253713
1413394926205760512.000000,0.000000,0.000000,11.309711,8.598609,0.127868,0.038583,5.573632,0.028105,30.757573
1413394926255760384.000000,0.000000,0.000000,12.762516,5.472684,0.095910,0.058069,6.676119,0.035401,27.365988
1413394926305760512.000000,0.000000,0.000000,11.862781,8.985578,0.104853,0.055886,8.041858,0.029499,34.679952
1413394926355760384.000000,0.000000,0.000000,13.377485,8.461594,0.135065,0.036830,5.450520,0.400598,35.468358
1413394926405760512.000000,0.000000,0.000000,12.166283,8.535116,0.116279,0.043108,5.603484,0.045955,34.084992
1413394926455760384.000000,0.000000,0.000000,12.228000,5.777181,0.082699,0.027228,4.532096,0.053995,27.201099
1413394926505760512.000000,0.000000,0.000000,12.216817,8.825761,0.119149,0.019103,5.070876,0.480888,35.109388
1413394926555760384.000000,0.000000,0.000000,13.485784,8.650506,0.121213,0.050810,8.389378,0.063191,36.687785
1413394926605760512.000000,0.000000,0.000000,12.348542,9.128301,0.141665,0.030062,7.426632,0.453236,32.318667
1413394926655760384.000000,0.000000,0.000000,11.769056,4.276952,0.122253,0.048173,8.558780,0.086332,24.328809
1413394926705760512.000000,0.000000,0.000000,11.798026,4.832168,0.069549,0.036101,8.045119,0.455896,26.694052
1413394926755760384.000000,0.000000,0.000000,11.995055,5.838828,0.081553,0.051898,11.188905,0.076869,27.790034
1413394926805760512.000000,0.000000,0.000000,12.422690,6.984025,0.109652,0.017012,4.491636,0.027574,32.160690
1413394926855760384.000000,0.000000,0.000000,12.257507,6.770862,0.113444,0.045063,9.731229,0.060894,31.681444
1413394926905760512.000000,0.000000,0.000000,15.631444,7.251985,0.102366,0.038996,7.708822,0.669706,36.109762
1413394926955760384.000000,0.000000,0.000000,12.681526,8.802834,0.090930,0.063587,12.318052,0.093256,32.505424
1413394927005760512.000000,0.000000,0.000000,12.404927,8.770259,0.112193,0.074316,13.014157,0.108961,33.162764
1413394927055760384.000000,0.000000,0.000000,14.057667,8.364638,0.104206,0.040652,7.210188,0.069472,33.711382
1413394927105760512.000000,0.000000,0.000000,13.258720,5.737416,0.080897,0.057309,8.962742,0.062285,28.723279
1413394927155760384.000000,0.000000,0.000000,13.659832,6.011201,0.087356,0.068536,8.778705,0.058753,30.958846
1413394927205760512.000000,0.000000,0.000000,13.645620,5.225096,0.104397,0.053618,8.648396,0.060997,29.259307
1413394927255760384.000000,0.000000,0.000000,12.261965,5.256297,0.100260,0.054968,8.263892,0.059167,26.737378
1413394927305760512.000000,0.000000,0.000000,12.726567,6.174064,0.084397,0.052999,8.304638,0.060969,33.604276
1413394927355760384.000000,0.000000,0.000000,13.308202,5.305659,0.086500,0.049241,8.142859,0.056815,33.074647
1413394927405760512.000000,0.000000,0.000000,13.071284,6.186297,0.088217,0.048296,8.851857,0.830171,30.207531
1413394927455760384.000000,0.000000,0.000000,13.545655,8.896193,0.128021,0.080923,13.060446,0.108669,37.023898
1413394927505760512.000000,0.000000,0.000000,13.772565,7.831671,0.119895,0.075093,12.627502,0.126361,35.671679
1413394927555760384.000000,0.000000,0.000000,12.344394,9.654797,0.117406,0.043845,8.923215,0.086357,37.395428
1413394927605760512.000000,0.000000,0.000000,13.618576,6.378688,0.094290,0.064369,9.737504,0.084624,31.917959
1413394927655760384.000000,0.000000,0.000000,13.283712,8.362813,0.091461,0.059970,9.657828,0.073548,35.848640
1413394927705760512.000000,0.000000,0.000000,12.916954,9.357820,0.088420,0.061032,12.234872,0.095516,36.542075
1413394927755760384.000000,0.000000,0.000000,12.886451,9.830353,0.139011,0.062854,11.010110,0.077923,37.413674
1413394927805760512.000000,0.000000,0.000000,14.420073,9.069944,0.083148,0.056170,9.734012,0.080448,36.559415
1413394927855760384.000000,0.000000,0.000000,12.422377,7.482019,0.073017,0.052941,9.500859,0.631077,31.607879
1413394927905760512.000000,0.000000,0.000000,14.206428,7.713833,0.093204,0.041818,10.138255,0.087641,31.557617
1413394927955760384.000000,0.000000,0.000000,13.163103,6.123930,0.097206,0.071660,12.738176,0.124870,32.316328
1413394928005760512.000000,0.000000,0.000000,16.070213,4.170954,0.102458,0.040221,8.998786,0.087579,30.329743
1413394928055760384.000000,0.000000,0.000000,11.980871,8.027627,0.128307,0.082564,11.330157,0.068799,33.805687
1413394928105760512.000000,0.000000,0.000000,12.773289,7.269846,0.117299,0.060397,9.493726,0.063238,32.077620
1413394928155760384.000000,0.000000,0.000000,11.947605,7.933582,0.127570,0.058650,11.163316,0.770200,33.566224
1413394928205760512.000000,0.000000,0.000000,12.152592,8.124388,0.157520,0.052456,9.756646,0.094380,35.361534
1413394928255760384.000000,0.000000,0.000000,11.596941,7.818447,0.149512,0.074040,12.648400,0.106583,34.985144
1413394928305760512.000000,0.000000,0.000000,11.400114,7.922861,0.138989,0.055034,11.959646,0.081849,34.725111
1413394928355760384.000000,0.000000,0.000000,13.135432,4.355336,0.097339,0.064838,11.692596,0.659607,27.793421
1413394928405760512.000000,0.000000,0.000000,12.119349,6.760471,0.135111,0.049857,12.700245,0.101350,33.667407
1413394928455760384.000000,0.000000,0.000000,11.489134,4.007594,0.111589,0.072347,12.377022,0.129084,25.083174
1413394928505760512.000000,0.000000,0.000000,11.200649,7.094372,0.138561,0.058284,10.760485,0.561934,32.448095
1413394928555760384.000000,0.000000,0.000000,11.397219,3.668339,0.082802,0.063977,11.190261,0.098030,26.672945
1413394928605760512.000000,0.000000,0.000000,11.441507,6.956075,0.126720,0.076817,12.119809,0.119067,29.607224
1413394928655760384.000000,0.000000,0.000000,11.662279,3.913385,0.077802,0.038646,7.591261,0.495211,24.461920
1413394928705760512.000000,0.000000,0.000000,12.420487,7.134603,0.133136,0.068752,9.629050,0.114799,32.654119
1413394928755760384.000000,0.000000,0.000000,11.632091,7.291445,0.075534,0.084055,13.210705,0.088903,27.469580
1413394928805760512.000000,0.000000,0.000000,12.175297,7.619466,0.152151,0.038006,6.813576,0.533381,34.401512
1413394928855760384.000000,0.000000,0.000000,11.996636,3.801644,0.082030,0.072155,11.791975,0.108780,26.206993
1413394928905760512.000000,0.000000,0.000000,11.151126,7.418368,0.123973,0.065112,10.233847,0.064130,28.950249
1413394928955760384.000000,0.000000,0.000000,12.468933,8.219956,0.128797,0.049879,7.445727,0.553273,34.182479
1413394929005760512.000000,0.000000,0.000000,12.869936,7.410496,0.121037,0.061574,9.091709,0.095505,30.271918
1413394929055760384.000000,0.000000,0.000000,12.015132,3.519322,0.057481,0.063686,11.297700,0.102551,24.997330
1413394929105760512.000000,0.000000,0.000000,11.742439,6.817298,0.114738,0.032907,8.573163,0.658387,31.896557
1413394929155760384.000000,0.000000,0.000000,11.584301,2.912395,0.077524,0.069320,11.531951,0.116766,22.870625
1413394929205760512.000000,0.000000,0.000000,10.880120,3.285272,0.077642,0.048964,8.548955,0.085244,23.064047
1413394929255760384.000000,0.000000,0.000000,12.338628,5.617947,0.100953,0.025067,7.316933,0.513861,29.770424
1413394929305760512.000000,0.000000,0.000000,11.460180,5.046423,0.072031,0.098635,12.708435,0.106245,26.625517
1413394929355760384.000000,0.000000,0.000000,11.682411,2.890537,0.073514,0.055164,8.443282,0.064970,25.083323
1413394929405760512.000000,0.000000,0.000000,10.642055,3.088440,0.041446,0.036626,9.650989,0.509187,22.857365
1413394929455760384.000000,0.000000,0.000000,10.640574,5.699374,0.113665,0.080688,11.891553,0.100839,29.108959
1413394929505760512.000000,0.000000,0.000000,11.251104,2.548571,0.065272,0.056884,10.768644,0.074584,22.580278
1413394929555760384.000000,0.000000,0.000000,11.514126,5.491521,0.104547,0.043991,10.217950,0.548345,31.106596
1413394929605760512.000000,0.000000,0.000000,12.134882,5.293528,0.103446,0.064477,11.667763,0.082836,31.193039
1413394929655760384.000000,0.000000,0.000000,14.065688,3.306133,0.065859,0.064407,11.833746,0.091498,25.340319
1413394929705760512.000000,0.000000,0.000000,12.075441,8.165068,0.086778,0.031411,8.034660,0.057182,32.822613
1413394929755760384.000000,0.000000,0.000000,11.709424,8.023392,0.129564,0.053276,9.302887,0.068825,33.262492
1413394929805760512.000000,0.000000,0.000000,12.547297,7.718262,0.069375,0.051861,9.061206,0.433069,29.157124
1413394929855760384.000000,0.000000,0.000000,12.136499,7.799973,0.126323,0.034797,8.751993,0.073021,34.920351
1413394929905760512.000000,0.000000,0.000000,12.045378,7.581376,0.108447,0.074337,12.195695,0.098593,32.818023
1413394929955760384.000000,0.000000,0.000000,12.591009,5.953375,0.109215,0.040665,10.870982,0.077344,32.374936
1413394930005760512.000000,0.000000,0.000000,12.158487,5.887646,0.101099,0.067372,9.733829,0.449841,31.281538
1413394930055760384.000000,0.000000,0.000000,11.583100,6.558863,0.116454,0.069239,11.711537,0.086305,33.266286
1413394930105760512.000000,0.000000,0.000000,11.309361,7.459132,0.154983,0.056564,8.612128,0.084338,32.870888
1413394930155760384.000000,0.000000,0.000000,11.370677,6.019472,0.112650,0.041937,10.461312,0.077066,31.627133
1413394930205760512.000000,0.000000,0.000000,11.626725,6.057200,0.118308,0.053794,8.611297,0.445835,28.680417
1413394930255760384.000000,0.000000,0.000000,11.628428,6.004874,0.125047,0.040224,8.831816,0.064410,31.278790
1413394930305760512.000000,0.000000,0.000000,10.868948,2.632481,0.067362,0.072411,13.219548,0.094148,21.699886
1413394930355760384.000000,0.000000,0.000000,10.102288,2.176841,0.074729,0.031822,7.867137,0.057214,19.944450
1413394930405760512.000000,0.000000,0.000000,12.140207,4.282400,0.116191,0.058092,9.865286,0.061080,29.059692
1413394930455760384.000000,0.000000,0.000000,10.553185,4.732317,0.116954,0.061320,12.371575,0.090563,27.970496
1413394930505760512.000000,0.000000,0.000000,10.527512,6.446211,0.118840,0.056480,9.846604,0.590919,25.229983
1413394930555760384.000000,0.000000,0.000000,11.569394,2.915595,0.065750,0.055141,11.902072,0.092732,23.139072
1413394930605760512.000000,0.000000,0.000000,10.112971,7.139173,0.048633,0.061026,10.936887,0.119080,26.690866
1413394930655760384.000000,0.000000,0.000000,12.520638,6.505333,0.078661,0.038492,6.976228,0.380069,30.015400
1413394930705760512.000000,0.000000,0.000000,11.775290,4.072848,0.065740,0.062203,7.778015,0.093366,24.783394
1413394930755760384.000000,0.000000,0.000000,11.716579,4.558121,0.067545,0.033009,6.597938,0.057301,25.239046
1413394930805760512.000000,0.000000,0.000000,11.280806,3.312236,0.082790,0.027253,5.387028,0.333585,22.065554
1413394930855760384.000000,0.000000,0.000000,13.982059,4.038933,0.070716,0.035722,11.258747,0.504519,26.737084
1413394930905760512.000000,0.000000,0.000000,11.668230,8.230541,0.221539,0.046862,11.872358,0.046939,29.058118
1413394930955760384.000000,0.000000,0.000000,12.620228,8.032391,0.107195,0.019783,3.379075,0.257527,34.275149
1413394931005760512.000000,0.000000,0.000000,12.125110,6.306260,0.067138,0.026938,3.671641,0.273270,31.479958
1413394931055760384.000000,0.000000,0.000000,10.882482,4.736866,0.127414,0.028549,3.631336,0.222579,24.553378
1413394931105760512.000000,0.000000,0.000000,11.061170,4.971266,0.098384,0.035846,5.400206,0.438828,28.476227
1413394931155760384.000000,0.000000,0.000000,10.962967,5.657001,0.116382,0.025231,3.581151,0.335101,27.393350
1413394931205760512.000000,0.000000,0.000000,12.741693,2.842121,0.089414,0.027310,2.690553,0.242533,24.100760
1413394931255760384.000000,0.000000,0.000000,10.798730,6.009354,0.112709,0.021372,3.815257,0.275710,27.348560
1413394931305760512.000000,0.000000,0.000000,11.658740,6.059267,0.111166,0.015812,2.333469,0.308611,30.392948
1413394931355760384.000000,0.000000,0.000000,10.779071,2.624910,0.062243,0.018600,2.769459,0.300447,21.724979
