#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637163388318976.000000,0.000000,0.000000,17.350552,8.437353,0.166594,0.110753,12.159512,0.157602,44.792654
1403637163438319104.000000,0.000000,0.000000,17.739453,8.612331,0.107265,0.125825,13.498793,1.059022,45.788858
1403637163488318976.000000,0.000000,0.000000,18.768809,8.124133,0.161058,0.067201,14.570518,0.134818,51.013916
1403637163538319104.000000,0.000000,0.000000,17.092628,8.145157,0.170914,0.122753,12.879553,0.224899,46.123198
1403637163588318976.000000,0.000000,0.000000,17.653308,7.955747,0.167618,0.113890,13.359270,0.127585,45.788155
1403637163638319104.000000,0.000000,0.000000,17.051860,7.092888,0.181282,0.052033,13.467015,0.876395,48.844481
1403637163688318976.000000,0.000000,0.000000,21.128360,8.203206,0.169474,0.107905,13.809260,0.140866,51.786982
1403637163738319104.000000,0.000000,0.000000,19.359921,6.858966,0.202307,0.128737,13.462664,0.214531,47.640754
1403637163788318976.000000,0.000000,0.000000,17.605403,7.125048,0.169282,0.122561,12.833696,0.127585,48.398555
1403637163838319104.000000,0.000000,0.000000,19.642836,7.391772,0.158754,0.147010,15.169117,0.909324,50.529045
1403637163888318976.000000,0.000000,0.000000,19.164142,7.085785,0.166787,0.086241,14.647542,0.127458,46.585124
1403637163938319104.000000,0.000000,0.000000,19.984153,7.403165,0.169826,0.121890,12.819520,0.220355,48.213369
1403637163988318976.000000,0.000000,0.000000,19.831799,7.093208,0.189890,0.118978,13.865485,0.140994,50.071184
1403637164038319104.000000,0.000000,0.000000,21.949010,6.940214,0.179202,0.056257,12.853152,0.803562,48.257337
1403637164088318976.000000,0.000000,0.000000,20.700706,8.004484,0.163714,0.075265,13.219685,0.132929,51.986824
1403637164138319104.000000,0.000000,0.000000,18.097889,8.254695,0.172354,0.124577,13.145380,0.192130,48.397243
1403637164188318976.000000,0.000000,0.000000,20.487007,6.944503,0.195458,0.065761,12.340602,0.133346,52.014985
1403637164238319104.000000,0.000000,0.000000,20.124027,7.483357,0.172578,0.065313,12.913537,0.963308,50.764825
1403637164288318976.000000,0.000000,0.000000,19.321169,7.325083,0.183842,0.073441,13.589385,0.130530,46.540164
1403637164338319104.000000,0.000000,0.000000,19.413170,7.086488,0.186083,0.124514,13.208196,0.231939,44.581036
1403637164388318976.000000,0.000000,0.000000,23.345635,9.735513,0.185475,0.111393,12.387163,0.106529,55.911481
1403637164438319104.000000,0.000000,0.000000,19.987129,6.737460,0.191683,0.063809,13.671306,0.880875,52.152458
1403637164488318976.000000,0.000000,0.000000,19.762870,7.391196,0.177890,0.071809,13.301606,0.157314,49.614155
1403637164538319104.000000,0.000000,0.000000,17.519514,8.439017,0.185858,0.123842,13.363494,0.213795,47.943254
1403637164588318976.000000,0.000000,0.000000,18.788042,7.171514,0.174114,0.112609,12.680766,0.138561,47.239693
1403637164638319104.000000,0.000000,0.000000,21.876016,7.196442,0.185378,0.049472,13.697355,1.001356,53.022165
1403637164688318976.000000,0.000000,0.000000,17.898047,7.992035,0.166210,0.193571,18.024449,0.185315,48.706014
1403637164738319104.000000,0.000000,0.000000,20.304445,7.138041,0.178914,0.123969,16.568527,0.204930,49.104068
1403637164788318976.000000,0.000000,0.000000,16.967123,8.054052,0.163042,0.107745,16.005384,0.215714,46.275137
1403637164838319104.000000,0.000000,0.000000,17.271992,8.069348,0.166851,0.086529,16.076360,1.070669,47.720723
1403637164888318976.000000,0.000000,0.000000,20.115482,8.096548,0.175842,0.227842,19.334801,0.214179,49.218597
1403637164938319104.000000,0.000000,0.000000,16.659760,7.504542,0.173218,0.124865,17.494714,0.220739,42.598867
1403637164988318976.000000,0.000000,0.000000,22.804636,8.817486,0.170210,0.109570,18.598471,0.201667,46.380578
1403637165038319104.000000,0.000000,0.000000,19.658933,8.632908,0.165858,0.109569,16.693841,1.245968,43.730049
1403637165088318976.000000,0.000000,0.000000,16.644720,8.471754,0.168674,0.210178,18.879116,0.277699,40.387127
1403637165138319104.000000,0.000000,0.000000,19.373458,10.295040,0.183842,0.120833,17.065557,0.217091,45.038162
1403637165188318976.000000,0.000000,0.000000,15.988967,8.102181,0.199747,0.103905,17.721661,0.198627,45.908540
1403637165238319104.000000,0.000000,0.000000,20.636161,10.631205,0.100321,0.116929,16.839378,1.159182,55.172911
1403637165288318976.000000,0.000000,0.000000,17.227831,8.332552,0.122850,0.222595,19.793815,0.234051,42.795669
1403637165338319104.000000,0.000000,0.000000,17.394201,11.558448,0.107073,0.123841,17.269656,0.190243,47.892085
1403637165388318976.000000,0.000000,0.000000,17.954400,10.793830,0.165314,0.119618,17.847550,0.216931,47.579153
1403637165438319104.000000,0.000000,0.000000,17.485914,8.700300,0.174243,0.116353,16.371596,1.063021,45.607096
1403637165488318976.000000,0.000000,0.000000,19.699541,8.282184,0.170690,0.223971,20.795587,0.230499,46.774503
1403637165538319104.000000,0.000000,0.000000,17.844638,8.653260,0.172546,0.138978,18.655657,0.212867,43.361117
1403637165588318976.000000,0.000000,0.000000,17.376313,8.681580,0.183266,0.137442,17.943424,0.212131,41.573446
1403637165638319104.000000,0.000000,0.000000,15.838470,8.452265,0.183778,0.123457,15.363552,1.030797,43.912004
1403637165688318976.000000,0.000000,0.000000,17.008756,8.182758,0.163938,0.203203,18.880107,0.209027,42.713557
1403637165738319104.000000,0.000000,0.000000,16.526414,8.256743,0.186658,0.117474,16.083496,0.166754,41.673640
1403637165788318976.000000,0.000000,0.000000,16.245387,9.710169,0.164418,0.092129,17.188374,0.165058,46.911273
1403637165838319104.000000,0.000000,0.000000,15.666307,8.605995,0.137985,0.076865,12.084791,1.105166,42.876214
1403637165888318976.000000,0.000000,0.000000,17.840638,10.655237,0.060448,0.074337,12.760895,0.126497,45.832315
1403637165938319104.000000,0.000000,0.000000,19.131310,12.102743,0.140034,0.109282,12.744191,0.220258,52.844851
1403637165988318976.000000,0.000000,0.000000,18.060577,7.224090,0.136578,0.099681,12.063606,0.131906,43.184122
1403637166038319104.000000,0.000000,0.000000,18.158914,5.445284,0.125570,0.053121,9.980796,0.764842,37.084078
1403637166088318976.000000,0.000000,0.000000,17.266487,5.225761,0.140258,0.061633,10.817607,0.132034,37.765270
1403637166138319104.000000,0.000000,0.000000,18.306820,5.387524,0.132706,0.093890,10.990121,0.226019,38.911045
1403637166188318976.000000,0.000000,0.000000,19.383186,5.388291,0.130882,0.094977,13.272614,0.193539,38.677442
1403637166238319104.000000,0.000000,0.000000,19.291920,5.374307,0.142914,0.055104,12.437692,1.139342,40.067956
1403637166288318976.000000,0.000000,0.000000,17.713149,5.500069,0.140514,0.207074,17.171318,0.192866,38.996518
1403637166338319104.000000,0.000000,0.000000,17.151606,5.553253,0.065761,0.120993,15.769509,0.205090,36.302308
1403637166388318976.000000,0.000000,0.000000,17.897567,5.528549,0.065984,0.113282,16.374604,0.210659,38.298781
1403637166438319104.000000,0.000000,0.000000,16.765937,5.174464,0.162050,0.117794,15.153181,1.344881,37.505203
1403637166488318976.000000,0.000000,0.000000,18.846507,5.338915,0.139650,0.197698,18.567816,0.203043,37.680662
1403637166538319104.000000,0.000000,0.000000,16.974707,5.219586,0.148802,0.123873,16.261739,0.211106,37.342833
1403637166588318976.000000,0.000000,0.000000,19.333169,5.267394,0.142466,0.111489,15.857382,0.244003,40.306935
1403637166638319104.000000,0.000000,0.000000,18.467910,5.492420,0.146466,0.094049,13.376711,1.542259,37.573524
1403637166688318976.000000,0.000000,0.000000,18.408646,5.216481,0.198531,0.217059,18.340772,0.178658,38.964133
1403637166738319104.000000,0.000000,0.000000,18.755338,5.355618,0.190787,0.145026,17.445273,0.205378,40.647770
1403637166788318976.000000,0.000000,0.000000,17.718717,5.398788,0.069377,0.128162,15.755620,0.208450,38.844164
1403637166838319104.000000,0.000000,0.000000,18.658825,5.420996,0.137378,0.138914,15.626723,0.307620,39.600014
1403637166888318976.000000,0.000000,0.000000,19.076525,5.657670,0.140257,0.113377,17.162230,1.222255,42.442097
1403637166938319104.000000,0.000000,0.000000,18.265188,5.640806,0.190466,0.211747,19.346097,0.431525,39.781103
1403637166988318976.000000,0.000000,0.000000,17.283767,5.477412,0.190754,0.139650,17.944384,0.219235,39.099655
1403637167038319104.000000,0.000000,0.000000,20.414174,5.546405,0.200291,0.132546,16.861714,0.202499,43.291227
1403637167088318976.000000,0.000000,0.000000,16.888947,5.373219,0.207395,0.124738,17.357304,0.159841,38.402527
1403637167138319104.000000,0.000000,0.000000,17.271671,7.545438,0.202818,0.129025,16.023208,1.270384,46.293025
1403637167188318976.000000,0.000000,0.000000,16.804433,8.994352,0.194434,0.255139,21.673166,0.193666,48.179865
1403637167238319104.000000,0.000000,0.000000,17.159190,8.473898,0.195651,0.151586,17.051925,0.172195,47.626386
1403637167288318976.000000,0.000000,0.000000,19.761143,8.183078,0.191235,0.142818,16.953107,0.213091,49.459432
1403637167338319104.000000,0.000000,0.000000,20.524416,8.711660,0.164066,0.126241,16.679888,1.087149,50.695384
1403637167388318976.000000,0.000000,0.000000,18.210115,8.580235,0.193475,0.220995,19.095470,0.196578,49.990383
1403637167438319104.000000,0.000000,0.000000,16.626991,8.579051,0.187683,0.147778,17.265687,0.173538,47.475632
1403637167488318976.000000,0.000000,0.000000,17.766525,8.388681,0.210211,0.137282,16.722577,0.185731,44.882127
1403637167538319104.000000,0.000000,0.000000,16.943668,6.176589,0.156898,0.134338,15.682787,1.042925,39.961906
1403637167588318976.000000,0.000000,0.000000,18.109122,5.453028,0.149826,0.202818,19.250800,0.178434,39.951058
1403637167638319104.000000,0.000000,0.000000,18.678825,6.789556,0.200067,0.149538,17.208119,0.198722,45.284212
1403637167688318976.000000,0.000000,0.000000,18.355941,7.280794,0.168450,0.133186,15.836453,0.196963,44.560587
1403637167738319104.000000,0.000000,0.000000,17.712445,5.512868,0.154626,0.110274,14.565461,1.174895,39.491597
1403637167788318976.000000,0.000000,0.000000,18.387909,5.196833,0.170210,0.214755,18.583495,0.194147,40.506361
1403637167838319104.000000,0.000000,0.000000,18.788042,6.460528,0.203747,0.131298,16.245514,0.193730,43.411933
1403637167888318976.000000,0.000000,0.000000,18.777482,6.503601,0.179810,0.119874,17.219287,0.207651,43.146042
1403637167938319104.000000,0.000000,0.000000,17.715004,5.509124,0.206083,0.120514,15.862438,1.069165,39.933618
1403637167988318976.000000,0.000000,0.000000,17.971680,5.448292,0.235939,0.201442,18.357893,0.178562,40.305527
1403637168038319104.000000,0.000000,0.000000,20.246556,7.097624,0.195555,0.133633,17.988737,0.198051,47.139787
1403637168088318976.000000,0.000000,0.000000,18.460966,7.227898,0.218691,0.129378,17.305560,0.196483,45.394165
1403637168138319104.000000,0.000000,0.000000,21.507436,5.438276,0.230979,0.128065,16.055656,0.984172,45.083858
1403637168188318976.000000,0.000000,0.000000,21.490604,5.390915,0.208643,0.193154,17.460058,0.165186,44.949712
1403637168238319104.000000,0.000000,0.000000,18.478151,5.589253,0.277796,0.136418,16.573262,0.179426,43.186586
1403637168288318976.000000,0.000000,0.000000,18.972493,6.437840,0.236963,0.120513,15.211710,0.178083,44.338984
1403637168338319104.000000,0.000000,0.000000,19.753142,5.375427,0.194850,0.096897,13.717643,1.048461,44.054213
1403637168388318976.000000,0.000000,0.000000,18.034721,5.403524,0.201218,0.169922,16.649392,0.142338,41.018239
1403637168438319104.000000,0.000000,0.000000,20.203196,6.167117,0.193250,0.134594,15.492609,0.185474,47.579473
1403637168488318976.000000,0.000000,0.000000,18.970540,7.152697,0.090209,0.120866,15.755076,0.179587,45.751642
1403637168538319104.000000,0.000000,0.000000,17.776606,5.419939,0.079361,0.132001,13.839501,1.162094,41.565126
1403637168588318976.000000,0.000000,0.000000,20.328029,5.554149,0.190274,0.185667,17.545786,0.154306,44.600076
1403637168638319104.000000,0.000000,0.000000,18.077985,5.511140,0.219843,0.148706,15.918791,0.177187,41.847721
1403637168688318976.000000,0.000000,0.000000,18.304548,5.933930,0.183810,0.127969,15.150301,0.156898,42.422417
1403637168738319104.000000,0.000000,0.000000,18.771754,5.248962,0.222339,0.115841,13.971567,1.163727,42.318415
1403637168788318976.000000,0.000000,0.000000,17.245655,5.189440,0.259811,0.193891,17.629083,0.147042,39.540525
1403637168838319104.000000,0.000000,0.000000,18.220707,6.482321,0.246307,0.143234,16.755633,0.199778,43.372573
1403637168888318976.000000,0.000000,0.000000,20.584321,6.317583,0.250403,0.153890,16.332331,0.179842,46.113183
1403637168938319104.000000,0.000000,0.000000,20.475871,5.326242,0.238915,0.116322,14.777336,1.119502,44.485003
1403637168988318976.000000,0.000000,0.000000,17.194486,5.151553,0.284804,0.161058,17.489690,0.142114,39.539533
1403637169038319104.000000,0.000000,0.000000,19.616020,5.869961,0.211843,0.122882,17.326936,0.172578,44.706157
1403637169088318976.000000,0.000000,0.000000,24.603986,6.301103,0.279555,0.117602,16.368780,0.230626,49.562538
1403637169138319104.000000,0.000000,0.000000,20.318557,5.447875,0.230467,0.105314,15.484385,0.996493,44.606764
1403637169188318976.000000,0.000000,0.000000,18.715817,5.438820,0.246499,0.124001,18.032769,0.152482,41.874058
1403637169238319104.000000,0.000000,0.000000,19.555252,5.483620,0.251139,0.113537,16.443277,0.166946,44.602380
1403637169288318976.000000,0.000000,0.000000,18.351109,6.857910,0.120482,0.108193,16.488942,0.184675,48.578269
1403637169338319104.000000,0.000000,0.000000,18.390982,7.591518,0.269924,0.068801,13.760427,1.040845,48.081432
1403637169388318976.000000,0.000000,0.000000,19.189680,8.647084,0.141249,0.193859,17.532602,0.162434,53.527228
1403637169438319104.000000,0.000000,0.000000,16.815857,7.228475,0.278787,0.124098,16.404108,0.191139,45.447831
1403637169488318976.000000,0.000000,0.000000,20.430975,7.326299,0.263556,0.102497,15.876134,0.181507,52.812850
1403637169538319104.000000,0.000000,0.000000,18.255299,7.496990,0.271844,0.103713,15.603555,1.003149,48.866721
1403637169588318976.000000,0.000000,0.000000,18.669321,8.095653,0.259908,0.145953,18.817099,0.160866,50.883771
1403637169638319104.000000,0.000000,0.000000,21.248712,8.021284,0.277092,0.134466,18.242883,0.195299,52.371597
1403637169688318976.000000,0.000000,0.000000,19.199599,7.133209,0.252899,0.142849,18.823339,0.189858,50.530838
1403637169738319104.000000,0.000000,0.000000,17.756509,7.391932,0.238883,0.114753,17.380057,0.127650,47.969974
1403637169788318976.000000,0.000000,0.000000,21.940817,8.363048,0.244291,0.127234,17.943647,0.132290,53.303448
1403637169838319104.000000,0.000000,0.000000,18.404678,7.286651,0.232323,0.126882,18.575751,0.131330,48.933730
1403637169888318976.000000,0.000000,0.000000,19.972761,7.191161,0.125569,0.114082,16.564686,0.124641,52.908307
1403637169938319104.000000,0.000000,0.000000,19.876119,7.507518,0.242979,0.120642,17.140854,0.881035,49.950031
1403637169988318976.000000,0.000000,0.000000,19.135150,7.750720,0.218370,0.225411,19.905880,0.361765,50.070000
1403637170038319104.000000,0.000000,0.000000,20.537312,6.852854,0.256643,0.128801,18.378085,0.183874,49.808876
1403637170088318976.000000,0.000000,0.000000,19.419474,7.456765,0.279395,0.127266,17.654844,0.195426,53.267416
1403637170138319104.000000,0.000000,0.000000,19.754102,6.960535,0.261475,0.115489,17.294520,0.151521,50.828538
1403637170188318976.000000,0.000000,0.000000,19.769047,7.721952,0.289636,0.096289,15.857733,1.002604,51.060380
1403637170238319104.000000,0.000000,0.000000,19.765942,6.718195,0.217122,0.167010,21.418379,0.215171,47.750291
1403637170288318976.000000,0.000000,0.000000,22.673851,9.377397,0.075073,0.138369,19.259248,0.239427,56.501537
1403637170338319104.000000,0.000000,0.000000,19.739638,7.908771,0.182754,0.122881,18.530823,0.248099,47.637426
1403637170388318976.000000,0.000000,0.000000,20.798115,6.941431,0.183267,0.110273,17.943488,0.127458,50.041424
1403637170438319104.000000,0.000000,0.000000,20.007226,5.201633,0.175074,0.151746,17.761214,1.024173,43.403965
1403637170488318976.000000,0.000000,0.000000,19.852823,5.689127,0.176674,0.239715,21.057190,0.261284,43.353244
1403637170538319104.000000,0.000000,0.000000,19.956889,5.343843,0.171266,0.137538,19.280336,0.223331,43.370044
1403637170588318976.000000,0.000000,0.000000,19.681685,5.551014,0.186274,0.124290,16.636495,0.188194,42.203182
1403637170638319104.000000,0.000000,0.000000,18.731178,5.086847,0.179554,0.084097,15.953191,0.173570,39.229481
1403637170688318976.000000,0.000000,0.000000,18.857387,5.494628,0.107330,0.081953,17.787453,0.932524,40.160245
1403637170738319104.000000,0.000000,0.000000,17.915679,5.496741,0.099458,0.221859,19.781207,0.294404,39.573198
1403637170788318976.000000,0.000000,0.000000,19.964601,7.128601,0.205922,0.125761,16.927795,0.163650,45.245716
1403637170838319104.000000,0.000000,0.000000,18.020353,7.438845,0.206882,0.123713,18.488967,0.224098,43.787009
1403637170888318976.000000,0.000000,0.000000,17.814430,9.281428,0.199779,0.093313,19.057710,0.158402,49.580266
1403637170938319104.000000,0.000000,0.000000,17.318199,8.463177,0.234467,0.102338,17.139125,1.017421,46.862408
1403637170988318976.000000,0.000000,0.000000,18.132770,8.904751,0.206947,0.190786,20.699299,0.196067,48.564061
1403637171038319104.000000,0.000000,0.000000,19.484659,8.057444,0.178466,0.132961,19.895193,0.221346,49.014339
1403637171088318976.000000,0.000000,0.000000,17.960192,8.658924,0.193730,0.132258,18.715177,0.226115,50.656727
1403637171138319104.000000,0.000000,0.000000,17.715197,8.982896,0.217507,0.117281,17.656508,0.230115,48.115127
1403637171188318976.000000,0.000000,0.000000,18.236612,9.147122,0.197122,0.133762,18.271044,0.964684,48.352571
1403637171238319104.000000,0.000000,0.000000,16.177929,8.731660,0.251139,0.229731,19.982105,0.293156,44.410186
