#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715310412143104.000000,0.000000,0.000000,17.635868,7.334491,0.097889,0.215491,17.436313,0.189922,49.289126
1403715310462142976.000000,0.000000,0.000000,17.714621,7.327164,0.208931,0.125761,13.520937,0.162946,47.594673
1403715310512143104.000000,0.000000,0.000000,18.189827,7.626655,0.204003,0.126593,15.771365,0.168642,49.244774
1403715310562142976.000000,0.000000,0.000000,17.445594,7.707808,0.107298,0.103713,15.042012,0.155490,48.052375
1403715310612143104.000000,0.000000,0.000000,16.658768,8.825486,0.202402,0.137474,16.251114,1.080493,49.850509
1403715310662142976.000000,0.000000,0.000000,18.983180,7.908387,0.111842,0.249955,16.101993,0.200771,52.977108
1403715310712143104.000000,0.000000,0.000000,18.851723,7.482942,0.094241,0.122753,16.198730,0.177954,49.819501
1403715310762142976.000000,0.000000,0.000000,18.754282,7.531294,0.203267,0.125474,16.298347,0.169026,50.287475
1403715310812143104.000000,0.000000,0.000000,19.828343,6.942678,0.194146,0.101121,14.843929,0.141666,54.727562
1403715310862142976.000000,0.000000,0.000000,18.229731,7.082776,0.207587,0.131522,16.875218,1.095598,49.512041
1403715310912143104.000000,0.000000,0.000000,20.391646,7.282907,0.228867,0.254275,17.826110,0.203427,54.572136
1403715310962142976.000000,0.000000,0.000000,18.123522,7.307004,0.236227,0.136002,16.541934,0.211842,53.062421
1403715311012143104.000000,0.000000,0.000000,19.620053,6.904310,0.197538,0.136865,16.696016,0.170466,49.495529
1403715311062142976.000000,0.000000,0.000000,20.935429,7.094585,0.229187,0.107650,16.129993,0.184995,51.519107
1403715311112143104.000000,0.000000,0.000000,19.237168,7.658015,0.198851,0.131650,15.995815,1.208272,50.147697
1403715311162142976.000000,0.000000,0.000000,19.044653,7.332604,0.242147,0.275459,18.983501,0.229186,50.754456
1403715311212143104.000000,0.000000,0.000000,20.020185,7.330203,0.250979,0.146978,17.501594,0.198051,53.416346
1403715311262142976.000000,0.000000,0.000000,20.775746,8.027204,0.201347,0.153986,17.429081,0.187683,52.954773
1403715311312143104.000000,0.000000,0.000000,17.756989,7.135769,0.208930,0.120290,17.173558,0.192162,48.456540
1403715311362142976.000000,0.000000,0.000000,19.260817,8.077508,0.225955,0.155202,17.183478,0.140674,51.695940
1403715311412143104.000000,0.000000,0.000000,17.600860,8.150373,0.207843,0.144001,16.774674,0.161410,48.284794
1403715311462142976.000000,0.000000,0.000000,20.335037,8.858894,0.111489,0.142594,18.607112,0.151266,53.430490
1403715311512143104.000000,0.000000,0.000000,18.316709,8.166086,0.206371,0.141250,16.425037,0.130850,49.906223
1403715311562142976.000000,0.000000,0.000000,19.812567,8.120870,0.213731,0.154370,17.902847,0.148098,51.920103
1403715311612143104.000000,0.000000,0.000000,18.938892,7.289467,0.202595,0.148642,17.576155,1.064781,49.894478
1403715311662142976.000000,0.000000,0.000000,19.904152,7.625567,0.127362,0.217827,20.085690,0.313380,54.806475
1403715311712143104.000000,0.000000,0.000000,19.026669,7.428700,0.214563,0.129633,17.710365,0.143393,49.780333
1403715311762142976.000000,0.000000,0.000000,18.489094,8.153926,0.217602,0.166722,17.791389,0.218179,50.819450
1403715311812143104.000000,0.000000,0.000000,18.313157,7.336155,0.189763,0.151362,16.615695,0.161026,47.491504
1403715311862142976.000000,0.000000,0.000000,18.608904,8.373928,0.194243,0.146402,16.689168,0.149762,49.034211
1403715311912143104.000000,0.000000,0.000000,18.154211,7.933858,0.207171,0.167491,17.693212,0.135553,52.347917
1403715311962142976.000000,0.000000,0.000000,19.021037,8.011652,0.188226,0.153730,16.407565,0.126530,49.770445
1403715312012143104.000000,0.000000,0.000000,17.532666,8.798830,0.208386,0.152898,16.566318,0.135009,49.901070
1403715312062142976.000000,0.000000,0.000000,19.473235,7.305275,0.199906,0.135041,16.131082,0.136354,49.057988
1403715312112143104.000000,0.000000,0.000000,17.840158,8.302759,0.207203,0.159810,17.550458,1.240399,49.512937
1403715312162142976.000000,0.000000,0.000000,20.325886,8.889166,0.107202,0.276195,17.939360,0.239331,54.012193
1403715312212143104.000000,0.000000,0.000000,17.717021,8.210566,0.193859,0.139682,16.444333,0.152098,47.774388
1403715312262142976.000000,0.000000,0.000000,16.547599,7.884002,0.191746,0.153218,16.322283,0.197506,46.593445
1403715312312143104.000000,0.000000,0.000000,19.269648,7.669439,0.212867,0.165506,17.283991,0.143969,49.701035
1403715312362142976.000000,0.000000,0.000000,18.448198,8.592779,0.207491,0.134786,15.087260,0.133826,48.481980
1403715312412143104.000000,0.000000,0.000000,17.635484,7.945955,0.206243,0.172483,16.226954,0.142082,50.920891
1403715312462142976.000000,0.000000,0.000000,16.510029,7.584254,0.175842,0.146049,17.327128,0.150914,46.986506
1403715312512143104.000000,0.000000,0.000000,16.724368,8.459049,0.217123,0.148898,17.298647,0.156834,47.517328
1403715312562142976.000000,0.000000,0.000000,15.154173,8.267847,0.183874,0.141282,16.279787,0.147458,43.268668
1403715312612143104.000000,0.000000,0.000000,15.336255,8.821582,0.220003,0.141762,16.614287,1.348177,46.504228
1403715312662142976.000000,0.000000,0.000000,16.960179,8.287591,0.108225,0.323204,20.857956,0.419302,49.572970
1403715312712143104.000000,0.000000,0.000000,15.238237,8.881774,0.097666,0.149538,17.898463,0.152386,45.780091
1403715312762142976.000000,0.000000,0.000000,15.970759,8.682572,0.170818,0.149794,16.691184,0.163394,45.368374
1403715312812143104.000000,0.000000,0.000000,16.271627,8.625131,0.181666,0.162306,16.669488,0.188322,47.496016
1403715312862142976.000000,0.000000,0.000000,17.387992,8.929232,0.180962,0.159394,16.110505,0.140673,48.411035
1403715312912143104.000000,0.000000,0.000000,16.220778,8.888175,0.102465,0.170914,18.992877,0.158978,48.423963
1403715312962142976.000000,0.000000,0.000000,15.749349,8.975120,0.170115,0.149538,16.244426,0.133858,46.164768
1403715313012143104.000000,0.000000,0.000000,16.129097,8.986416,0.173698,0.148162,16.873298,0.144449,46.725895
1403715313062142976.000000,0.000000,0.000000,16.478029,9.127538,0.175042,0.146946,16.221802,0.143842,44.382761
1403715313112143104.000000,0.000000,0.000000,16.400429,9.094865,0.170082,0.147234,18.096674,1.292720,45.542167
1403715313162142976.000000,0.000000,0.000000,17.567067,9.811514,0.103330,0.147714,19.685493,0.163010,49.958159
1403715313212143104.000000,0.000000,0.000000,21.359050,9.835963,0.190915,0.156610,13.889005,0.204898,51.835046
1403715313262142976.000000,0.000000,0.000000,16.649648,9.108433,0.095105,0.156706,13.345894,0.205986,46.834375
1403715313312143104.000000,0.000000,0.000000,15.046715,10.387810,0.172674,0.147650,12.729695,0.127970,49.521449
1403715313362142976.000000,0.000000,0.000000,16.547215,8.509770,0.197731,0.136514,12.974530,0.144034,46.710950
1403715313412143104.000000,0.000000,0.000000,16.085032,9.384917,0.196802,0.168802,16.815794,0.136706,47.865429
1403715313462142976.000000,0.000000,0.000000,15.819077,9.341557,0.195970,0.175874,17.386233,0.152354,47.023498
1403715313512143104.000000,0.000000,0.000000,16.045416,8.897007,0.182690,0.151554,16.486350,1.290192,46.572389
1403715313562142976.000000,0.000000,0.000000,16.423277,9.040624,0.182466,0.311876,19.194895,0.285604,49.189861
1403715313612143104.000000,0.000000,0.000000,15.788133,9.171698,0.180866,0.147841,17.543227,0.161762,46.454371
1403715313662142976.000000,0.000000,0.000000,16.064424,8.810574,0.166243,0.157986,17.755933,0.169987,44.477898
1403715313712143104.000000,0.000000,0.000000,16.672720,9.525271,0.199683,0.149570,17.810366,0.199266,47.472176
1403715313762142976.000000,0.000000,0.000000,17.266519,10.059805,0.176290,0.136098,16.190602,0.301508,47.274542
1403715313812143104.000000,0.000000,0.000000,15.081020,10.705926,0.185890,0.162210,17.364985,0.148610,47.774004
1403715313862142976.000000,0.000000,0.000000,15.516097,9.262484,0.203234,0.158754,18.021888,0.166466,48.274938
1403715313912143104.000000,0.000000,0.000000,15.949607,9.063089,0.170818,0.145954,18.439526,0.168226,45.819899
1403715313962142976.000000,0.000000,0.000000,17.986017,9.323572,0.171394,0.146658,17.231414,0.154146,48.105240
1403715314012143104.000000,0.000000,0.000000,15.448928,9.271700,0.158434,0.153186,15.238366,1.148495,45.297940
1403715314062142976.000000,0.000000,0.000000,15.530882,9.297332,0.152322,0.302308,19.335409,0.351812,44.739854
1403715314112143104.000000,0.000000,0.000000,14.824281,10.645413,0.160706,0.152673,15.560802,0.156546,47.807284
1403715314162142976.000000,0.000000,0.000000,17.548763,9.386965,0.162466,0.137313,15.144189,0.166243,49.523721
1403715314212143104.000000,0.000000,0.000000,17.478170,10.479395,0.145026,0.140002,16.297835,0.226722,48.303514
1403715314262142976.000000,0.000000,0.000000,16.513326,9.719033,0.150562,0.141762,16.026440,1.523251,45.958653
1403715314312143104.000000,0.000000,0.000000,17.237431,9.888571,0.146242,0.270563,18.937356,0.180770,47.749011
1403715314362142976.000000,0.000000,0.000000,15.856038,9.784762,0.147138,0.158914,14.776632,0.148258,45.622201
1403715314412143104.000000,0.000000,0.000000,16.027976,9.930235,0.149442,0.145474,16.942707,0.178914,46.757319
1403715314462142976.000000,0.000000,0.000000,19.316561,10.153599,0.163106,0.144418,13.757964,1.238384,50.110929
1403715314512143104.000000,0.000000,0.000000,17.783261,9.849691,0.156578,0.188227,18.245443,0.154530,47.425775
1403715314562142976.000000,0.000000,0.000000,19.296177,9.025296,0.158722,0.148706,17.380536,0.168098,47.308974
1403715314612143104.000000,0.000000,0.000000,16.261258,9.675385,0.160226,0.147874,16.320940,0.173986,46.477635
1403715314662142976.000000,0.000000,0.000000,18.192387,11.398318,0.178755,0.176418,16.687280,0.142082,51.747749
1403715314712143104.000000,0.000000,0.000000,20.080698,7.693632,0.130338,0.158722,18.748010,0.148129,49.686027
1403715314762142976.000000,0.000000,0.000000,15.852518,9.422613,0.163522,0.139458,15.341983,0.125377,43.955012
1403715314812143104.000000,0.000000,0.000000,15.744005,9.984828,0.090625,0.133794,18.674696,0.149858,46.395394
1403715314862142976.000000,0.000000,0.000000,16.514638,9.954396,0.172067,0.146914,16.130729,0.126113,47.767059
1403715314912143104.000000,0.000000,0.000000,16.461517,9.314772,0.098529,0.143682,17.092437,0.134753,46.168096
1403715314962142976.000000,0.000000,0.000000,15.398816,7.329979,0.147714,0.137186,16.804945,1.231023,42.097869
1403715315012143104.000000,0.000000,0.000000,15.917575,10.071101,0.162370,0.261091,17.799006,0.380549,48.327802
1403715315062142976.000000,0.000000,0.000000,16.587151,9.806490,0.167938,0.133826,16.068584,0.148418,50.861498
1403715315112143104.000000,0.000000,0.000000,18.431750,9.481782,0.172931,0.148354,17.995936,0.185986,47.818292
1403715315162142976.000000,0.000000,0.000000,15.890246,9.823931,0.090593,0.144930,17.404281,0.215234,46.228321
1403715315212143104.000000,0.000000,0.000000,15.814885,10.277344,0.166786,0.125281,15.359968,0.161506,48.523837
1403715315262142976.000000,0.000000,0.000000,15.995207,10.948552,0.165219,0.109890,17.548186,1.302992,47.389711
1403715315312143104.000000,0.000000,0.000000,16.064489,10.550915,0.175011,0.287172,20.344861,0.251491,48.659166
1403715315362142976.000000,0.000000,0.000000,16.327276,9.833114,0.099586,0.152962,17.260087,0.158690,50.273683
1403715315412143104.000000,0.000000,0.000000,18.018881,8.995344,0.160578,0.138081,16.837650,0.169730,47.345646
1403715315462142976.000000,0.000000,0.000000,15.228094,9.902747,0.164706,0.140450,16.704016,0.172162,45.904412
1403715315512143104.000000,0.000000,0.000000,15.787621,10.281728,0.095553,0.121281,15.137757,1.147503,46.848136
1403715315562142976.000000,0.000000,0.000000,20.394783,10.489315,0.092481,0.223587,19.944472,0.194115,51.378113
1403715315612143104.000000,0.000000,0.000000,16.043208,9.540215,0.096097,0.146178,18.156066,0.193346,48.233177
1403715315662142976.000000,0.000000,0.000000,18.377830,8.616331,0.174978,0.144513,17.403641,0.170146,45.246260
1403715315712143104.000000,0.000000,0.000000,15.550626,9.669176,0.169922,0.121794,16.789009,0.277411,45.850267
1403715315762142976.000000,0.000000,0.000000,15.640867,9.019760,0.156322,0.134785,17.959424,0.146146,47.047626
1403715315812143104.000000,0.000000,0.000000,15.879110,9.410005,0.194882,0.136770,16.054152,0.132001,47.292877
1403715315862142976.000000,0.000000,0.000000,16.404492,8.505290,0.165954,0.137250,17.764029,0.148993,44.633869
1403715315912143104.000000,0.000000,0.000000,17.103925,8.900463,0.168834,0.126338,15.191261,1.076014,47.134284
1403715315962142976.000000,0.000000,0.000000,15.756485,8.482378,0.164898,0.279075,21.298698,0.288804,45.299733
1403715316012143104.000000,0.000000,0.000000,18.334469,9.764602,0.179810,0.152802,17.120725,0.137250,47.780276
1403715316062142976.000000,0.000000,0.000000,16.471278,8.427657,0.190594,0.156738,16.799602,0.157154,47.516624
1403715316112143104.000000,0.000000,0.000000,16.080200,8.646252,0.175906,0.149634,18.830059,0.193667,47.535184
1403715316162142976.000000,0.000000,0.000000,16.247755,8.370536,0.187426,0.094593,17.184310,0.139617,46.181088
1403715316212143104.000000,0.000000,0.000000,15.662500,7.637087,0.170659,0.154370,18.469894,0.148130,44.954449
1403715316262142976.000000,0.000000,0.000000,17.924895,8.509322,0.189122,0.157986,19.609429,0.140770,48.948322
1403715316312143104.000000,0.000000,0.000000,18.013441,9.535094,0.196194,0.176226,19.773879,0.148962,48.964258
1403715316362142976.000000,0.000000,0.000000,17.893183,7.444605,0.196227,0.148002,16.561582,0.127937,48.368155
1403715316412143104.000000,0.000000,0.000000,18.706185,9.740537,0.185091,0.148930,17.105173,1.093870,51.031068
1403715316462142976.000000,0.000000,0.000000,17.057109,8.610571,0.200963,0.277476,20.078586,0.384773,48.334683
1403715316512143104.000000,0.000000,0.000000,18.659305,7.278299,0.202626,0.157602,17.588763,0.151042,49.747180
1403715316562142976.000000,0.000000,0.000000,17.830686,7.868066,0.202787,0.148354,15.786085,0.149154,47.692307
1403715316612143104.000000,0.000000,0.000000,17.701341,8.834254,0.204675,0.145698,15.737956,0.192994,48.160632
1403715316662142976.000000,0.000000,0.000000,18.423046,9.159378,0.233955,0.148770,16.823314,1.309936,51.394785
1403715316712143104.000000,0.000000,0.000000,19.480402,7.823969,0.200834,0.251651,19.222767,0.215875,48.826017
1403715316762142976.000000,0.000000,0.000000,16.958964,9.772986,0.226595,0.151234,17.829662,0.188674,49.642859
1403715316812143104.000000,0.000000,0.000000,23.935306,9.034641,0.223491,0.146594,18.268388,0.206371,56.381663
1403715316862142976.000000,0.000000,0.000000,16.729809,7.191865,0.103041,0.146594,17.600699,1.102574,49.452489
1403715316912143104.000000,0.000000,0.000000,18.192899,6.950198,0.206083,0.238435,18.214819,0.196099,47.757267
1403715316962142976.000000,0.000000,0.000000,19.961593,7.893347,0.192067,0.147970,19.578996,0.208290,50.769336
1403715317012143104.000000,0.000000,0.000000,17.661212,7.324028,0.205891,0.145698,16.028712,0.164802,46.594565
1403715317062142976.000000,0.000000,0.000000,17.796830,7.407644,0.181346,0.140578,15.236574,1.136302,46.687494
1403715317112143104.000000,0.000000,0.000000,19.357522,8.346728,0.204610,0.245059,18.645160,0.199170,50.216658
1403715317162142976.000000,0.000000,0.000000,18.037953,8.353032,0.191330,0.140449,15.434305,0.156258,47.618641
1403715317212143104.000000,0.000000,0.000000,17.976064,8.423177,0.198403,0.129825,16.130377,0.181346,47.987766
1403715317262142976.000000,0.000000,0.000000,18.073185,8.467146,0.227139,0.120386,20.103739,0.292131,47.452527
1403715317312143104.000000,0.000000,0.000000,19.540435,8.125158,0.227811,0.125346,16.946899,1.200815,51.655492
1403715317362142976.000000,0.000000,0.000000,19.513972,7.901571,0.174050,0.289508,19.438226,0.394309,50.630935
1403715317412143104.000000,0.000000,0.000000,19.456403,7.841538,0.186978,0.134722,17.340504,0.202115,48.504508
1403715317462142976.000000,0.000000,0.000000,17.886815,7.520574,0.187970,0.136098,17.369336,0.217251,46.694694
1403715317512143104.000000,0.000000,0.000000,17.826942,8.138854,0.184707,0.115938,16.471469,0.209602,48.004470
1403715317562142976.000000,0.000000,0.000000,17.568379,7.285594,0.183266,0.094369,15.834181,1.247759,44.723885
1403715317612143104.000000,0.000000,0.000000,17.434585,7.791585,0.188834,0.204355,17.753213,0.176258,46.290369
1403715317662142976.000000,0.000000,0.000000,16.209610,8.934480,0.211907,0.139745,16.671216,0.169378,47.286413
1403715317712143104.000000,0.000000,0.000000,18.147042,9.037649,0.206723,0.135298,15.895590,0.171810,49.339687
1403715317762142976.000000,0.000000,0.000000,17.431929,8.764206,0.195714,0.129922,16.229066,0.197794,47.346862
1403715317812143104.000000,0.000000,0.000000,17.288631,8.855247,0.199618,0.154114,17.765757,0.155362,48.692927
1403715317862142976.000000,0.000000,0.000000,19.265712,8.018980,0.210051,0.127649,17.911904,1.197487,53.882751
1403715317912143104.000000,0.000000,0.000000,19.159599,7.994116,0.186594,0.253251,19.276656,0.244771,50.086449
1403715317962142976.000000,0.000000,0.000000,19.202608,7.540382,0.172706,0.134626,16.429261,0.160770,48.326619
1403715318012143104.000000,0.000000,0.000000,18.769066,7.685311,0.179938,0.133378,15.331199,0.156034,48.074135
1403715318062142976.000000,0.000000,0.000000,18.198531,7.890883,0.185154,0.126530,16.060648,0.145506,47.320493
1403715318112143104.000000,0.000000,0.000000,19.325489,7.464477,0.215811,0.131138,14.838521,0.269604,51.009244
1403715318162142976.000000,0.000000,0.000000,19.348849,7.985252,0.189538,0.134242,14.446644,1.164719,48.390939
1403715318212143104.000000,0.000000,0.000000,18.771978,8.113669,0.191811,0.253219,16.027496,0.285572,48.701183
1403715318262142976.000000,0.000000,0.000000,19.769238,8.385289,0.190882,0.136706,14.965787,0.138626,49.377864
