#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636914051666432.000000,0.000000,0.000000,22.621457,6.776028,0.206691,0.215171,18.455897,0.269123,50.887758
1403636914101666560.000000,0.000000,0.000000,23.121720,6.287989,0.195715,0.119522,15.907222,0.121185,52.036893
1403636914151666432.000000,0.000000,0.000000,22.483087,8.266704,0.187810,0.150978,17.360330,0.177859,52.698215
1403636914201666560.000000,0.000000,0.000000,22.164555,7.027806,0.201379,0.151426,15.912918,0.163490,50.510986
1403636914251666432.000000,0.000000,0.000000,22.000521,7.949195,0.209539,0.130946,15.334926,0.226275,52.101726
1403636914301666560.000000,0.000000,0.000000,24.482186,8.719222,0.218371,0.148386,16.644001,0.129954,57.079842
1403636914351666432.000000,0.000000,0.000000,20.775000,9.364447,0.214242,0.153570,17.655886,1.027789,53.988505
1403636914401666560.000000,0.000000,0.000000,21.728261,7.714952,0.213891,0.272868,19.617576,0.322980,51.328852
1403636914451666432.000000,0.000000,0.000000,21.514466,9.265756,0.218659,0.167746,18.830270,0.164866,54.283612
1403636914501666560.000000,0.000000,0.000000,21.783590,6.534328,0.196451,0.145762,17.213192,0.172066,51.906460
1403636914551666432.000000,0.000000,0.000000,21.191710,6.725563,0.186466,0.138978,16.808003,0.146658,48.624944
1403636914601666560.000000,0.000000,0.000000,22.233708,6.939454,0.182179,0.126338,14.370242,0.111106,51.496471
1403636914651666432.000000,0.000000,0.000000,21.233054,6.781084,0.165891,0.153282,17.787568,0.137601,49.086070
1403636914701666560.000000,0.000000,0.000000,19.416422,6.495160,0.174179,0.159362,16.189146,0.121154,46.186159
1403636914751666432.000000,0.000000,0.000000,19.445511,7.974091,0.207490,0.152322,17.250985,0.142882,48.909524
1403636914801666560.000000,0.000000,0.000000,22.550736,8.371697,0.206819,0.148930,16.468222,0.968781,54.343420
1403636914851666432.000000,0.000000,0.000000,26.967180,8.223343,0.198755,0.238467,19.095618,0.286116,60.159916
1403636914901666560.000000,0.000000,0.000000,20.324050,7.123552,0.221827,0.127906,17.544940,0.139170,51.427125
1403636914951666432.000000,0.000000,0.000000,24.789839,7.007806,0.205763,0.153026,17.269193,0.162754,54.088154
1403636915001666560.000000,0.000000,0.000000,19.722218,7.318147,0.203490,0.162498,17.978131,0.203939,55.355306
1403636915051666432.000000,0.000000,0.000000,20.879162,6.584537,0.189922,0.140066,15.455056,0.122177,45.011775
1403636915101666560.000000,0.000000,0.000000,22.657778,8.555027,0.207235,0.176515,18.434392,0.137730,52.820648
1403636915151666432.000000,0.000000,0.000000,23.147928,7.762664,0.195106,0.175139,18.468889,0.136706,52.106911
1403636915201666560.000000,0.000000,0.000000,21.733733,8.612181,0.202851,0.169730,18.157493,0.136993,52.491428
1403636915251666432.000000,0.000000,0.000000,21.165310,8.755222,0.203042,0.167555,18.756541,0.144290,52.220576
1403636915301666560.000000,0.000000,0.000000,21.903432,7.227714,0.205251,0.152162,17.265129,1.006030,53.577522
1403636915351666432.000000,0.000000,0.000000,21.455906,7.048671,0.191107,0.213507,20.608406,0.332389,51.158898
1403636915401666560.000000,0.000000,0.000000,20.856345,7.323394,0.181890,0.148738,19.116513,0.154658,50.442920
1403636915451666432.000000,0.000000,0.000000,19.683145,6.340086,0.191907,0.162850,16.963749,0.166531,49.367130
1403636915501666560.000000,0.000000,0.000000,20.903834,6.765691,0.207651,0.156418,17.600237,0.170210,47.993287
1403636915551666432.000000,0.000000,0.000000,20.956187,7.974315,0.218499,0.123970,14.382658,0.223235,51.300404
1403636915601666560.000000,0.000000,0.000000,21.391969,6.755483,0.197154,0.131458,16.386013,1.019438,51.872316
1403636915651666432.000000,0.000000,0.000000,21.137661,7.492261,0.214531,0.188962,21.247807,0.267171,51.984029
1403636915701666560.000000,0.000000,0.000000,21.528482,8.801271,0.195714,0.142082,16.539231,0.136226,54.382910
1403636915751666432.000000,0.000000,0.000000,22.594321,9.377246,0.203811,0.138817,16.503647,0.167938,54.985126
1403636915801666560.000000,0.000000,0.000000,20.117296,6.745691,0.108897,0.144610,17.117319,0.263140,52.867945
1403636915851666432.000000,0.000000,0.000000,21.387297,7.026270,0.270915,0.124770,15.467248,0.114465,53.122828
1403636915901666560.000000,0.000000,0.000000,21.067100,6.781083,0.182979,0.175330,18.734269,0.142530,50.002147
1403636915951666432.000000,0.000000,0.000000,22.028585,7.772809,0.214467,0.169346,18.542875,0.156578,52.061374
1403636916001666560.000000,0.000000,0.000000,20.203441,6.508343,0.199042,0.159170,17.116711,1.050958,44.503000
1403636916051666432.000000,0.000000,0.000000,21.589795,7.087743,0.208835,0.099393,19.524968,0.200706,50.782317
1403636916101666560.000000,0.000000,0.000000,21.992457,6.642649,0.172451,0.140354,13.305651,0.174850,55.090119
1403636916151666432.000000,0.000000,0.000000,21.177118,6.920957,0.219043,0.134370,12.134339,0.178659,49.825183
1403636916201666560.000000,0.000000,0.000000,19.625545,6.580409,0.201699,0.130050,12.823597,0.145026,47.516065
1403636916251666432.000000,0.000000,0.000000,20.855577,6.997695,0.221731,0.122817,11.833568,0.123042,50.118756
1403636916301666560.000000,0.000000,0.000000,20.815224,6.787675,0.223715,0.171138,17.364874,0.132450,47.869670
1403636916351666432.000000,0.000000,0.000000,21.687620,8.911352,0.242051,0.141410,15.223245,0.121089,54.385374
1403636916401666560.000000,0.000000,0.000000,22.448718,8.199823,0.204547,0.141666,16.517054,0.130178,54.803267
1403636916451666432.000000,0.000000,0.000000,20.684471,8.209359,0.198723,0.142946,17.643566,0.144514,51.902492
1403636916501666560.000000,0.000000,0.000000,21.191486,8.435634,0.225123,0.138562,14.920841,0.960237,54.651874
1403636916551666432.000000,0.000000,0.000000,20.551925,5.712269,0.149634,0.264548,19.723882,0.312869,44.803068
1403636916601666560.000000,0.000000,0.000000,21.445633,5.280199,0.157154,0.143458,19.569160,0.165250,43.971761
1403636916651666432.000000,0.000000,0.000000,19.452070,5.152422,0.155778,0.158338,18.143573,0.185123,42.243514
1403636916701666560.000000,0.000000,0.000000,22.070378,5.723853,0.156099,0.145570,15.879479,0.161250,44.307189
1403636916751666432.000000,0.000000,0.000000,21.448545,7.854538,0.189315,0.138338,17.473804,0.137634,51.562455
1403636916801666560.000000,0.000000,0.000000,22.984694,8.087821,0.180546,0.163235,18.287638,0.148226,51.002448
1403636916851666432.000000,0.000000,0.000000,21.983976,9.573505,0.182915,0.179842,18.220022,0.147074,52.994666
1403636916901666560.000000,0.000000,0.000000,20.667414,9.298302,0.184610,0.153026,16.767682,0.134754,52.480771
1403636916951666432.000000,0.000000,0.000000,23.417211,7.704616,0.187714,0.164194,17.193896,1.097838,51.551863
1403636917001666560.000000,0.000000,0.000000,22.591729,7.771017,0.097889,0.202211,18.336951,0.292388,55.514029
1403636917051666432.000000,0.000000,0.000000,20.956283,7.252385,0.113729,0.125986,17.294857,0.152130,53.060524
1403636917101666560.000000,0.000000,0.000000,19.455111,7.804329,0.095777,0.159618,17.420555,0.199971,50.531754
1403636917151666432.000000,0.000000,0.000000,22.688978,8.735990,0.173122,0.144354,17.887729,0.195811,50.878286
1403636917201666560.000000,0.000000,0.000000,22.883092,7.667624,0.198050,0.119841,14.074686,0.965997,53.192782
1403636917251666432.000000,0.000000,0.000000,22.714194,8.576340,0.205986,0.182979,17.889361,0.148194,54.786499
1403636917301666560.000000,0.000000,0.000000,22.127498,9.319517,0.196195,0.148002,18.118869,0.166562,54.955493
1403636917351666432.000000,0.000000,0.000000,20.655159,8.987289,0.203363,0.143970,16.891299,0.144290,51.396374
1403636917401666560.000000,0.000000,0.000000,20.893946,9.571809,0.198403,0.126050,14.965162,0.108674,53.682388
1403636917451666432.000000,0.000000,0.000000,18.742877,7.196769,0.116450,0.158178,17.280489,0.119522,49.680990
1403636917501666560.000000,0.000000,0.000000,22.269004,7.331138,0.095489,0.177538,18.778397,0.137282,51.852443
1403636917551666432.000000,0.000000,0.000000,22.239020,8.554900,0.102594,0.167330,18.602523,0.132705,53.491282
1403636917601666560.000000,0.000000,0.000000,22.086026,7.768681,0.182531,0.167107,17.617005,0.123073,52.833000
1403636917651666432.000000,0.000000,0.000000,20.682231,7.140512,0.183587,0.167682,17.158824,0.128354,47.426368
1403636917701666560.000000,0.000000,0.000000,20.911962,7.257762,0.090721,0.151266,17.990483,0.999726,51.531415
1403636917751666432.000000,0.000000,0.000000,21.435170,7.271426,0.203235,0.220835,18.295575,0.263875,51.271860
1403636917801666560.000000,0.000000,0.000000,21.344736,7.578470,0.178851,0.159266,17.682447,0.132290,50.881455
1403636917851666432.000000,0.000000,0.000000,21.330016,7.727368,0.174690,0.148162,16.089433,0.136322,48.696657
1403636917901666560.000000,0.000000,0.000000,21.235134,9.293790,0.230499,0.151074,17.643182,0.145538,52.631110
1403636917951666432.000000,0.000000,0.000000,23.443740,7.790537,0.200451,0.136834,16.058936,0.118881,56.041299
1403636918001666560.000000,0.000000,0.000000,21.670596,8.309264,0.223491,0.173026,19.883500,0.136034,54.085817
1403636918051666432.000000,0.000000,0.000000,21.973673,8.191406,0.191010,0.183907,18.699484,0.134722,53.390576
1403636918101666560.000000,0.000000,0.000000,21.446497,8.935384,0.212611,0.150914,17.886257,0.126370,52.517829
1403636918151666432.000000,0.000000,0.000000,21.333375,9.572961,0.228515,0.170370,19.438982,0.137506,54.694370
1403636918201666560.000000,0.000000,0.000000,21.545347,6.572216,0.203587,0.161218,19.482823,1.024142,51.712409
1403636918251666432.000000,0.000000,0.000000,26.313347,10.489678,0.217859,0.272868,22.460431,0.289924,59.448385
1403636918301666560.000000,0.000000,0.000000,22.164298,7.244001,0.188483,0.162530,19.282724,0.153154,50.317095
1403636918351666432.000000,0.000000,0.000000,26.259234,6.644794,0.228803,0.152258,17.581069,0.158626,55.542541
1403636918401666560.000000,0.000000,0.000000,21.696389,7.544486,0.206691,0.157186,18.942591,0.185059,49.798847
1403636918451666432.000000,0.000000,0.000000,24.306568,10.336075,0.257796,0.137186,16.660833,1.052526,59.918312
1403636918501666560.000000,0.000000,0.000000,22.601425,9.558177,0.209123,0.251363,20.108335,0.206307,55.927378
1403636918551666432.000000,0.000000,0.000000,23.785217,9.133627,0.215203,0.163363,17.812720,0.175011,55.711376
1403636918601666560.000000,0.000000,0.000000,22.139786,8.882456,0.242467,0.179938,16.756386,0.168482,55.705071
1403636918651666432.000000,0.000000,0.000000,21.574755,9.897605,0.231139,0.142786,16.309244,0.213922,57.011425
1403636918701666560.000000,0.000000,0.000000,21.809190,8.103278,0.249443,0.162242,18.029171,0.887180,58.171505
1403636918751666432.000000,0.000000,0.000000,20.024974,7.357635,0.247363,0.236419,17.724495,0.194883,51.927613
1403636918801666560.000000,0.000000,0.000000,22.732947,9.045562,0.182467,0.184706,16.976293,0.176418,54.251227
1403636918851666432.000000,0.000000,0.000000,20.369075,8.714390,0.216483,0.182658,17.703599,0.191234,53.170989
1403636918901666560.000000,0.000000,0.000000,20.685751,6.759388,0.219811,0.126433,15.583090,0.241380,49.878273
1403636918951666432.000000,0.000000,0.000000,19.891565,6.711419,0.226595,0.136578,15.956023,0.867915,52.031709
1403636919001666560.000000,0.000000,0.000000,20.409747,7.077504,0.214467,0.229411,18.285111,0.235555,50.455881
1403636919051666432.000000,0.000000,0.000000,21.511650,9.097819,0.275044,0.160642,18.420760,0.180994,52.574245
1403636919101666560.000000,0.000000,0.000000,20.880345,6.607865,0.195555,0.146722,18.398040,0.210211,48.779122
1403636919151666432.000000,0.000000,0.000000,20.156496,7.018431,0.201635,0.136322,15.374479,0.162946,50.110372
1403636919201666560.000000,0.000000,0.000000,21.147006,7.195905,0.091329,0.117986,16.959813,0.139682,51.420789
1403636919251666432.000000,0.000000,0.000000,20.507061,6.790619,0.081921,0.148322,17.068038,0.882796,49.461947
1403636919301666560.000000,0.000000,0.000000,20.431283,6.741947,0.186179,0.231203,21.883943,0.337029,50.182725
1403636919351666432.000000,0.000000,0.000000,21.341664,7.072735,0.196003,0.160258,18.979488,0.157346,49.222808
1403636919401666560.000000,0.000000,0.000000,20.362610,8.560499,0.209923,0.155714,18.990721,0.175779,50.313030
1403636919451666432.000000,0.000000,0.000000,22.843860,8.846167,0.208835,0.155330,18.844766,0.233027,55.308298
1403636919501666560.000000,0.000000,0.000000,24.972241,9.857829,0.227555,0.128290,17.032837,0.118017,58.360083
1403636919551666432.000000,0.000000,0.000000,22.461423,7.144161,0.230499,0.168994,18.676732,0.121633,53.278543
1403636919601666560.000000,0.000000,0.000000,21.946120,7.380995,0.196386,0.165282,17.565357,0.121154,49.609117
1403636919651666432.000000,0.000000,0.000000,21.146621,8.157678,0.222467,0.156354,17.653198,0.121954,49.824479
1403636919701666560.000000,0.000000,0.000000,19.840875,7.735849,0.206147,0.179970,18.929055,0.130242,50.155396
1403636919751666432.000000,0.000000,0.000000,21.716421,7.085472,0.204323,0.169506,19.722666,0.955981,56.211062
1403636919801666560.000000,0.000000,0.000000,20.946682,7.583527,0.246532,0.230563,20.685911,0.281347,52.860008
1403636919851666432.000000,0.000000,0.000000,21.563746,7.352388,0.222019,0.131745,18.476122,0.145986,53.075020
1403636919901666560.000000,0.000000,0.000000,20.000686,7.130656,0.223491,0.165858,18.499994,0.180003,51.173362
1403636919951666432.000000,0.000000,0.000000,20.387763,6.800795,0.221283,0.159299,17.232648,0.180290,49.147511
1403636920001666560.000000,0.000000,0.000000,20.475572,8.369745,0.231011,0.131970,15.263918,0.115266,52.560836
1403636920051666432.000000,0.000000,0.000000,23.833121,8.503379,0.195299,0.180322,19.295300,0.151906,54.769059
1403636920101666560.000000,0.000000,0.000000,23.093144,8.156494,0.213795,0.169506,19.404038,0.138945,53.872726
1403636920151666432.000000,0.000000,0.000000,21.742181,8.925144,0.214787,0.166147,17.955442,0.124962,54.751299
1403636920201666560.000000,0.000000,0.000000,21.449665,9.448896,0.232355,0.187298,19.572488,0.145602,56.513786
1403636920251666432.000000,0.000000,0.000000,23.266298,7.098271,0.092737,0.165827,18.876222,0.940300,56.712828
1403636920301666560.000000,0.000000,0.000000,21.380417,7.036255,0.093698,0.098817,21.392097,0.142370,51.260115
1403636920351666432.000000,0.000000,0.000000,22.134923,7.226753,0.213187,0.140898,14.962089,0.168994,53.254126
1403636920401666560.000000,0.000000,0.000000,22.489519,8.967513,0.221859,0.157346,14.076702,0.167075,53.767061
1403636920451666432.000000,0.000000,0.000000,21.589283,7.840777,0.207971,0.149698,14.039613,0.139170,47.984039
1403636920501666560.000000,0.000000,0.000000,22.126475,8.274063,0.240611,0.120129,12.850574,0.127746,54.904964
1403636920551666432.000000,0.000000,0.000000,22.756467,8.122286,0.226563,0.169538,18.519098,0.135522,55.343915
1403636920601666560.000000,0.000000,0.000000,22.923957,7.587559,0.221603,0.159234,17.005702,0.118274,53.715125
1403636920651666432.000000,0.000000,0.000000,22.997462,8.881208,0.197059,0.187618,19.753450,0.168194,56.830814
1403636920701666560.000000,0.000000,0.000000,21.218814,9.042170,0.230723,0.159842,19.526183,0.176322,55.025798
1403636920751666432.000000,0.000000,0.000000,22.958710,9.496896,0.241636,0.174850,20.417012,0.826091,59.233950
1403636920801666560.000000,0.000000,0.000000,22.097322,5.856111,0.191203,0.210083,21.488322,0.283300,48.109833
1403636920851666432.000000,0.000000,0.000000,24.349544,5.464426,0.162435,0.152227,20.712503,0.171906,48.960596
1403636920901666560.000000,0.000000,0.000000,21.188446,5.338120,0.167042,0.186723,19.815211,0.205026,45.496582
1403636920951666432.000000,0.000000,0.000000,19.586184,5.113253,0.168642,0.158722,20.179792,0.197794,42.303514
1403636921001666560.000000,0.000000,0.000000,23.287802,8.373841,0.227651,0.161186,18.486874,0.167747,55.129544
1403636921051666432.000000,0.000000,0.000000,21.933223,8.043309,0.209123,0.167042,19.550280,0.142338,51.870011
1403636921101666560.000000,0.000000,0.000000,21.158814,8.591732,0.246403,0.162467,20.646166,0.142242,54.575904
1403636921151666432.000000,0.000000,0.000000,20.770712,8.494866,0.275747,0.185731,20.135887,0.148386,53.853238
1403636921201666560.000000,0.000000,0.000000,20.687127,8.848055,0.260772,0.160258,19.873484,0.136258,55.905746
1403636921251666432.000000,0.000000,0.000000,22.570161,7.249314,0.104929,0.164803,18.898398,0.824427,56.978048
1403636921301666560.000000,0.000000,0.000000,24.236998,7.251329,0.125537,0.200899,21.982504,0.296228,57.655625
1403636921351666432.000000,0.000000,0.000000,21.031420,7.260482,0.200835,0.133410,18.136629,0.149666,53.812502
1403636921401666560.000000,0.000000,0.000000,21.813830,7.549958,0.104802,0.175459,19.676073,0.188962,54.967973
1403636921451666432.000000,0.000000,0.000000,20.655255,7.269602,0.196226,0.167234,20.344595,0.208130,51.520087
1403636921501666560.000000,0.000000,0.000000,22.135050,9.408671,0.237027,0.138594,16.234491,0.117090,56.250230
1403636921551666432.000000,0.000000,0.000000,22.366029,8.396050,0.233635,0.184419,19.583048,0.134466,56.564378
1403636921601666560.000000,0.000000,0.000000,22.230252,8.925848,0.195522,0.175618,18.635483,0.132578,56.665372
1403636921651666432.000000,0.000000,0.000000,21.565507,9.614914,0.202082,0.176514,18.621084,0.128642,56.338360
1403636921701666560.000000,0.000000,0.000000,22.927349,8.835895,0.199490,0.172386,18.325879,0.886380,56.277750
1403636921751666432.000000,0.000000,0.000000,21.374561,7.671591,0.096481,0.102145,23.745344,0.277316,56.751229
1403636921801666560.000000,0.000000,0.000000,21.771141,6.875612,0.097953,0.170819,18.017011,0.180323,51.409046
1403636921851666432.000000,0.000000,0.000000,23.724672,7.391364,0.231267,0.177954,19.546248,0.188738,55.955891
1403636921901666560.000000,0.000000,0.000000,21.719300,7.408355,0.236099,0.136930,17.820240,0.231619,54.827107
