#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638553327829504.000000,0.000000,0.000000,18.953038,9.230035,0.175810,0.147490,14.749272,0.891307,52.006955
1403638553377829376.000000,0.000000,0.000000,21.416204,7.431741,0.182754,0.074017,14.229842,0.129729,50.785532
1403638553427829504.000000,0.000000,0.000000,22.026484,9.823003,0.186594,0.119618,10.717510,0.172546,57.895412
1403638553477829376.000000,0.000000,0.000000,22.253430,9.635257,0.201763,0.121922,10.283713,0.138274,56.403810
1403638553527829504.000000,0.000000,0.000000,18.568648,7.067352,0.182083,0.107298,8.924431,0.165346,50.692539
1403638553577829376.000000,0.000000,0.000000,19.198352,6.877654,0.178754,0.143778,13.643915,0.728330,47.518802
1403638553627829504.000000,0.000000,0.000000,21.725744,7.748705,0.179970,0.080001,13.622378,0.118241,57.404271
1403638553677829376.000000,0.000000,0.000000,21.455500,8.909456,0.178594,0.114785,10.450339,0.160642,56.648037
1403638553727829504.000000,0.000000,0.000000,19.025230,7.963972,0.172322,0.111074,9.637656,0.144898,53.175577
1403638553777829376.000000,0.000000,0.000000,22.992415,6.110316,0.196834,0.092513,8.841647,0.139010,52.344687
1403638553827829504.000000,0.000000,0.000000,23.055713,9.714361,0.182178,0.133889,13.608299,0.880075,57.852884
1403638553877829376.000000,0.000000,0.000000,21.743440,8.605580,0.094881,0.076769,13.068868,0.120354,55.006480
1403638553927829504.000000,0.000000,0.000000,21.744688,9.730458,0.079809,0.118209,14.629303,0.149026,59.046691
1403638553977829376.000000,0.000000,0.000000,20.816804,9.340597,0.168962,0.115617,14.965788,0.173058,54.141125
1403638554027829504.000000,0.000000,0.000000,21.143208,8.602988,0.192098,0.128289,13.849486,0.804298,54.698701
1403638554077829376.000000,0.000000,0.000000,21.984435,9.709306,0.178722,0.127777,16.058217,0.140226,56.529635
1403638554127829504.000000,0.000000,0.000000,21.321227,8.563851,0.183651,0.137922,15.208382,0.174658,48.568416
1403638554177829376.000000,0.000000,0.000000,21.058759,8.076997,0.197954,0.110466,14.883482,0.174754,49.908177
1403638554227829504.000000,0.000000,0.000000,21.304170,8.288872,0.234947,0.130754,13.224646,0.855371,51.181761
1403638554277829376.000000,0.000000,0.000000,20.233310,7.385660,0.226883,0.097313,15.892935,0.142497,48.101114
1403638554327829504.000000,0.000000,0.000000,22.101781,8.561515,0.195202,0.121090,15.939719,0.158914,50.880637
1403638554377829376.000000,0.000000,0.000000,20.426687,9.283316,0.228867,0.110114,15.590755,0.171746,49.830192
1403638554427829504.000000,0.000000,0.000000,22.515162,8.121126,0.193666,0.115617,13.271239,0.689961,55.862363
1403638554477829376.000000,0.000000,0.000000,20.898725,10.329953,0.192419,0.092481,15.018140,0.139554,54.542731
1403638554527829504.000000,0.000000,0.000000,19.013678,7.967075,0.196323,0.104481,12.117560,0.137794,48.174523
1403638554577829376.000000,0.000000,0.000000,18.915277,7.627935,0.212515,0.092161,13.787565,0.164354,48.633472
1403638554627829504.000000,0.000000,0.000000,20.833541,9.407446,0.204450,0.092545,11.728115,0.656617,53.263930
1403638554677829376.000000,0.000000,0.000000,21.336939,8.325289,0.207331,0.113122,13.995567,0.136161,52.088044
1403638554727829504.000000,0.000000,0.000000,22.185205,9.362805,0.197762,0.093025,14.083537,0.160034,52.828501
1403638554777829376.000000,0.000000,0.000000,20.917254,8.232103,0.172322,0.091650,13.272230,0.156578,50.771452
1403638554827829504.000000,0.000000,0.000000,21.419116,8.877391,0.109505,0.096002,12.380859,0.795466,50.371222
1403638554877829376.000000,0.000000,0.000000,21.094824,9.755706,0.213730,0.120834,15.200766,0.125185,56.478115
1403638554927829504.000000,0.000000,0.000000,21.985875,9.158130,0.214723,0.102337,14.476501,0.148130,53.622463
1403638554977829376.000000,0.000000,0.000000,23.177698,6.974807,0.194275,0.097634,13.215333,0.144610,50.355959
1403638555027829504.000000,0.000000,0.000000,21.114664,8.091814,0.200002,0.094145,11.971606,0.758986,50.980222
1403638555077829376.000000,0.000000,0.000000,21.801713,8.500042,0.230915,0.145570,14.939291,0.147426,51.045183
1403638555127829504.000000,0.000000,0.000000,21.066824,8.723629,0.183267,0.097506,13.135972,0.139426,52.305134
1403638555177829376.000000,0.000000,0.000000,23.899147,9.713978,0.183011,0.082785,12.916930,0.160418,57.483375
1403638555227829504.000000,0.000000,0.000000,22.302231,8.803502,0.216547,0.093377,11.304654,0.901804,53.770881
1403638555277829376.000000,0.000000,0.000000,20.138492,6.931638,0.190051,0.103137,14.443925,0.123554,50.255477
1403638555327829504.000000,0.000000,0.000000,22.123317,9.156723,0.209986,0.104769,13.931727,0.153122,53.956196
1403638555377829376.000000,0.000000,0.000000,23.064672,10.414147,0.192674,0.089985,13.264102,0.160642,57.247949
1403638555427829504.000000,0.000000,0.000000,22.450745,7.958244,0.190338,0.104545,11.679858,0.840747,54.716781
1403638555477829376.000000,0.000000,0.000000,20.904165,7.533567,0.199266,0.082561,14.546262,0.122945,50.541465
1403638555527829504.000000,0.000000,0.000000,21.479949,7.263483,0.201027,0.087169,12.513437,0.137314,51.643271
1403638555577829376.000000,0.000000,0.000000,20.770756,7.301915,0.210242,0.067297,11.434031,0.127586,50.472056
1403638555627829504.000000,0.000000,0.000000,22.277911,7.558271,0.199939,0.079553,11.594481,0.992461,54.077157
1403638555677829376.000000,0.000000,0.000000,28.115360,8.456874,0.182371,0.099170,14.171889,0.132226,59.930894
1403638555727829504.000000,0.000000,0.000000,21.171721,7.356668,0.191907,0.081697,11.819412,0.134242,54.043012
1403638555777829376.000000,0.000000,0.000000,20.455936,7.523390,0.222787,0.079457,11.990486,0.135682,49.013925
1403638555827829504.000000,0.000000,0.000000,24.556148,8.963472,0.216099,0.047009,10.875528,1.172719,56.219872
1403638555877829376.000000,0.000000,0.000000,25.219643,9.354006,0.181411,0.120482,16.065929,0.141250,59.625643
1403638555927829504.000000,0.000000,0.000000,21.882386,7.053816,0.198050,0.111073,13.294087,0.134914,53.636511
1403638555977829376.000000,0.000000,0.000000,27.366551,8.657484,0.197250,0.091969,12.889250,0.169090,58.471356
1403638556027829504.000000,0.000000,0.000000,21.944082,7.550719,0.203682,0.056416,13.647947,0.128993,51.967530
1403638556077829376.000000,0.000000,0.000000,20.806116,7.136025,0.224483,0.099457,14.863002,0.140417,48.952996
1403638556127829504.000000,0.000000,0.000000,20.936038,8.576812,0.236963,0.097377,14.607543,1.028973,53.368635
1403638556177829376.000000,0.000000,0.000000,21.422220,7.918084,0.213379,0.149858,14.604663,0.322404,55.875387
1403638556227829504.000000,0.000000,0.000000,22.355128,7.204474,0.193186,0.109985,14.868570,0.157474,53.937731
1403638556277829376.000000,0.000000,0.000000,21.707343,7.627168,0.282916,0.099745,14.829210,0.170594,52.255950
1403638556327829504.000000,0.000000,0.000000,23.036513,8.166470,0.195106,0.083649,12.682879,0.176418,54.908303
1403638556377829376.000000,0.000000,0.000000,22.244375,7.066265,0.212354,0.106657,13.631947,0.952556,53.816834
1403638556427829504.000000,0.000000,0.000000,23.485926,7.938979,0.217827,0.181890,16.742802,0.214467,54.991505
1403638556477829376.000000,0.000000,0.000000,20.983846,7.297243,0.222435,0.111938,12.667102,0.144066,52.076139
1403638556527829504.000000,0.000000,0.000000,22.591194,10.175520,0.215523,0.093569,14.071280,0.146018,55.751322
1403638556577829376.000000,0.000000,0.000000,23.160482,7.233242,0.222530,0.095361,12.684447,1.136014,55.581335
1403638556627829504.000000,0.000000,0.000000,21.574286,8.667085,0.199650,0.168642,17.265144,0.155746,55.114386
1403638556677829376.000000,0.000000,0.000000,24.702325,7.720545,0.204547,0.119842,15.282271,0.184866,56.585252
1403638556727829504.000000,0.000000,0.000000,21.770449,7.691872,0.224259,0.099682,15.177918,0.224835,52.376176
1403638556777829376.000000,0.000000,0.000000,24.875479,9.529207,0.203235,0.068385,13.454952,1.094670,59.808973
1403638556827829504.000000,0.000000,0.000000,23.794986,8.645261,0.244675,0.206051,17.007957,0.166370,55.947900
1403638556877829376.000000,0.000000,0.000000,21.152520,8.942831,0.221283,0.127810,15.755877,0.157730,54.965104
1403638556927829504.000000,0.000000,0.000000,22.204662,9.549944,0.214115,0.138146,16.314252,0.187138,55.659096
1403638556977829376.000000,0.000000,0.000000,20.296734,7.108121,0.269732,0.070817,14.517526,0.158050,49.303657
1403638557027829504.000000,0.000000,0.000000,20.507360,7.822242,0.231555,0.128770,15.584323,0.164482,53.086584
1403638557077829376.000000,0.000000,0.000000,23.358821,7.739617,0.220803,0.118657,17.008117,0.159746,56.302529
1403638557127829504.000000,0.000000,0.000000,24.473778,8.601164,0.229411,0.110082,13.695435,1.136718,56.140255
1403638557177829376.000000,0.000000,0.000000,21.308331,8.908816,0.232835,0.091841,17.130806,0.166306,52.801141
1403638557227829504.000000,0.000000,0.000000,21.519757,10.160447,0.224195,0.137090,12.675102,0.160802,55.696858
1403638557277829376.000000,0.000000,0.000000,21.725392,7.426493,0.241475,0.117921,11.288526,0.141634,53.483165
1403638557327829504.000000,0.000000,0.000000,22.068052,10.151967,0.243107,0.134594,15.740165,0.226915,57.225388
1403638557377829376.000000,0.000000,0.000000,20.796484,8.424873,0.231747,0.131137,14.832762,0.131746,54.487434
1403638557427829504.000000,0.000000,0.000000,20.722755,7.253819,0.241635,0.136322,17.057142,0.154978,51.274690
1403638557477829376.000000,0.000000,0.000000,20.812292,6.593874,0.245027,0.126594,14.179569,0.128514,53.246427
1403638557527829504.000000,0.000000,0.000000,21.495533,8.349065,0.254627,0.115586,14.564470,0.138018,53.365980
1403638557577829376.000000,0.000000,0.000000,21.135240,7.241467,0.228355,0.113121,15.431170,0.149794,50.043154
1403638557627829504.000000,0.000000,0.000000,23.193538,9.028721,0.243107,0.105857,12.964515,1.166159,53.986596
1403638557677829376.000000,0.000000,0.000000,22.493242,9.727706,0.240643,0.251395,20.277310,0.257827,58.263481
1403638557727829504.000000,0.000000,0.000000,21.868817,7.217723,0.230466,0.139553,15.064317,0.147233,54.535563
1403638557777829376.000000,0.000000,0.000000,22.371480,8.375337,0.208674,0.130337,15.617572,0.155362,55.652184
1403638557827829504.000000,0.000000,0.000000,23.015936,7.816802,0.232739,0.119554,15.948712,0.267652,51.449603
1403638557877829376.000000,0.000000,0.000000,22.125173,7.177626,0.229059,0.150242,16.937684,0.143426,57.623025
1403638557927829504.000000,0.000000,0.000000,21.620527,8.626892,0.240899,0.137025,16.740786,0.143394,55.855419
1403638557977829376.000000,0.000000,0.000000,20.728195,7.136729,0.219267,0.136578,15.623907,0.137761,50.681274
1403638558027829504.000000,0.000000,0.000000,20.652931,7.399389,0.234627,0.133634,17.150903,0.158338,49.479884
1403638558077829376.000000,0.000000,0.000000,21.803889,8.386824,0.235171,0.122529,16.527439,0.153442,54.032356
1403638558127829504.000000,0.000000,0.000000,22.801150,7.851811,0.225634,0.112033,13.646507,0.973484,55.339925
1403638558177829376.000000,0.000000,0.000000,23.664584,7.486814,0.283299,0.233442,18.368646,0.257572,53.708641
1403638558227829504.000000,0.000000,0.000000,22.451130,7.213786,0.249699,0.146402,15.578627,0.141314,53.647104
1403638558277829376.000000,0.000000,0.000000,22.236055,6.958743,0.240259,0.151682,16.268043,0.175970,50.926590
1403638558327829504.000000,0.000000,0.000000,20.884325,6.964439,0.233282,0.156578,17.073461,0.156674,53.036567
1403638558377829376.000000,0.000000,0.000000,22.643164,8.980560,0.227843,0.131074,18.621545,0.143970,55.860860
1403638558427829504.000000,0.000000,0.000000,23.204578,8.430986,0.223075,0.161986,18.590505,0.145122,55.853467
1403638558477829376.000000,0.000000,0.000000,22.233495,7.490046,0.113057,0.157218,19.189392,0.148514,51.425860
1403638558527829504.000000,0.000000,0.000000,20.149468,7.014648,0.214531,0.151138,19.481427,0.148930,50.772091
1403638558577829376.000000,0.000000,0.000000,22.437209,7.465918,0.103265,0.173091,19.871256,0.150274,51.470788
1403638558627829504.000000,0.000000,0.000000,20.958854,9.327701,0.269379,0.142882,16.953620,0.953644,53.309212
1403638558677829376.000000,0.000000,0.000000,22.255062,7.969763,0.245348,0.120865,21.053736,0.168514,51.407939
1403638558727829504.000000,0.000000,0.000000,20.445696,7.576351,0.267428,0.173538,13.408232,0.179138,53.254363
1403638558777829376.000000,0.000000,0.000000,19.747959,7.817505,0.260516,0.165826,12.893569,0.117441,52.792468
1403638558827829504.000000,0.000000,0.000000,22.710813,8.178822,0.244739,0.073249,14.525365,0.145314,54.114725
1403638558877829376.000000,0.000000,0.000000,22.103604,9.292181,0.238819,0.104705,17.474715,0.116449,52.957847
1403638558927829504.000000,0.000000,0.000000,20.506849,8.255847,0.249635,0.161858,18.319654,0.129826,53.873091
1403638558977829376.000000,0.000000,0.000000,22.437145,9.125203,0.253635,0.168098,19.034382,0.138785,56.574212
1403638559027829504.000000,0.000000,0.000000,21.294795,7.979876,0.234819,0.191554,20.849701,0.151458,53.175066
1403638559077829376.000000,0.000000,0.000000,20.727812,7.138841,0.237282,0.190083,19.115343,0.138882,47.246447
1403638559127829504.000000,0.000000,0.000000,20.821893,8.901104,0.210819,0.162274,18.735371,0.767530,54.427753
1403638559177829376.000000,0.000000,0.000000,21.156936,8.845006,0.218818,0.283395,21.248394,0.260739,52.017867
1403638559227829504.000000,0.000000,0.000000,23.980556,9.151187,0.227395,0.168610,19.226576,0.162978,55.092434
1403638559277829376.000000,0.000000,0.000000,21.615886,7.714849,0.212163,0.161634,19.988538,0.238819,51.543013
1403638559327829504.000000,0.000000,0.000000,25.008185,8.154758,0.236547,0.210850,19.133648,0.281283,56.760390
1403638559377829376.000000,0.000000,0.000000,20.679267,7.430941,0.207874,0.168418,20.446144,0.156002,52.313775
1403638559427829504.000000,0.000000,0.000000,20.200797,7.723713,0.210947,0.177442,20.468353,0.154914,49.122599
1403638559477829376.000000,0.000000,0.000000,20.778116,7.115609,0.115650,0.156514,17.628188,0.135105,49.132935
1403638559527829504.000000,0.000000,0.000000,21.578638,7.890307,0.196546,0.157218,17.651069,0.136546,53.885955
1403638559577829376.000000,0.000000,0.000000,20.749796,6.916406,0.201890,0.165698,19.434323,0.976012,50.653306
1403638559627829504.000000,0.000000,0.000000,19.875321,6.898774,0.197507,0.270435,19.715479,0.181218,49.095943
1403638559677829376.000000,0.000000,0.000000,19.493204,7.482269,0.213539,0.164354,19.356786,0.197154,47.290288
1403638559727829504.000000,0.000000,0.000000,21.187017,8.795630,0.226883,0.134913,16.744114,0.256963,52.319247
1403638559777829376.000000,0.000000,0.000000,21.188169,9.619640,0.197315,0.197827,18.902412,0.266179,53.614591
1403638559827829504.000000,0.000000,0.000000,23.959180,7.209914,0.215523,0.149762,17.843039,0.150913,52.569682
1403638559877829376.000000,0.000000,0.000000,21.393196,7.045912,0.193795,0.135650,15.736069,0.979053,50.276565
1403638559927829504.000000,0.000000,0.000000,21.251754,7.035512,0.192515,0.271459,20.883909,0.253667,48.761570
1403638559977829376.000000,0.000000,0.000000,20.953767,7.799778,0.174466,0.147682,17.960513,0.185667,52.826965
1403638560027829504.000000,0.000000,0.000000,20.346303,7.022296,0.093857,0.142434,15.066813,0.174722,49.508428
1403638560077829376.000000,0.000000,0.000000,17.617340,7.045784,0.198307,0.127649,13.376872,0.182051,46.058305
1403638560127829504.000000,0.000000,0.000000,18.764075,7.367644,0.181507,0.173058,17.350010,1.235184,45.965856
1403638560177829376.000000,0.000000,0.000000,18.834124,7.688320,0.187202,0.241379,17.552155,0.266244,47.869911
1403638560227829504.000000,0.000000,0.000000,18.981198,7.738689,0.174883,0.148930,17.263544,0.204899,48.748866
1403638560277829376.000000,0.000000,0.000000,19.038222,7.128345,0.165314,0.145633,17.628445,0.187202,46.308068
1403638560327829504.000000,0.000000,0.000000,18.294021,7.848002,0.093313,0.140546,15.247230,0.268611,46.099169
1403638560377829376.000000,0.000000,0.000000,19.236305,6.893334,0.092385,0.183875,16.099913,0.269924,48.585824
1403638560427829504.000000,0.000000,0.000000,18.960013,8.919056,0.169474,0.144322,16.223691,0.156226,48.568672
1403638560477829376.000000,0.000000,0.000000,19.992250,10.247137,0.164994,0.142594,16.477870,0.153666,48.690402
1403638560527829504.000000,0.000000,0.000000,19.415475,7.198266,0.091618,0.142881,15.725797,1.170222,45.697564
1403638560577829376.000000,0.000000,0.000000,19.827704,7.596191,0.098977,0.291012,20.352575,0.290659,48.832643
1403638560627829504.000000,0.000000,0.000000,21.013095,7.264443,0.144418,0.162754,15.010908,0.154114,49.359946
1403638560677829376.000000,0.000000,0.000000,18.618025,6.931894,0.174082,0.145186,16.122666,0.179906,44.149065
1403638560727829504.000000,0.000000,0.000000,19.950586,7.559774,0.138178,0.144546,14.030927,0.290372,45.888318
1403638560777829376.000000,0.000000,0.000000,25.239899,6.913526,0.157762,0.132194,15.368192,1.237551,48.471807
1403638560827829504.000000,0.000000,0.000000,19.922105,8.516267,0.166914,0.283875,18.919885,0.278884,46.373444
1403638560877829376.000000,0.000000,0.000000,20.331678,6.889431,0.166978,0.148034,15.345216,0.156066,46.461990
1403638560927829504.000000,0.000000,0.000000,19.925657,6.737204,0.099105,0.136290,14.738393,0.159746,45.376856
1403638560977829376.000000,0.000000,0.000000,19.466387,7.634687,0.098337,0.131202,13.674955,0.197923,47.482354
1403638561027829504.000000,0.000000,0.000000,20.735428,6.923094,0.172258,0.166754,14.523126,0.288643,47.460338
1403638561077829376.000000,0.000000,0.000000,19.648118,6.996600,0.172162,0.130657,13.755149,1.151118,45.290679
1403638561127829504.000000,0.000000,0.000000,20.913542,8.499370,0.158465,0.277411,18.176548,0.320644,47.927864
1403638561177829376.000000,0.000000,0.000000,25.057690,6.973207,0.163522,0.140642,14.685399,0.159458,51.403492
