#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393920855760384.000000,0.000000,0.000000,18.600174,6.389458,0.242723,0.191075,15.834826,0.151490,46.513042
1413393920905760512.000000,0.000000,0.000000,19.236086,6.726102,0.264963,0.117986,16.146446,0.182595,49.104531
1413393920955760384.000000,0.000000,0.000000,21.592948,8.155880,0.254403,0.083841,13.790768,0.184163,55.483812
1413393921005760512.000000,0.000000,0.000000,21.372337,8.420076,0.256739,0.107969,13.004614,1.446962,51.507825
1413393921055760384.000000,0.000000,0.000000,20.546182,7.078746,0.220419,0.202275,17.337501,0.183426,48.394954
1413393921105760512.000000,0.000000,0.000000,19.227894,6.640661,0.197314,0.107649,14.768029,0.169539,45.660679
1413393921155760384.000000,0.000000,0.000000,19.882270,9.143028,0.196515,0.090881,13.172456,0.172834,51.511346
1413393921205760512.000000,0.000000,0.000000,21.318256,6.613141,0.189635,0.094529,11.309617,1.657717,49.328502
1413393921255760384.000000,0.000000,0.000000,20.093344,7.682210,0.213187,0.196386,18.102952,0.163170,49.594042
1413393921305760512.000000,0.000000,0.000000,18.734191,6.332657,0.200547,0.107906,13.838993,0.159074,44.622426
1413393921355760384.000000,0.000000,0.000000,26.658357,7.384062,0.196035,0.071489,13.346635,0.141730,55.457540
1413393921405760512.000000,0.000000,0.000000,22.538624,8.209641,0.198883,0.066561,10.549319,1.480787,50.696039
1413393921455760384.000000,0.000000,0.000000,22.072250,7.490848,0.211555,0.144354,16.078861,0.159234,48.706030
1413393921505760512.000000,0.000000,0.000000,22.375517,9.709787,0.253795,0.087681,12.221244,0.150722,54.518360
1413393921555760384.000000,0.000000,0.000000,20.198594,7.585281,0.227011,0.054016,10.618152,0.153633,47.300156
1413393921605760512.000000,0.000000,0.000000,21.692469,7.177404,0.218338,0.054785,12.027737,1.681493,50.288162
1413393921655760384.000000,0.000000,0.000000,21.885591,7.889157,0.223299,0.249891,17.010009,0.255780,53.658830
1413393921705760512.000000,0.000000,0.000000,19.876702,6.275408,0.195043,0.101026,15.992780,0.191139,47.741538
1413393921755760384.000000,0.000000,0.000000,20.818889,7.005081,0.185986,0.077377,14.098228,0.138785,50.635975
1413393921805760512.000000,0.000000,0.000000,19.694203,7.132123,0.200354,0.078401,14.344376,1.135599,56.674228
1413393921855760384.000000,0.000000,0.000000,20.118785,7.607937,0.205123,0.189955,17.491103,0.297380,50.085120
1413393921905760512.000000,0.000000,0.000000,19.017491,8.195337,0.207811,0.094913,13.993459,0.138753,49.934782
1413393921955760384.000000,0.000000,0.000000,24.900702,9.417880,0.224163,0.078529,15.123105,0.183298,58.924048
1413393922005760512.000000,0.000000,0.000000,19.393431,7.198523,0.204771,0.062049,13.245641,1.502995,50.054335
1413393922055760384.000000,0.000000,0.000000,23.136487,7.573345,0.202243,0.243203,18.292426,0.224291,51.035980
1413393922105760512.000000,0.000000,0.000000,19.059059,8.004230,0.182339,0.123841,16.945721,0.192323,49.358678
1413393922155760384.000000,0.000000,0.000000,25.737192,8.230154,0.191715,0.117537,15.273123,0.185634,56.720276
1413393922205760512.000000,0.000000,0.000000,19.601914,5.537799,0.163746,0.101986,15.426757,0.267076,43.534924
1413393922255760384.000000,0.000000,0.000000,19.891646,5.121570,0.155458,0.156386,15.653832,1.267696,41.437906
1413393922305760512.000000,0.000000,0.000000,19.848446,4.944767,0.161698,0.274916,20.078816,0.350309,40.754537
1413393922355760384.000000,0.000000,0.000000,20.731305,6.965881,0.209154,0.093985,17.305853,0.159490,50.059935
1413393922405760512.000000,0.000000,0.000000,19.469977,7.876133,0.099842,0.134146,17.137819,0.204355,49.182420
1413393922455760384.000000,0.000000,0.000000,20.808106,5.185762,0.156834,0.079777,14.588442,0.210627,43.630797
1413393922505760512.000000,0.000000,0.000000,21.344272,4.862270,0.174754,0.131489,16.135439,1.381458,42.991077
1413393922555760384.000000,0.000000,0.000000,21.249583,4.905343,0.160738,0.285251,19.970047,0.323076,41.794837
1413393922605760512.000000,0.000000,0.000000,19.170581,6.520627,0.189634,0.144930,17.721410,0.185538,46.045900
1413393922655760384.000000,0.000000,0.000000,22.013881,5.278979,0.201762,0.133986,17.400606,0.182914,49.201205
1413393922705760512.000000,0.000000,0.000000,22.095738,7.194396,0.218946,0.106338,16.108813,0.148738,51.784726
1413393922755760384.000000,0.000000,0.000000,21.557396,7.110363,0.226179,0.142593,17.457055,1.200079,51.481617
1413393922805760512.000000,0.000000,0.000000,21.425073,5.333413,0.196130,0.277988,19.650426,0.339620,45.531685
1413393922855760384.000000,0.000000,0.000000,19.728252,4.692860,0.191458,0.106658,15.479493,0.143490,41.351856
1413393922905760512.000000,0.000000,0.000000,20.879755,4.632283,0.161826,0.135649,15.690249,0.196419,40.893930
1413393922955760384.000000,0.000000,0.000000,19.199861,5.681289,0.234819,0.081441,14.188854,0.186755,43.741359
1413393923005760512.000000,0.000000,0.000000,21.077901,6.729878,0.195138,0.152482,16.529811,1.328817,47.522367
1413393923055760384.000000,0.000000,0.000000,23.278826,8.163433,0.213987,0.273411,20.129985,0.262052,52.985156
1413393923105760512.000000,0.000000,0.000000,21.028365,5.064513,0.183714,0.116001,18.548909,0.151810,42.355964
1413393923155760384.000000,0.000000,0.000000,18.980755,4.764157,0.150306,0.148610,15.977452,0.165602,38.690574
1413393923205760512.000000,0.000000,0.000000,20.393893,4.711228,0.150018,0.110242,16.149582,0.208482,39.708987
1413393923255760384.000000,0.000000,0.000000,20.477445,7.480479,0.167394,0.159746,16.552307,1.159279,48.260712
1413393923305760512.000000,0.000000,0.000000,22.643233,6.937048,0.168835,0.292292,20.638792,0.320132,48.065542
1413393923355760384.000000,0.000000,0.000000,18.902705,5.125697,0.149538,0.142146,17.491007,0.149410,41.363472
1413393923405760512.000000,0.000000,0.000000,23.290858,5.005152,0.161986,0.137377,17.533664,0.179426,44.447512
1413393923455760384.000000,0.000000,0.000000,21.221327,5.403909,0.187842,0.089953,17.460927,0.189026,40.963340
1413393923505760512.000000,0.000000,0.000000,21.645845,5.220419,0.156098,0.132194,18.394699,1.056494,43.409066
1413393923555760384.000000,0.000000,0.000000,20.826218,5.257571,0.168514,0.243939,19.284534,0.215587,42.826339
1413393923605760512.000000,0.000000,0.000000,18.653806,5.303780,0.159010,0.125441,17.306045,0.184355,39.489848
1413393923655760384.000000,0.000000,0.000000,20.277763,4.416089,0.144130,0.122626,17.054522,0.178531,37.711586
1413393923705760512.000000,0.000000,0.000000,17.747107,4.529274,0.146754,0.103905,16.198223,1.001773,37.693889
1413393923755760384.000000,0.000000,0.000000,21.280624,5.435845,0.171363,0.242371,19.491097,0.214371,42.077273
1413393923805760512.000000,0.000000,0.000000,21.475923,4.932703,0.153218,0.134146,16.571028,0.161794,40.740232
1413393923855760384.000000,0.000000,0.000000,21.101262,4.728476,0.135650,0.122370,16.157582,0.208034,37.731970
1413393923905760512.000000,0.000000,0.000000,19.314871,5.248131,0.065121,0.120065,16.431634,1.302608,40.014047
1413393923955760384.000000,0.000000,0.000000,17.130234,5.397157,0.072065,0.229475,19.077843,0.190659,38.946802
1413393924005760512.000000,0.000000,0.000000,17.738915,5.356644,0.150050,0.137569,16.842295,0.193346,37.833315
1413393924055760384.000000,0.000000,0.000000,17.929381,5.487910,0.153442,0.117762,15.725801,0.176034,36.551731
1413393924105760512.000000,0.000000,0.000000,18.624078,5.305188,0.148673,0.092065,13.816496,1.417650,40.845194
1413393924155760384.000000,0.000000,0.000000,20.189218,5.442917,0.181506,0.238947,16.478035,0.168386,42.745602
1413393924205760512.000000,0.000000,0.000000,21.133902,5.570663,0.191042,0.125890,16.034669,0.178755,41.981784
1413393924255760384.000000,0.000000,0.000000,20.606375,5.196034,0.162658,0.134978,15.302211,0.158850,40.525125
1413393924305760512.000000,0.000000,0.000000,19.286678,5.345060,0.157890,0.102881,14.224598,1.226320,41.317904
1413393924355760384.000000,0.000000,0.000000,20.503878,5.429958,0.176418,0.161826,17.518496,0.129538,42.869859
1413393924405760512.000000,0.000000,0.000000,21.682485,5.338756,0.160290,0.134786,15.975116,0.146209,41.551731
1413393924455760384.000000,0.000000,0.000000,20.027743,5.981452,0.180610,0.118754,15.172450,0.111170,44.181908
1413393924505760512.000000,0.000000,0.000000,17.201980,7.638658,0.173474,0.094657,13.582829,0.103617,45.610823
1413393924555760384.000000,0.000000,0.000000,18.558797,7.524576,0.195714,0.124354,14.858814,1.127694,47.534847
1413393924605760512.000000,0.000000,0.000000,19.164917,9.517337,0.206755,0.254499,17.780515,0.298468,53.658477
1413393924655760384.000000,0.000000,0.000000,20.178657,8.295594,0.206371,0.124770,15.927435,0.161378,47.132122
1413393924705760512.000000,0.000000,0.000000,19.723324,7.455584,0.102433,0.086050,13.901905,0.153570,49.189524
1413393924755760384.000000,0.000000,0.000000,18.215529,6.707477,0.182594,0.081537,12.274717,0.997773,44.575610
1413393924805760512.000000,0.000000,0.000000,18.310954,6.940664,0.098658,0.105122,15.049792,0.109666,43.377834
1413393924855760384.000000,0.000000,0.000000,17.113946,8.039398,0.176834,0.068065,12.255260,0.123490,42.604352
1413393924905760512.000000,0.000000,0.000000,18.552429,7.581857,0.169154,0.054945,12.440095,0.200963,49.329142
1413393924955760384.000000,0.000000,0.000000,18.900210,7.646210,0.196962,0.064097,12.440063,0.774058,45.336419
1413393925005760512.000000,0.000000,0.000000,18.205288,7.656322,0.198370,0.096673,13.962258,0.074977,43.542988
1413393925055760384.000000,0.000000,0.000000,18.738928,7.470751,0.180354,0.048352,10.596391,0.077761,42.773826
1413393925105760512.000000,0.000000,0.000000,19.534105,11.293329,0.112961,0.038592,5.752842,0.078593,52.186298
1413393925155760384.000000,0.000000,0.000000,18.202505,8.179848,0.116770,0.054561,12.134395,0.754281,43.389386
1413393925205760512.000000,0.000000,0.000000,18.182921,10.583399,0.094241,0.087585,11.470995,0.053152,44.020498
1413393925255760384.000000,0.000000,0.000000,17.522912,10.814538,0.109793,0.040257,8.466988,0.066049,46.602003
1413393925305760512.000000,0.000000,0.000000,18.763440,8.246377,0.106209,0.058049,11.720565,0.613896,49.176787
1413393925355760384.000000,0.000000,0.000000,20.023359,9.072884,0.199234,0.056161,10.860074,0.065216,49.003474
1413393925405760512.000000,0.000000,0.000000,19.922398,9.599227,0.210563,0.052385,7.984806,0.622472,48.614989
1413393925455760384.000000,0.000000,0.000000,20.039584,8.759728,0.193890,0.063041,12.045818,0.061761,48.837232
1413393925505760512.000000,0.000000,0.000000,22.402462,9.134676,0.201378,0.041889,8.397611,0.073633,54.440631
1413393925555760384.000000,0.000000,0.000000,18.989107,8.383115,0.172962,0.041088,8.352683,0.591432,45.135552
1413393925605760512.000000,0.000000,0.000000,18.887249,7.869732,0.188738,0.085857,13.236969,0.078881,46.826038
1413393925655760384.000000,0.000000,0.000000,17.881125,8.140520,0.187842,0.058848,10.423686,0.614888,53.341609
1413393925705760512.000000,0.000000,0.000000,18.758415,8.572558,0.178050,0.091266,14.018387,0.064705,50.829193
1413393925755760384.000000,0.000000,0.000000,16.728053,7.732163,0.188227,0.052448,11.716630,0.068097,46.413201
1413393925805760512.000000,0.000000,0.000000,21.113838,8.024134,0.200323,0.048640,9.054036,0.919372,49.548665
1413393925855760384.000000,0.000000,0.000000,19.236470,8.080935,0.198722,0.110978,16.024940,0.097889,47.771266
1413393925905760512.000000,0.000000,0.000000,17.402110,8.908242,0.195106,0.084705,12.557664,0.067233,47.706465
1413393925955760384.000000,0.000000,0.000000,20.214530,8.858609,0.178082,0.095425,17.085755,0.082273,54.933406
1413393926005760512.000000,0.000000,0.000000,15.994125,8.324618,0.174722,0.084194,15.289091,0.072801,46.771286
1413393926055760384.000000,0.000000,0.000000,18.318537,9.558298,0.167842,0.085953,15.057856,0.072033,50.131521
1413393926105760512.000000,0.000000,0.000000,16.772438,8.770320,0.167938,0.081473,16.366065,0.077377,45.055263
1413393926155760384.000000,0.000000,0.000000,16.512051,8.655534,0.167202,0.078849,15.119649,0.075905,47.074554
1413393926205760512.000000,0.000000,0.000000,15.032000,9.377336,0.169762,0.082241,16.346928,0.079457,49.753083
1413393926255760384.000000,0.000000,0.000000,16.666581,9.274326,0.179234,0.084737,15.006848,0.071681,48.724495
1413393926305760512.000000,0.000000,0.000000,17.421407,9.535834,0.209026,0.079169,14.988800,1.441427,49.323606
1413393926355760384.000000,0.000000,0.000000,17.637025,9.931934,0.175906,0.249603,21.125518,0.268931,48.407019
1413393926405760512.000000,0.000000,0.000000,18.269130,8.493932,0.189571,0.094145,15.954892,0.123746,49.991230
1413393926455760384.000000,0.000000,0.000000,17.784484,9.414712,0.108481,0.110817,15.679272,0.164162,52.321436
1413393926505760512.000000,0.000000,0.000000,17.099770,8.905810,0.189954,0.078785,15.092033,0.146754,46.296751
1413393926555760384.000000,0.000000,0.000000,15.098529,8.955698,0.096770,0.127778,16.837751,0.120609,44.639546
1413393926605760512.000000,0.000000,0.000000,16.917144,9.278423,0.177282,0.105633,13.960018,0.102818,45.127776
1413393926655760384.000000,0.000000,0.000000,17.683426,8.714768,0.238307,0.119650,16.981752,0.126434,48.768751
1413393926705760512.000000,0.000000,0.000000,15.196450,8.614222,0.189955,0.118209,17.416703,0.134274,48.997426
1413393926755760384.000000,0.000000,0.000000,16.446322,9.386360,0.182083,0.110945,16.604276,0.138977,49.334934
1413393926805760512.000000,0.000000,0.000000,18.270153,10.661352,0.163938,0.104833,16.262992,1.132239,49.645690
1413393926855760384.000000,0.000000,0.000000,17.499935,8.489069,0.169954,0.199267,15.916075,0.241123,48.993361
1413393926905760512.000000,0.000000,0.000000,15.921099,10.952044,0.200898,0.137442,19.413976,0.216771,49.119572
1413393926955760384.000000,0.000000,0.000000,17.496960,9.150996,0.205634,0.115489,16.686549,0.171714,52.683041
1413393927005760512.000000,0.000000,0.000000,17.024473,8.722736,0.177090,0.120258,18.911345,1.057101,48.278152
1413393927055760384.000000,0.000000,0.000000,17.176155,9.008660,0.187075,0.231363,19.065780,0.193347,48.746574
1413393927105760512.000000,0.000000,0.000000,16.624213,9.767549,0.198275,0.134434,17.920741,0.205027,48.798191
1413393927155760384.000000,0.000000,0.000000,16.246063,8.752624,0.217603,0.128738,16.430290,0.192163,49.050355
1413393927205760512.000000,0.000000,0.000000,17.672066,10.340324,0.195779,0.096289,15.537831,1.009805,52.673696
1413393927255760384.000000,0.000000,0.000000,21.974105,8.547085,0.184195,0.223618,19.014131,0.165442,53.057766
1413393927305760512.000000,0.000000,0.000000,17.974757,8.955091,0.176514,0.141762,16.884663,0.193730,48.954449
1413393927355760384.000000,0.000000,0.000000,24.676923,8.655150,0.174050,0.134049,18.740752,0.180195,55.245474
1413393927405760512.000000,0.000000,0.000000,17.889797,9.466137,0.182178,0.096737,15.969484,0.130690,51.995672
1413393927455760384.000000,0.000000,0.000000,16.735126,7.855269,0.176962,0.136962,17.550624,0.946540,45.929994
1413393927505760512.000000,0.000000,0.000000,15.992268,8.832017,0.182786,0.243427,19.950207,0.264228,45.855145
1413393927555760384.000000,0.000000,0.000000,17.174747,9.381431,0.211043,0.129794,18.295946,0.176675,48.826928
1413393927605760512.000000,0.000000,0.000000,15.766794,8.912625,0.199139,0.146657,18.476332,0.168834,48.975761
1413393927655760384.000000,0.000000,0.000000,15.700008,9.434905,0.209155,0.113953,16.701109,0.161539,46.995608
1413393927705760512.000000,0.000000,0.000000,16.083629,9.376472,0.203010,0.139298,18.324106,0.116290,45.356771
1413393927755760384.000000,0.000000,0.000000,17.038778,10.136737,0.192483,0.140834,18.349674,1.047245,47.004248
1413393927805760512.000000,0.000000,0.000000,16.683253,8.535341,0.146530,0.269060,21.714005,0.328228,45.195969
1413393927855760384.000000,0.000000,0.000000,14.667323,8.279018,0.168322,0.109826,18.830992,0.150882,43.631982
1413393927905760512.000000,0.000000,0.000000,16.075245,9.561882,0.158946,0.144002,17.830915,0.161698,45.527877
1413393927955760384.000000,0.000000,0.000000,13.912946,8.914129,0.161954,0.144738,18.281226,0.147618,41.318287
1413393928005760512.000000,0.000000,0.000000,16.287984,9.118644,0.169634,0.105121,16.863831,1.023437,47.626593
1413393928055760384.000000,0.000000,0.000000,15.023264,9.057427,0.155714,0.248484,19.989663,0.196610,44.793052
1413393928105760512.000000,0.000000,0.000000,15.593831,8.349035,0.154401,0.149826,18.711119,0.170274,43.533132
1413393928155760384.000000,0.000000,0.000000,15.889546,9.144597,0.153090,0.138210,17.925413,0.198274,43.019013
1413393928205760512.000000,0.000000,0.000000,15.328996,9.244822,0.156386,0.111874,16.038253,0.971212,44.782716
1413393928255760384.000000,0.000000,0.000000,15.560871,6.956185,0.186819,0.234531,20.388068,0.231075,45.406499
1413393928305760512.000000,0.000000,0.000000,15.252355,5.176866,0.191906,0.167138,20.952940,0.192930,41.272815
1413393928355760384.000000,0.000000,0.000000,14.081779,4.836221,0.146817,0.141186,18.636238,0.154018,37.303484
1413393928405760512.000000,0.000000,0.000000,13.410891,5.112929,0.173026,0.114849,17.602465,0.885099,36.115949
1413393928455760384.000000,0.000000,0.000000,12.416319,3.877906,0.128833,0.210019,20.779145,0.186979,35.850825
1413393928505760512.000000,0.000000,0.000000,12.979302,2.897381,0.126338,0.159810,18.466124,0.179491,32.419294
1413393928555760384.000000,0.000000,0.000000,13.944754,2.881477,0.119777,0.136130,18.728879,0.184643,33.773327
1413393928605760512.000000,0.000000,0.000000,11.987801,4.403288,0.168898,0.108738,17.238748,1.025485,33.760847
1413393928655760384.000000,0.000000,0.000000,14.486777,4.624155,0.168354,0.203587,20.269091,0.178691,37.652289
1413393928705760512.000000,0.000000,0.000000,12.318269,1.954489,0.091138,0.145154,19.018003,0.169794,29.283062
