#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637169388318976.000000,0.000000,0.000000,18.207635,5.429704,0.241731,0.116322,14.360415,1.104015,41.864142
1403637169438319104.000000,0.000000,0.000000,19.451748,6.006224,0.235331,0.191939,17.430760,0.168834,45.565119
1403637169488318976.000000,0.000000,0.000000,19.783752,6.287796,0.230563,0.119905,16.189080,0.173666,45.526431
1403637169538319104.000000,0.000000,0.000000,19.836488,5.397735,0.235331,0.098882,16.733247,0.188259,44.700820
1403637169588318976.000000,0.000000,0.000000,20.053867,5.365384,0.273444,0.096962,15.331020,1.135055,44.092684
1403637169638319104.000000,0.000000,0.000000,17.810733,5.211973,0.235908,0.194883,18.871835,0.175938,41.321159
1403637169688318976.000000,0.000000,0.000000,19.251713,5.724269,0.252515,0.127905,18.143250,0.187491,43.632390
1403637169738319104.000000,0.000000,0.000000,20.639155,5.356328,0.246884,0.121441,18.025681,0.176291,45.713634
1403637169788318976.000000,0.000000,0.000000,21.603296,9.252700,0.223971,0.126753,17.190501,0.127106,51.612271
1403637169838319104.000000,0.000000,0.000000,18.106994,6.551959,0.228003,0.123298,17.793453,0.133185,44.556402
1403637169888318976.000000,0.000000,0.000000,24.181122,6.616472,0.122305,0.125697,17.770509,0.867083,56.116492
1403637169938319104.000000,0.000000,0.000000,19.857897,7.159359,0.221667,0.192418,19.797384,0.186370,50.054811
1403637169988318976.000000,0.000000,0.000000,20.817526,8.186093,0.236452,0.139170,18.551319,0.191555,50.517889
1403637170038319104.000000,0.000000,0.000000,20.889750,8.032011,0.229219,0.131970,17.881326,0.194339,51.087497
1403637170088318976.000000,0.000000,0.000000,19.314049,6.388725,0.248131,0.119394,17.721804,0.219427,50.062716
1403637170138319104.000000,0.000000,0.000000,18.561271,6.470486,0.242371,0.092321,17.980399,0.968397,47.598938
1403637170188318976.000000,0.000000,0.000000,19.643461,6.917884,0.252963,0.221635,20.445969,0.190594,49.000173
1403637170238319104.000000,0.000000,0.000000,20.406832,6.904924,0.243619,0.142370,18.604696,0.213091,48.736489
1403637170288318976.000000,0.000000,0.000000,21.270139,7.837961,0.118338,0.125026,18.346613,0.226115,53.531881
1403637170338319104.000000,0.000000,0.000000,21.338909,8.617171,0.114466,0.103425,17.327783,0.198211,53.443400
1403637170388318976.000000,0.000000,0.000000,17.433897,7.673542,0.264996,0.115425,17.296487,0.981805,47.770237
1403637170438319104.000000,0.000000,0.000000,20.028747,6.785434,0.262211,0.222371,20.876535,0.212450,47.621531
1403637170488318976.000000,0.000000,0.000000,21.269307,8.434160,0.251748,0.146114,18.635800,0.188611,55.071102
1403637170538319104.000000,0.000000,0.000000,17.288807,7.222272,0.204994,0.126497,18.388822,0.196771,47.170869
1403637170588318976.000000,0.000000,0.000000,20.182765,7.446787,0.194563,0.115425,16.924354,0.195426,50.372479
1403637170638319104.000000,0.000000,0.000000,20.326223,7.334658,0.184771,0.115969,16.746847,1.002733,48.792074
1403637170688318976.000000,0.000000,0.000000,17.400712,8.026763,0.183939,0.241379,19.729799,0.268099,48.411749
1403637170738319104.000000,0.000000,0.000000,19.793671,9.071576,0.232451,0.150786,18.752410,0.187810,48.714633
1403637170788318976.000000,0.000000,0.000000,18.826107,8.159085,0.208771,0.135170,18.749626,0.208003,45.841539
1403637170838319104.000000,0.000000,0.000000,18.558327,7.552484,0.185091,0.110050,17.129028,0.187970,44.093324
1403637170888318976.000000,0.000000,0.000000,16.683070,7.633510,0.099361,0.112801,17.297575,0.894796,46.314985
1403637170938319104.000000,0.000000,0.000000,18.792507,8.598738,0.183107,0.208195,20.481681,0.207331,48.896300
1403637170988318976.000000,0.000000,0.000000,19.307937,8.101516,0.174146,0.150722,18.984413,0.185283,47.722460
1403637171038319104.000000,0.000000,0.000000,17.390344,8.048363,0.181987,0.132673,18.412086,0.205442,45.680193
1403637171088318976.000000,0.000000,0.000000,17.125988,8.389135,0.194275,0.122914,18.306708,0.192579,48.260899
1403637171138319104.000000,0.000000,0.000000,20.516913,9.934725,0.104802,0.125634,18.041968,0.867243,50.298078
1403637171188318976.000000,0.000000,0.000000,23.566810,9.650912,0.234307,0.216258,19.775368,0.263748,52.163703
1403637171238319104.000000,0.000000,0.000000,17.250854,8.461297,0.196003,0.132833,19.782408,0.212835,45.068473
1403637171288318976.000000,0.000000,0.000000,16.591389,9.292220,0.114786,0.129410,18.506231,0.188323,49.287857
1403637171338319104.000000,0.000000,0.000000,16.570333,9.228955,0.242147,0.102241,18.192275,0.173730,48.292163
1403637171388318976.000000,0.000000,0.000000,16.844448,9.536287,0.250979,0.096385,19.971915,0.957069,48.292740
1403637171438319104.000000,0.000000,0.000000,17.955823,9.006392,0.212738,0.229348,20.343951,0.279300,46.681423
1403637171488318976.000000,0.000000,0.000000,18.634521,9.926532,0.258851,0.143234,18.191027,0.160130,50.728420
1403637171538319104.000000,0.000000,0.000000,18.113681,8.511281,0.224099,0.142978,18.360500,0.183010,54.213042
1403637171588318976.000000,0.000000,0.000000,15.798419,8.351215,0.225027,0.125953,17.600907,0.189762,47.860350
1403637171638319104.000000,0.000000,0.000000,17.335015,9.425214,0.217187,0.104353,16.839744,0.746058,48.624872
1403637171688318976.000000,0.000000,0.000000,18.428981,8.149325,0.212515,0.209314,20.836278,0.212579,49.314674
1403637171738319104.000000,0.000000,0.000000,15.732754,8.874774,0.212163,0.142178,19.930601,0.180194,47.768476
1403637171788318976.000000,0.000000,0.000000,16.441947,8.532370,0.234084,0.139330,18.416854,0.189987,49.623029
1403637171838319104.000000,0.000000,0.000000,16.265400,8.064395,0.222019,0.122690,20.742324,0.276036,47.154356
1403637171888318976.000000,0.000000,0.000000,17.239846,8.044939,0.229091,0.140482,20.440976,0.133378,47.866462
1403637171938319104.000000,0.000000,0.000000,19.198592,8.798069,0.233187,0.136898,20.307182,0.931468,50.214589
1403637171988318976.000000,0.000000,0.000000,17.264774,8.263182,0.272196,0.215394,20.791542,0.399749,50.886535
1403637172038319104.000000,0.000000,0.000000,16.724415,8.030475,0.215587,0.116097,19.832617,0.186563,46.607885
1403637172088318976.000000,0.000000,0.000000,15.835667,8.638931,0.219171,0.134850,18.834811,0.193187,47.796605
1403637172138319104.000000,0.000000,0.000000,16.298554,8.741012,0.224803,0.131970,19.713126,0.208963,48.010464
1403637172188318976.000000,0.000000,0.000000,16.613502,8.783061,0.277571,0.124353,18.577048,0.931884,49.573460
1403637172238319104.000000,0.000000,0.000000,16.541660,10.133320,0.260515,0.244100,23.058355,0.202915,49.559605
1403637172288318976.000000,0.000000,0.000000,17.237317,8.900950,0.238403,0.150658,21.185434,0.206179,48.303140
1403637172338319104.000000,0.000000,0.000000,16.898850,8.202125,0.264067,0.142434,21.565280,0.210979,46.075622
1403637172388318976.000000,0.000000,0.000000,16.373339,8.463569,0.259427,0.142978,21.093881,0.251108,49.214480
1403637172438319104.000000,0.000000,0.000000,17.223398,9.879172,0.251395,0.136674,19.568901,0.128866,49.523572
1403637172488318976.000000,0.000000,0.000000,17.460265,8.275310,0.212867,0.147970,20.746804,0.994221,47.791293
1403637172538319104.000000,0.000000,0.000000,21.752450,8.102124,0.217731,0.223843,20.834518,0.354405,50.866598
1403637172588318976.000000,0.000000,0.000000,17.526250,7.897961,0.218275,0.110562,20.786069,0.217571,48.738953
1403637172638319104.000000,0.000000,0.000000,18.569368,8.287598,0.205315,0.143426,17.973168,0.199427,49.823768
1403637172688318976.000000,0.000000,0.000000,18.664825,8.914167,0.216867,0.123170,20.532082,0.195907,49.685046
1403637172738319104.000000,0.000000,0.000000,18.658680,8.152748,0.210850,0.110146,16.881857,0.241923,50.536898
1403637172788318976.000000,0.000000,0.000000,16.618589,7.779048,0.238372,0.128386,19.465123,1.184976,47.838686
1403637172838319104.000000,0.000000,0.000000,16.302266,7.679526,0.205282,0.248355,22.826960,0.298564,45.500414
1403637172888318976.000000,0.000000,0.000000,17.134500,7.395267,0.202050,0.149890,17.205222,0.173123,45.059097
1403637172938319104.000000,0.000000,0.000000,18.034513,7.773544,0.214531,0.123074,16.643806,0.163234,44.482225
1403637172988318976.000000,0.000000,0.000000,15.728081,8.902903,0.216995,0.123233,17.229414,0.178978,45.006296
1403637173038319104.000000,0.000000,0.000000,16.697919,7.844745,0.224099,0.108929,16.796768,0.247171,46.959922
1403637173088318976.000000,0.000000,0.000000,17.675980,7.531876,0.240995,0.119105,16.957922,0.936588,46.748527
1403637173138319104.000000,0.000000,0.000000,18.562455,8.498002,0.252035,0.232163,20.957623,0.307460,47.149396
1403637173188318976.000000,0.000000,0.000000,16.915458,9.546239,0.228291,0.147010,18.194098,0.166786,45.565695
1403637173238319104.000000,0.000000,0.000000,17.665803,7.541796,0.247235,0.131745,17.855438,0.178050,45.987589
1403637173288318976.000000,0.000000,0.000000,16.356026,6.977373,0.261540,0.130849,19.310210,0.190563,48.712649
1403637173338319104.000000,0.000000,0.000000,16.987395,6.308052,0.223331,0.101985,16.268057,0.237539,45.610240
1403637173388318976.000000,0.000000,0.000000,20.753236,6.818747,0.216835,0.127905,17.728557,1.140624,48.600872
1403637173438319104.000000,0.000000,0.000000,19.269281,7.312770,0.223459,0.239011,20.363087,0.381061,51.589776
1403637173488318976.000000,0.000000,0.000000,18.350869,7.431235,0.272260,0.142306,17.002403,0.147618,47.465593
1403637173538319104.000000,0.000000,0.000000,17.686220,6.210355,0.278884,0.133089,16.842145,0.194274,48.998701
1403637173588318976.000000,0.000000,0.000000,18.098705,8.438929,0.241091,0.123233,17.143173,0.268611,49.534516
1403637173638319104.000000,0.000000,0.000000,16.287993,7.078974,0.222083,0.095713,14.693412,1.237904,45.258299
1403637173688318976.000000,0.000000,0.000000,17.793869,9.258268,0.227747,0.227939,19.699910,0.182402,56.023467
1403637173738319104.000000,0.000000,0.000000,17.961551,7.753544,0.226147,0.139906,18.494326,0.180610,46.740687
1403637173788318976.000000,0.000000,0.000000,16.441211,8.094124,0.222243,0.142114,18.624472,0.209827,48.669224
1403637173838319104.000000,0.000000,0.000000,17.252006,7.726535,0.247139,0.126210,17.596938,0.919436,46.919089
1403637173888318976.000000,0.000000,0.000000,17.967567,7.912394,0.218115,0.171106,20.735412,0.201635,47.195797
1403637173938319104.000000,0.000000,0.000000,26.127229,8.050411,0.297956,0.145378,19.440324,0.202147,54.460630
1403637173988318976.000000,0.000000,0.000000,16.592893,8.102124,0.284356,0.132897,18.311092,0.183682,47.731933
1403637174038319104.000000,0.000000,0.000000,18.614648,8.109004,0.311589,0.121825,15.789555,0.163650,48.053857
1403637174088318976.000000,0.000000,0.000000,18.571895,7.195552,0.249956,0.106977,18.900828,1.026766,48.225539
1403637174138319104.000000,0.000000,0.000000,21.935525,8.206253,0.256036,0.258916,21.822562,0.244067,51.739986
1403637174188318976.000000,0.000000,0.000000,19.462979,6.915068,0.263555,0.154850,20.688180,0.210882,50.875815
1403637174238319104.000000,0.000000,0.000000,19.697607,7.731047,0.343205,0.158242,19.949258,0.181154,51.192203
1403637174288318976.000000,0.000000,0.000000,18.524631,7.356482,0.297828,0.125506,19.034046,0.195202,49.249456
1403637174338319104.000000,0.000000,0.000000,22.373802,7.457572,0.249379,0.143778,18.884059,0.132226,52.160919
1403637174388318976.000000,0.000000,0.000000,18.309684,8.063916,0.257315,0.148066,18.918716,0.952845,49.414162
1403637174438319104.000000,0.000000,0.000000,20.134637,7.940330,0.281155,0.230627,20.233038,0.317412,51.860787
1403637174488318976.000000,0.000000,0.000000,24.692393,8.184397,0.303749,0.107969,19.454500,0.171139,58.495243
1403637174538319104.000000,0.000000,0.000000,19.242433,7.811464,0.282628,0.139202,17.608618,0.174978,51.357869
1403637174588318976.000000,0.000000,0.000000,18.040400,7.249921,0.258467,0.134370,18.033744,0.184899,48.879116
1403637174638319104.000000,0.000000,0.000000,18.339860,7.657286,0.270883,0.135170,17.762221,0.171298,49.295761
1403637174688318976.000000,0.000000,0.000000,16.557341,8.179821,0.276548,0.153090,19.367106,0.134465,48.902636
1403637174738319104.000000,0.000000,0.000000,18.259667,7.782568,0.269220,0.152162,19.728039,0.134690,52.188695
1403637174788318976.000000,0.000000,0.000000,17.624139,8.736180,0.280003,0.146402,19.600549,0.990349,50.799365
1403637174838319104.000000,0.000000,0.000000,17.417992,7.776520,0.257091,0.192515,22.217544,0.319877,49.289617
1403637174888318976.000000,0.000000,0.000000,18.534551,8.188813,0.253924,0.111362,18.599672,0.156354,49.700630
1403637174938319104.000000,0.000000,0.000000,16.051126,7.979466,0.264740,0.141282,18.919292,0.193827,47.516633
1403637174988318976.000000,0.000000,0.000000,16.988035,7.831528,0.244740,0.133794,17.876750,0.184483,51.602096
1403637175038319104.000000,0.000000,0.000000,18.125905,7.924586,0.116386,0.138306,18.128785,0.164738,50.456352
1403637175088318976.000000,0.000000,0.000000,18.137714,7.673094,0.235843,0.150466,18.809851,0.131394,49.834713
1403637175138319104.000000,0.000000,0.000000,20.345647,8.374032,0.255715,0.140706,17.763372,0.887308,51.368940
1403637175188318976.000000,0.000000,0.000000,19.080639,8.113900,0.244739,0.221827,21.303388,0.272356,50.038523
1403637175238319104.000000,0.000000,0.000000,18.715514,7.053182,0.260740,0.106081,17.949327,0.153794,51.184170
1403637175288318976.000000,0.000000,0.000000,18.357909,7.103423,0.269443,0.136130,18.242451,0.166914,50.123420
1403637175338319104.000000,0.000000,0.000000,18.337588,7.293633,0.258116,0.136642,18.536855,0.175555,50.021018
1403637175388318976.000000,0.000000,0.000000,18.455382,6.851099,0.247844,0.111010,18.221075,0.166563,48.290627
1403637175438319104.000000,0.000000,0.000000,18.462006,6.943836,0.272131,0.074849,17.023907,0.912076,48.655496
1403637175488318976.000000,0.000000,0.000000,20.336175,7.715335,0.257347,0.217219,19.815848,0.200130,54.292148
1403637175538319104.000000,0.000000,0.000000,19.008382,7.147263,0.270019,0.147106,19.241984,0.202819,50.880390
1403637175588318976.000000,0.000000,0.000000,19.755047,7.368162,0.274371,0.142498,18.391445,0.204803,51.181258
1403637175638319104.000000,0.000000,0.000000,18.579095,7.266945,0.271523,0.108449,18.357781,0.158082,49.778295
1403637175688318976.000000,0.000000,0.000000,18.368085,8.177453,0.277476,0.115457,16.462556,0.992045,50.685060
1403637175738319104.000000,0.000000,0.000000,18.275636,6.786011,0.315748,0.206435,20.477745,0.189090,50.729572
1403637175788318976.000000,0.000000,0.000000,18.305844,7.364963,0.286595,0.153122,19.876905,0.202530,51.445102
1403637175838319104.000000,0.000000,0.000000,20.148045,7.686214,0.267267,0.135810,17.547082,0.173731,51.883412
1403637175888318976.000000,0.000000,0.000000,19.038910,6.965692,0.266788,0.110785,17.087236,0.174531,54.966365
1403637175938319104.000000,0.000000,0.000000,19.332833,7.533125,0.258628,0.070208,17.036484,1.131439,53.660875
1403637175988318976.000000,0.000000,0.000000,20.562802,7.260353,0.281764,0.225859,20.239022,0.216899,54.240787
1403637176038319104.000000,0.000000,0.000000,20.765397,6.464982,0.280964,0.130529,17.981968,0.176930,51.120585
1403637176088318976.000000,0.000000,0.000000,20.944791,7.451204,0.271364,0.129281,18.991293,0.200803,52.559229
1403637176138319104.000000,0.000000,0.000000,20.062316,6.887644,0.262915,0.132034,17.001283,0.138562,49.925593
1403637176188318976.000000,0.000000,0.000000,21.298268,8.280142,0.288516,0.116482,16.078966,0.128257,52.295577
1403637176238319104.000000,0.000000,0.000000,20.751636,6.600600,0.318020,0.086113,17.635339,1.140144,54.076113
1403637176288318976.000000,0.000000,0.000000,20.487857,6.971805,0.365413,0.253988,21.182618,0.248196,53.154597
1403637176338319104.000000,0.000000,0.000000,21.078905,7.227296,0.282308,0.121313,19.376418,0.204835,52.399899
1403637176388318976.000000,0.000000,0.000000,21.764802,7.217600,0.283556,0.119714,19.303713,0.214627,55.415491
1403637176438319104.000000,0.000000,0.000000,20.024011,8.427281,0.265124,0.112450,17.778509,0.201794,54.558679
1403637176488318976.000000,0.000000,0.000000,21.174203,7.928105,0.301060,0.111298,16.527804,1.036782,55.652326
1403637176538319104.000000,0.000000,0.000000,21.576736,7.652166,0.314981,0.183490,20.267534,0.198883,58.082982
1403637176588318976.000000,0.000000,0.000000,19.564933,7.398883,0.276163,0.125537,17.589515,0.183747,52.479164
1403637176638319104.000000,0.000000,0.000000,21.671265,7.741159,0.309092,0.110817,17.622058,0.189891,53.856558
1403637176688318976.000000,0.000000,0.000000,21.554367,7.258081,0.298628,0.083905,16.425115,0.185154,54.164305
1403637176738319104.000000,0.000000,0.000000,27.635280,8.208333,0.302532,0.068257,17.342823,1.088558,60.230242
1403637176788318976.000000,0.000000,0.000000,21.533439,7.839433,0.286212,0.202723,20.403344,0.226435,58.334826
1403637176838319104.000000,0.000000,0.000000,20.721557,8.153292,0.326341,0.113473,18.068209,0.191075,56.172908
1403637176888318976.000000,0.000000,0.000000,20.348591,8.505361,0.279715,0.109089,19.182912,0.210850,56.287631
1403637176938319104.000000,0.000000,0.000000,23.802174,7.743399,0.299268,0.096002,16.843552,0.143362,58.641294
1403637176988318976.000000,0.000000,0.000000,20.689876,8.415728,0.273667,0.092865,16.906338,1.170479,52.572028
1403637177038319104.000000,0.000000,0.000000,22.184520,8.698836,0.292100,0.217699,21.468990,0.233763,57.981925
1403637177088318976.000000,0.000000,0.000000,21.979621,7.194048,0.254947,0.124129,19.013854,0.212643,55.724871
1403637177138319104.000000,0.000000,0.000000,22.444043,7.644358,0.307076,0.116610,18.662616,0.198563,56.730068
1403637177188318976.000000,0.000000,0.000000,23.643291,9.181787,0.271684,0.095201,18.784442,0.176930,56.714068
1403637177238319104.000000,0.000000,0.000000,19.415266,8.195886,0.269251,0.133025,20.473649,0.997645,54.133553
