#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636615063555584.000000,0.000000,0.000000,22.061459,2.900708,0.071529,0.041997,6.211663,0.027665,36.174545
1403636615113555456.000000,0.000000,0.000000,17.244018,4.109883,0.046722,0.055292,10.952022,0.043025,37.025130
1403636615163555584.000000,0.000000,0.000000,12.990592,2.459370,0.112216,0.056572,11.360790,0.046373,25.803746
1403636615213555456.000000,0.000000,0.000000,12.400217,2.261902,0.076478,0.047156,6.943434,0.030475,24.692127
1403636615263555584.000000,0.000000,0.000000,13.153848,3.962796,0.069051,0.049118,6.903734,0.030112,26.577872
1403636615313555456.000000,0.000000,0.000000,12.741785,2.229942,0.070953,0.059322,10.305341,0.356795,25.409378
1403636615363555584.000000,0.000000,0.000000,13.322323,2.073342,0.114113,0.058304,10.399123,0.053223,25.120630
1403636615413555456.000000,0.000000,0.000000,13.206316,3.748721,0.069189,0.027384,5.261538,0.027219,30.166581
1403636615463555584.000000,0.000000,0.000000,13.095484,2.276800,0.120720,0.043238,6.356066,0.028393,24.642036
1403636615513555456.000000,0.000000,0.000000,12.725972,4.749853,0.131928,0.043419,6.444333,0.029380,32.121790
1403636615563555584.000000,0.000000,0.000000,14.239100,4.895334,0.075154,0.056129,11.525512,0.062498,34.802420
1403636615613555456.000000,0.000000,0.000000,13.797611,2.417155,0.076521,0.058010,10.910463,0.046791,26.153738
1403636615663555584.000000,0.000000,0.000000,13.799741,2.344743,0.118162,0.047748,6.455557,0.029150,26.778971
1403636615713555456.000000,0.000000,0.000000,13.811118,4.450810,0.118909,0.056824,10.493510,0.087404,32.876099
1403636615763555584.000000,0.000000,0.000000,15.034324,4.678579,0.072413,0.060916,10.693890,0.044793,33.983494
1403636615813555456.000000,0.000000,0.000000,13.111992,2.377460,0.076459,0.057024,10.671678,0.295740,24.268388
1403636615863555584.000000,0.000000,0.000000,14.325314,2.869018,0.072490,0.053335,11.454600,0.060344,26.469529
1403636615913555456.000000,0.000000,0.000000,12.969108,2.310657,0.122472,0.036741,12.513472,0.046839,24.759461
1403636615963555584.000000,0.000000,0.000000,14.883447,4.999299,0.081014,0.059079,6.538939,0.028796,34.790845
1403636616013555456.000000,0.000000,0.000000,13.445711,5.166940,0.072401,0.047447,6.243877,0.028287,33.391913
1403636616063555584.000000,0.000000,0.000000,17.507174,2.301712,0.075774,0.046642,6.409958,0.027108,29.417938
1403636616113555456.000000,0.000000,0.000000,13.746300,4.479841,0.123123,0.055765,11.096717,0.048860,32.479734
1403636616163555584.000000,0.000000,0.000000,13.600702,4.645750,0.069062,0.063059,11.218287,0.046577,32.820645
1403636616213555456.000000,0.000000,0.000000,15.218521,4.066333,0.079246,0.059186,7.179797,0.028705,33.861660
1403636616263555584.000000,0.000000,0.000000,14.993223,4.671907,0.107951,0.061204,11.214235,0.044837,34.708232
1403636616313555456.000000,0.000000,0.000000,14.455196,4.624740,0.070626,0.048521,9.430590,0.349442,35.186793
1403636616363555584.000000,0.000000,0.000000,13.832621,2.322269,0.100336,0.048915,6.635347,0.035295,25.993276
1403636616413555456.000000,0.000000,0.000000,13.684416,2.216165,0.044830,0.038607,5.857949,0.028289,25.318642
1403636616463555584.000000,0.000000,0.000000,13.187862,2.342680,0.068700,0.058530,9.034441,0.028371,24.972967
1403636616513555456.000000,0.000000,0.000000,13.197822,4.161846,0.078943,0.055572,11.035546,0.044257,31.957515
1403636616563555584.000000,0.000000,0.000000,13.865336,4.333017,0.081716,0.061709,10.947711,0.043772,33.222219
1403636616613555456.000000,0.000000,0.000000,13.555967,4.660929,0.078564,0.069497,6.147147,0.027829,29.339938
1403636616663555584.000000,0.000000,0.000000,13.912421,4.698882,0.055095,0.055969,10.181853,0.042285,33.706355
1403636616713555456.000000,0.000000,0.000000,14.589884,2.225224,0.043970,0.046419,6.504348,0.028849,29.994561
1403636616763555584.000000,0.000000,0.000000,14.447049,2.312954,0.127328,0.044873,6.352439,0.027470,26.433732
1403636616813555456.000000,0.000000,0.000000,14.352543,4.518846,0.140104,0.056676,7.536334,0.188431,28.055713
1403636616863555584.000000,0.000000,0.000000,13.329393,4.662297,0.110438,0.046304,6.518658,0.071322,30.772055
1403636616913555456.000000,0.000000,0.000000,14.280665,3.910061,0.118532,0.046723,8.890385,0.043167,32.619859
1403636616963555584.000000,0.000000,0.000000,13.917039,4.768682,0.051410,0.043306,6.070061,0.025320,33.333218
1403636617013555456.000000,0.000000,0.000000,13.894414,2.101296,0.133675,0.061201,10.929087,0.044587,25.496544
1403636617063555584.000000,0.000000,0.000000,13.727216,4.679430,0.073701,0.056779,9.762145,0.028360,32.018604
1403636617113555456.000000,0.000000,0.000000,13.617507,2.401386,0.070126,0.045722,7.441145,0.069995,26.096789
1403636617163555584.000000,0.000000,0.000000,12.689284,2.201711,0.115152,0.052137,10.000179,0.053930,24.882063
1403636617213555456.000000,0.000000,0.000000,12.509135,4.494368,0.046493,0.044051,6.467846,0.028491,27.811329
1403636617263555584.000000,0.000000,0.000000,13.124885,2.353740,0.107684,0.044279,6.557956,0.028228,24.990318
1403636617313555456.000000,0.000000,0.000000,14.215739,4.312810,0.075010,0.045979,6.640096,0.196807,30.806016
1403636617363555584.000000,0.000000,0.000000,13.050537,2.100506,0.091129,0.051194,10.179462,0.055763,24.774388
1403636617413555456.000000,0.000000,0.000000,13.061580,3.917139,0.092301,0.031724,5.589495,0.028069,31.729409
1403636617463555584.000000,0.000000,0.000000,13.039373,4.371016,0.087229,0.039777,6.093827,0.036620,30.357343
1403636617513555456.000000,0.000000,0.000000,13.927129,2.292862,0.069622,0.052336,9.233033,0.027845,27.489680
1403636617563555584.000000,0.000000,0.000000,13.013377,3.890025,0.044955,0.039257,5.983375,0.027404,30.543712
1403636617613555456.000000,0.000000,0.000000,13.880480,2.394481,0.041979,0.073796,10.673728,0.043675,25.934601
1403636617663555584.000000,0.000000,0.000000,14.564799,2.277686,0.073630,0.044166,6.465646,0.028760,26.864896
1403636617713555456.000000,0.000000,0.000000,14.970310,2.404980,0.111803,0.068154,11.600191,0.045437,27.363659
1403636617763555584.000000,0.000000,0.000000,12.884348,4.138065,0.070328,0.058895,13.884535,0.052244,30.495010
1403636617813555456.000000,0.000000,0.000000,14.470117,2.417038,0.073389,0.080306,10.930339,0.319695,26.216530
1403636617863555584.000000,0.000000,0.000000,13.919258,2.918283,0.089658,0.060311,10.483723,0.054912,25.770202
1403636617913555456.000000,0.000000,0.000000,12.612228,4.163480,0.050152,0.052033,6.322927,0.027656,29.436172
1403636617963555584.000000,0.000000,0.000000,12.855250,2.186207,0.070378,0.057447,11.225012,0.045579,24.461105
1403636618013555456.000000,0.000000,0.000000,13.003608,4.074142,0.045014,0.056953,11.544612,0.047317,31.293998
1403636618063555584.000000,0.000000,0.000000,13.436698,2.330021,0.124840,0.058722,10.689602,0.043983,25.157256
1403636618113555456.000000,0.000000,0.000000,13.820311,2.039473,0.128635,0.069756,9.808330,0.030926,31.410282
1403636618163555584.000000,0.000000,0.000000,14.166332,4.523555,0.077465,0.062596,11.248165,0.045273,36.452103
1403636618213555456.000000,0.000000,0.000000,13.443120,4.462601,0.117420,0.053674,7.140517,0.063119,32.888967
1403636618263555584.000000,0.000000,0.000000,13.695952,4.498303,0.144637,0.057063,7.449709,0.032726,32.424930
1403636618313555456.000000,0.000000,0.000000,12.807205,5.551708,0.116706,0.059295,10.103311,0.286755,27.932561
1403636618363555584.000000,0.000000,0.000000,13.988252,4.766041,0.114673,0.055717,10.970346,0.062235,34.052678
1403636618413555456.000000,0.000000,0.000000,13.024591,4.377525,0.119662,0.047426,8.800806,0.028446,32.666899
1403636618463555584.000000,0.000000,0.000000,13.126202,4.805930,0.125502,0.059938,11.006048,0.056714,32.700029
1403636618513555456.000000,0.000000,0.000000,13.807726,3.466204,0.125680,0.057968,8.774190,0.035098,30.873735
1403636618563555584.000000,0.000000,0.000000,14.513116,4.551477,0.048787,0.060740,11.492552,0.047065,33.891542
1403636618613555456.000000,0.000000,0.000000,16.158685,2.320069,0.050646,0.055930,10.874530,0.047629,29.788136
1403636618663555584.000000,0.000000,0.000000,15.296994,2.855574,0.128628,0.064954,11.811795,0.051476,29.377502
1403636618713555456.000000,0.000000,0.000000,13.322340,4.006881,0.084450,0.053236,6.731325,0.055425,31.462811
1403636618763555584.000000,0.000000,0.000000,13.877366,3.891269,0.125322,0.058758,8.456569,0.029824,32.671938
1403636618813555456.000000,0.000000,0.000000,12.413929,5.081251,0.087046,0.052406,6.822560,0.266058,29.983123
1403636618863555584.000000,0.000000,0.000000,13.239649,5.101714,0.121162,0.045272,6.117843,0.034176,32.933133
1403636618913555456.000000,0.000000,0.000000,15.401726,4.793521,0.135157,0.040554,5.442873,0.026540,32.534901
1403636618963555584.000000,0.000000,0.000000,13.352417,4.845671,0.116812,0.042824,6.119444,0.027020,33.648687
1403636619013555456.000000,0.000000,0.000000,16.194194,3.611677,0.124452,0.048724,6.352690,0.028721,34.099182
1403636619063555584.000000,0.000000,0.000000,14.289034,4.130811,0.095693,0.073120,6.341822,0.028167,34.362956
1403636619113555456.000000,0.000000,0.000000,14.599243,2.727877,0.119370,0.054616,7.053140,0.031513,27.620470
1403636619163555584.000000,0.000000,0.000000,13.218337,4.428950,0.086844,0.055665,10.346149,0.030076,29.375465
1403636619213555456.000000,0.000000,0.000000,13.583094,2.273034,0.071824,0.050338,6.809366,0.029508,26.651158
1403636619263555584.000000,0.000000,0.000000,11.143393,2.237778,0.045091,0.044130,6.319856,0.028436,21.488172
1403636619313555456.000000,0.000000,0.000000,13.213614,2.216288,0.079733,0.048365,6.148407,0.192352,23.734521
1403636619363555584.000000,0.000000,0.000000,13.314378,2.252781,0.049942,0.044879,6.482767,0.035629,24.473506
1403636619413555456.000000,0.000000,0.000000,13.071351,2.358548,0.080187,0.026896,5.234216,0.027853,24.967634
1403636619463555584.000000,0.000000,0.000000,14.061815,2.403937,0.110967,0.043815,6.421511,0.028253,26.320517
1403636619513555456.000000,0.000000,0.000000,13.007226,4.194538,0.127985,0.057432,14.447369,0.076842,27.655653
1403636619563555584.000000,0.000000,0.000000,13.543933,4.653772,0.079500,0.048908,10.326160,0.046163,32.069590
1403636619613555456.000000,0.000000,0.000000,13.574649,2.416154,0.097732,0.052070,9.416848,0.051536,26.034806
1403636619663555584.000000,0.000000,0.000000,13.670326,2.256431,0.087139,0.056359,9.249694,0.039029,25.587383
1403636619713555456.000000,0.000000,0.000000,14.765710,2.152002,0.046126,0.074578,6.528593,0.028321,26.252781
1403636619763555584.000000,0.000000,0.000000,13.314766,2.288060,0.054815,0.048785,9.515018,0.044705,25.069866
1403636619813555456.000000,0.000000,0.000000,12.240068,2.152162,0.072795,0.050681,6.390001,0.198617,22.815723
1403636619863555584.000000,0.000000,0.000000,14.749542,2.262714,0.117860,0.063046,10.496189,0.066278,26.506008
1403636619913555456.000000,0.000000,0.000000,14.071152,4.395005,0.082582,0.049642,7.330287,0.029047,37.135329
1403636619963555584.000000,0.000000,0.000000,13.811527,2.204512,0.080817,0.040961,11.279347,0.048641,29.678120
1403636620013555456.000000,0.000000,0.000000,15.293225,2.512254,0.108462,0.060736,12.289383,0.051708,30.982168
1403636620063555584.000000,0.000000,0.000000,13.808512,3.799616,0.116341,0.058799,7.894117,0.049178,30.769328
1403636620113555456.000000,0.000000,0.000000,13.423594,4.409334,0.095231,0.053738,6.936205,0.025995,27.814426
1403636620163555584.000000,0.000000,0.000000,13.528586,2.135201,0.078646,0.057656,10.086746,0.028951,28.272277
1403636620213555456.000000,0.000000,0.000000,14.270225,3.703530,0.113703,0.041698,6.371145,0.028322,27.850308
1403636620263555584.000000,0.000000,0.000000,15.491508,4.601613,0.138309,0.052326,10.216757,0.042873,34.500785
1403636620313555456.000000,0.000000,0.000000,13.169208,4.508055,0.074580,0.057237,6.982960,0.190866,28.450059
1403636620363555584.000000,0.000000,0.000000,13.894883,2.216385,0.132125,0.062668,10.897120,0.063433,30.745399
1403636620413555456.000000,0.000000,0.000000,14.067591,5.111976,0.124000,0.052389,9.542492,0.045823,35.658449
1403636620463555584.000000,0.000000,0.000000,13.733442,4.862422,0.116201,0.059932,10.923884,0.055503,30.057394
1403636620513555456.000000,0.000000,0.000000,12.954338,4.318854,0.118793,0.062151,15.184089,0.044101,27.777289
1403636620563555584.000000,0.000000,0.000000,14.125689,4.481062,0.069440,0.072091,9.491541,0.031163,31.969629
1403636620613555456.000000,0.000000,0.000000,18.246122,2.360183,0.108419,0.064876,10.872717,0.044875,29.908079
1403636620663555584.000000,0.000000,0.000000,14.930645,3.997415,0.115144,0.047294,6.638848,0.029255,32.819656
1403636620713555456.000000,0.000000,0.000000,13.295749,4.124364,0.114745,0.048747,8.096805,0.054333,27.938761
1403636620763555584.000000,0.000000,0.000000,14.413722,4.259994,0.129152,0.068257,10.697702,0.058701,33.290507
1403636620813555456.000000,0.000000,0.000000,14.011258,5.016075,0.120000,0.061561,11.328696,0.339147,32.568167
1403636620863555584.000000,0.000000,0.000000,14.722444,4.458651,0.124648,0.044079,9.791068,0.050555,33.754799
1403636620913555456.000000,0.000000,0.000000,13.748551,5.144408,0.154973,0.058164,10.928764,0.058345,37.865303
1403636620963555584.000000,0.000000,0.000000,14.923464,5.155781,0.125309,0.060020,11.463653,0.053006,33.385654
1403636621013555456.000000,0.000000,0.000000,16.412153,4.648361,0.082708,0.045672,7.000760,0.030415,35.735801
1403636621063555584.000000,0.000000,0.000000,12.924487,2.162137,0.075620,0.045850,7.131108,0.040296,25.614297
1403636621113555456.000000,0.000000,0.000000,15.451075,2.369104,0.129504,0.044600,6.318401,0.028486,29.686813
1403636621163555584.000000,0.000000,0.000000,15.004734,4.642088,0.126480,0.045832,6.469499,0.027027,34.341669
1403636621213555456.000000,0.000000,0.000000,17.150083,5.114319,0.077843,0.058199,7.321618,0.042023,37.795457
1403636621263555584.000000,0.000000,0.000000,13.493632,4.158682,0.075841,0.047765,6.582017,0.027796,31.062304
1403636621313555456.000000,0.000000,0.000000,13.957728,4.233562,0.122979,0.060957,12.433370,0.340808,32.481991
1403636621363555584.000000,0.000000,0.000000,15.040599,5.028480,0.076196,0.049979,10.623399,0.052023,35.061962
1403636621413555456.000000,0.000000,0.000000,13.428010,2.341574,0.046654,0.071575,10.793202,0.052327,25.763449
1403636621463555584.000000,0.000000,0.000000,12.778724,2.291744,0.055830,0.069002,5.747838,0.028511,25.972463
1403636621513555456.000000,0.000000,0.000000,14.887715,2.470801,0.081761,0.056814,10.997897,0.029402,26.831356
1403636621563555584.000000,0.000000,0.000000,13.710269,2.125732,0.075572,0.063375,9.379026,0.038533,26.386967
1403636621613555456.000000,0.000000,0.000000,13.879168,2.596662,0.055051,0.046341,6.365391,0.028116,27.645600
1403636621663555584.000000,0.000000,0.000000,15.142813,2.346598,0.076709,0.046300,6.787636,0.054242,27.264347
1403636621713555456.000000,0.000000,0.000000,14.691794,4.966677,0.119502,0.059974,11.643196,0.048293,35.740634
1403636621763555584.000000,0.000000,0.000000,14.140265,4.542183,0.104995,0.063052,7.135257,0.027578,33.046118
1403636621813555456.000000,0.000000,0.000000,13.405647,4.544803,0.168723,0.062383,10.827618,0.315879,32.905007
1403636621863555584.000000,0.000000,0.000000,14.177678,4.016889,0.114600,0.040129,6.451343,0.034719,27.677459
1403636621913555456.000000,0.000000,0.000000,14.082084,4.450562,0.108045,0.047769,6.203969,0.033281,32.763873
1403636621963555584.000000,0.000000,0.000000,15.878046,4.013754,0.056035,0.044328,5.607370,0.028266,32.479639
1403636622013555456.000000,0.000000,0.000000,13.893478,2.544117,0.054899,0.056891,13.629677,0.041943,26.350933
1403636622063555584.000000,0.000000,0.000000,13.963927,2.196532,0.085697,0.055691,10.204063,0.043703,26.417472
1403636622113555456.000000,0.000000,0.000000,13.248960,4.421564,0.090705,0.048177,8.249818,0.057205,32.982366
1403636622163555584.000000,0.000000,0.000000,15.665974,5.157063,0.085598,0.065078,11.017510,0.044331,31.387573
1403636622213555456.000000,0.000000,0.000000,13.170019,4.945391,0.044316,0.059416,6.730949,0.026260,32.621227
1403636622263555584.000000,0.000000,0.000000,13.475884,3.263364,0.072217,0.048234,6.488394,0.028392,26.672665
1403636622313555456.000000,0.000000,0.000000,13.984778,4.350901,0.071133,0.054578,6.732754,0.200157,27.673447
1403636622363555584.000000,0.000000,0.000000,13.656359,2.255434,0.115163,0.045000,6.931632,0.036663,24.983616
1403636622413555456.000000,0.000000,0.000000,13.298489,6.884346,0.068100,0.044189,6.193929,0.027829,37.297503
1403636622463555584.000000,0.000000,0.000000,15.093103,4.322665,0.044005,0.041987,5.152853,0.025135,33.059154
1403636622513555456.000000,0.000000,0.000000,13.795098,3.993580,0.089787,0.044153,6.174895,0.029200,29.386473
1403636622563555584.000000,0.000000,0.000000,13.875140,4.463899,0.079206,0.075686,11.497754,0.049055,33.640314
1403636622613555456.000000,0.000000,0.000000,14.357914,4.495764,0.054676,0.066075,10.658755,0.045501,29.288025
1403636622663555584.000000,0.000000,0.000000,15.245438,2.131974,0.050038,0.054931,10.682215,0.059708,27.982520
1403636622713555456.000000,0.000000,0.000000,13.661104,2.430794,0.074299,0.063089,11.756260,0.051293,26.109061
1403636622763555584.000000,0.000000,0.000000,13.751648,2.909764,0.053456,0.047653,7.919840,0.034194,26.854904
1403636622813555456.000000,0.000000,0.000000,13.213131,2.385759,0.074847,0.053220,10.445423,0.331843,24.886772
1403636622863555584.000000,0.000000,0.000000,13.634695,2.063966,0.047877,0.048302,10.671788,0.058913,24.486705
1403636622913555456.000000,0.000000,0.000000,13.474178,2.259149,0.078286,0.058939,11.044014,0.072184,25.006937
1403636622963555584.000000,0.000000,0.000000,14.024519,4.281329,0.103525,0.052488,5.968614,0.026011,33.495133
1403636623013555456.000000,0.000000,0.000000,13.540596,7.133003,0.116974,0.054532,10.166868,0.043589,35.114742
