#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394920555760384.000000,0.000000,0.000000,17.964197,4.780677,0.122242,0.096833,11.487751,0.934893,33.394855
1413394920655760384.000000,0.000000,0.000000,18.099240,3.936281,0.107682,0.162915,14.455282,0.133090,31.867152
1413394920755760384.000000,0.000000,0.000000,19.593054,10.729500,0.258212,0.096898,13.623174,0.147939,49.243117
1413394920855760384.000000,0.000000,0.000000,17.269435,6.830244,0.197219,0.100705,11.434983,0.999503,45.461718
1413394920955760384.000000,0.000000,0.000000,20.761390,10.922335,0.263236,0.142722,13.968907,0.115265,50.784355
1413394921055760384.000000,0.000000,0.000000,20.414921,5.573297,0.107010,0.102081,14.387409,0.153474,39.442591
1413394921155760384.000000,0.000000,0.000000,20.031684,9.158245,0.274564,0.066497,11.426726,0.876941,47.026477
1413394921255760384.000000,0.000000,0.000000,17.715874,9.899248,0.258660,0.122754,14.596500,0.106753,46.655047
1413394921355760384.000000,0.000000,0.000000,18.513070,9.780654,0.263588,0.094497,13.808329,0.124129,44.304165
1413394921455760384.000000,0.000000,0.000000,18.558542,10.396696,0.252868,0.068993,11.710123,0.089986,47.745336
1413394921555760384.000000,0.000000,0.000000,19.118582,10.861630,0.268932,0.104289,12.817179,1.095760,47.512244
1413394921655760384.000000,0.000000,0.000000,18.044871,9.065348,0.245924,0.171426,14.626773,0.200003,46.590407
1413394921755760384.000000,0.000000,0.000000,18.789970,8.362010,0.266404,0.105537,14.216527,0.120929,44.143587
1413394921855760384.000000,0.000000,0.000000,17.014648,3.778071,0.268547,0.077025,11.782571,1.013487,38.248685
1413394921955760384.000000,0.000000,0.000000,19.099990,6.951397,0.248676,0.154946,14.809432,0.125730,40.377548
1413394922055760384.000000,0.000000,0.000000,16.399630,8.286776,0.253539,0.107873,14.632021,0.151138,41.452028
1413394922155760384.000000,0.000000,0.000000,16.619058,8.166710,0.254948,0.102818,13.192576,0.956910,38.775220
1413394922255760384.000000,0.000000,0.000000,18.245161,8.788032,0.236995,0.125281,13.700712,0.107138,44.411911
1413394922355760384.000000,0.000000,0.000000,17.080121,8.960802,0.243556,0.093889,14.120750,0.122434,43.450233
1413394922455760384.000000,0.000000,0.000000,18.049319,10.776893,0.254788,0.073921,11.707211,1.001519,48.216702
1413394922555760384.000000,0.000000,0.000000,19.134967,10.027922,0.253315,0.154914,15.456161,0.124642,49.681363
1413394922655760384.000000,0.000000,0.000000,18.112936,10.927167,0.250595,0.099777,14.478675,0.133250,50.997702
1413394922755760384.000000,0.000000,0.000000,16.553681,6.822211,0.263012,0.062913,10.536378,0.932270,48.843207
1413394922855760384.000000,0.000000,0.000000,19.176376,11.972430,0.295717,0.146562,13.721032,0.101314,53.210502
1413394922955760384.000000,0.000000,0.000000,18.534414,7.994964,0.268804,0.074465,12.923676,0.100289,52.029142
1413394923055760384.000000,0.000000,0.000000,18.523726,5.658354,0.285252,0.075457,10.404952,0.848333,47.596373
1413394923155760384.000000,0.000000,0.000000,20.362376,10.360151,0.264068,0.107745,13.181216,0.102242,54.171636
1413394923255760384.000000,0.000000,0.000000,17.692514,7.875603,0.219651,0.077410,13.583493,0.088865,44.770539
1413394923355760384.000000,0.000000,0.000000,15.715204,7.793522,0.259043,0.085825,11.139394,0.915757,43.367991
1413394923455760384.000000,0.000000,0.000000,18.254858,7.925459,0.267716,0.147458,15.184957,0.096129,44.110018
1413394923555760384.000000,0.000000,0.000000,19.199671,3.436082,0.133826,0.083042,13.273089,0.120770,41.683199
1413394923655760384.000000,0.000000,0.000000,18.301066,8.044053,0.265636,0.093953,14.080461,0.084225,44.291397
1413394923755760384.000000,0.000000,0.000000,16.812213,7.909811,0.244452,0.095073,13.747657,0.084993,45.672601
1413394923855760384.000000,0.000000,0.000000,17.952710,8.555676,0.267300,0.088098,12.583479,0.082913,44.122211
1413394923955760384.000000,0.000000,0.000000,18.196521,5.782324,0.254596,0.085730,11.935342,1.097072,43.384888
1413394924055760384.000000,0.000000,0.000000,14.407249,9.479530,0.253956,0.193699,15.362559,0.132834,41.306649
1413394924155760384.000000,0.000000,0.000000,15.639427,8.946851,0.258659,0.102946,12.684696,0.107201,44.523400
1413394924255760384.000000,0.000000,0.000000,17.580224,10.123732,0.245283,0.076097,11.456071,0.153474,45.265683
1413394924355760384.000000,0.000000,0.000000,14.934361,4.647748,0.233156,0.084706,12.539830,1.018607,38.948919
1413394924455760384.000000,0.000000,0.000000,15.175293,10.400472,0.240804,0.168387,13.494084,0.102977,43.204502
1413394924555760384.000000,0.000000,0.000000,14.582100,8.198647,0.233828,0.087906,12.534742,0.094306,42.961393
1413394924655760384.000000,0.000000,0.000000,17.288348,10.751132,0.236611,0.087905,12.226994,0.875181,45.387700
1413394924755760384.000000,0.000000,0.000000,16.628562,11.132130,0.229924,0.128578,13.178495,0.094465,48.838087
1413394924855760384.000000,0.000000,0.000000,15.878151,12.229586,0.248707,0.082817,13.102271,0.103906,45.313427
1413394924905760512.000000,0.000000,0.000000,17.332925,12.291123,0.182370,0.087425,9.843567,0.673546,53.265672
1413394924955760384.000000,0.000000,0.000000,16.745396,10.641467,0.142786,0.071745,12.393204,0.080769,45.616472
1413394925005760512.000000,0.000000,0.000000,17.552991,11.109057,0.185154,0.049761,11.035936,0.088129,48.597796
1413394925055760384.000000,0.000000,0.000000,16.664690,8.520540,0.165282,0.082657,12.606168,1.305907,42.698478
1413394925105760512.000000,0.000000,0.000000,18.274666,7.310219,0.184259,0.108610,15.224061,0.110850,41.538365
1413394925155760384.000000,0.000000,0.000000,15.089404,8.057365,0.163747,0.066273,11.453127,0.113474,42.561035
1413394925205760512.000000,0.000000,0.000000,15.260734,6.453246,0.168867,0.078113,10.905151,0.092865,39.874660
1413394925255760384.000000,0.000000,0.000000,14.240432,8.461851,0.108962,0.075969,12.652824,1.558038,41.668767
1413394925305760512.000000,0.000000,0.000000,15.261375,8.600701,0.166115,0.104738,15.735045,0.145475,45.128689
1413394925355760384.000000,0.000000,0.000000,16.936662,10.194804,0.166050,0.086113,8.937122,0.116033,46.664776
1413394925405760512.000000,0.000000,0.000000,15.419968,5.393871,0.128098,0.042976,5.695187,0.077569,38.230156
1413394925455760384.000000,0.000000,0.000000,16.941975,6.976421,0.073889,0.082721,12.993949,0.114977,39.729762
1413394925505760512.000000,0.000000,0.000000,16.639763,4.997672,0.115458,0.094113,13.059199,0.117858,35.315586
1413394925555760384.000000,0.000000,0.000000,16.988535,7.104168,0.158434,0.079393,12.199346,0.117346,40.835474
1413394925605760512.000000,0.000000,0.000000,16.343662,8.237656,0.151042,0.074241,11.740011,0.120258,42.832560
1413394925655760384.000000,0.000000,0.000000,16.997079,8.540828,0.175906,0.078561,12.293171,0.943021,46.544358
1413394925705760512.000000,0.000000,0.000000,14.518707,6.583711,0.155810,0.118113,15.292735,0.119425,40.371340
1413394925755760384.000000,0.000000,0.000000,16.531601,8.967331,0.149698,0.069025,13.587238,0.096354,45.359637
1413394925805760512.000000,0.000000,0.000000,16.543121,10.747421,0.183362,0.062689,10.825758,0.145314,48.304383
1413394925855760384.000000,0.000000,0.000000,16.210636,10.644091,0.167491,0.088802,13.897770,0.086273,47.821176
1413394925905760512.000000,0.000000,0.000000,15.027162,7.668879,0.149890,0.068833,13.355523,0.088834,42.300488
1413394925955760384.000000,0.000000,0.000000,16.247533,7.576302,0.176770,0.093922,14.461874,0.092577,42.750927
1413394926005760512.000000,0.000000,0.000000,14.954682,6.941253,0.171907,0.085057,14.922457,0.090466,39.703074
1413394926055760384.000000,0.000000,0.000000,17.499967,10.293398,0.176290,0.083233,15.556483,0.092641,46.534181
1413394926105760512.000000,0.000000,0.000000,16.153004,8.456347,0.162467,0.088833,15.572131,0.087553,45.358644
1413394926155760384.000000,0.000000,0.000000,17.424734,8.406394,0.179171,0.094273,15.779974,0.926446,44.378950
1413394926205760512.000000,0.000000,0.000000,16.349934,10.078835,0.174722,0.187331,16.389646,0.162211,45.685177
1413394926255760384.000000,0.000000,0.000000,15.365856,7.969076,0.160162,0.092802,13.970187,0.116001,42.367113
1413394926305760512.000000,0.000000,0.000000,15.811462,9.010628,0.160578,0.092705,12.349844,0.114402,43.745981
1413394926355760384.000000,0.000000,0.000000,16.476336,8.027188,0.174531,0.122594,13.995916,0.846029,42.729646
1413394926405760512.000000,0.000000,0.000000,17.182426,8.600541,0.173922,0.200995,12.458997,0.208483,45.573880
1413394926455760384.000000,0.000000,0.000000,16.061450,9.742350,0.156738,0.068033,9.824495,0.117793,43.813118
1413394926505760512.000000,0.000000,0.000000,15.594179,7.937236,0.164610,0.060129,8.721279,0.190787,41.376891
1413394926555760384.000000,0.000000,0.000000,17.455390,8.724671,0.158914,0.052352,10.165012,0.947630,45.486422
1413394926605760512.000000,0.000000,0.000000,14.758359,6.738850,0.171362,0.116514,11.976622,0.101922,40.369484
1413394926655760384.000000,0.000000,0.000000,15.366431,10.704956,0.165186,0.078369,8.712319,0.738187,42.563660
1413394926705760512.000000,0.000000,0.000000,15.471457,6.159001,0.121442,0.075137,11.302020,0.111745,41.685535
1413394926755760384.000000,0.000000,0.000000,16.059690,8.978402,0.163106,0.058144,10.498297,0.126690,45.723066
1413394926805760512.000000,0.000000,0.000000,14.982682,7.444620,0.154690,0.056225,8.010612,1.612151,38.326094
1413394926855760384.000000,0.000000,0.000000,15.217566,8.964322,0.165475,0.160482,16.060266,0.160418,42.022211
1413394926905760512.000000,0.000000,0.000000,16.399342,10.434040,0.103297,0.114370,11.000800,0.102274,45.306452
1413394926955760384.000000,0.000000,0.000000,18.717840,10.643643,0.110050,0.099937,13.305890,0.110017,48.475521
1413394927005760512.000000,0.000000,0.000000,16.663187,10.012082,0.168898,0.089697,13.282273,0.117250,49.488945
1413394927055760384.000000,0.000000,0.000000,16.538801,8.431547,0.178723,0.093890,11.618857,0.108962,45.141393
1413394927105760512.000000,0.000000,0.000000,15.787078,8.034677,0.158146,0.079233,12.325908,0.110946,45.158769
1413394927155760384.000000,0.000000,0.000000,17.175130,8.654302,0.171906,0.082017,11.868749,0.109698,47.049165
1413394927205760512.000000,0.000000,0.000000,16.290701,9.411241,0.166339,0.076770,11.466247,0.113378,44.025345
1413394927255760384.000000,0.000000,0.000000,16.911382,10.011986,0.161794,0.073121,10.995872,1.891643,45.997502
1413394927305760512.000000,0.000000,0.000000,15.842855,9.123717,0.188611,0.277252,18.412908,0.204611,47.161647
1413394927355760384.000000,0.000000,0.000000,16.832117,9.401993,0.166499,0.135170,14.362065,0.153474,46.959500
1413394927405760512.000000,0.000000,0.000000,18.265066,9.198950,0.176803,0.120066,14.760215,0.202179,46.463588
1413394927455760384.000000,0.000000,0.000000,18.888179,11.921230,0.116098,0.086689,16.207596,0.162210,51.580719
1413394927505760512.000000,0.000000,0.000000,20.303591,10.512921,0.099361,0.071201,20.841232,0.002304,50.813219
1413394927555760384.000000,0.000000,0.000000,19.141590,11.116322,0.182242,0.108418,17.870180,0.001920,50.937733
1413394927605760512.000000,0.000000,0.000000,18.423596,9.613100,0.158754,0.113986,18.425164,0.162179,48.420993
1413394927655760384.000000,0.000000,0.000000,15.884839,9.160517,0.166435,0.090497,17.580576,1.060624,44.961294
1413394927705760512.000000,0.000000,0.000000,19.187575,8.577629,0.179011,0.178723,20.880592,0.234628,47.125774
1413394927755760384.000000,0.000000,0.000000,16.883862,10.810622,0.178819,0.134850,20.114917,0.225731,48.153981
1413394927805760512.000000,0.000000,0.000000,16.177259,8.382395,0.193891,0.131010,19.032085,0.228419,46.908715
1413394927855760384.000000,0.000000,0.000000,17.168314,6.898660,0.175523,0.111554,18.877010,0.182242,42.556204
1413394927905760512.000000,0.000000,0.000000,15.429792,7.328682,0.155810,0.145154,18.392779,0.148866,40.467501
1413394927955760384.000000,0.000000,0.000000,17.398717,9.458409,0.102146,0.128994,17.303324,1.008910,46.372547
1413394928005760512.000000,0.000000,0.000000,15.644516,7.617999,0.169411,0.226531,20.548683,0.286948,41.816608
1413394928055760384.000000,0.000000,0.000000,16.104491,6.791139,0.171906,0.138498,17.089433,0.187971,41.648383
1413394928105760512.000000,0.000000,0.000000,16.950998,9.308552,0.164930,0.143362,17.455070,0.188003,45.594168
1413394928155760384.000000,0.000000,0.000000,15.052667,6.842052,0.161923,0.126562,16.206316,1.001967,39.184154
1413394928205760512.000000,0.000000,0.000000,16.588050,8.324185,0.177987,0.231587,19.977059,0.233603,41.840802
1413394928255760384.000000,0.000000,0.000000,16.623250,9.414889,0.176962,0.147618,16.016425,0.001952,45.232307
1413394928305760512.000000,0.000000,0.000000,17.950437,5.318062,0.127426,0.138370,18.082472,0.002528,40.575151
1413394928355760384.000000,0.000000,0.000000,14.239919,5.098218,0.123906,0.070017,15.754053,0.876429,36.215119
1413394928405760512.000000,0.000000,0.000000,15.897351,5.917303,0.156355,0.221379,20.278472,0.217315,40.649392
1413394928455760384.000000,0.000000,0.000000,15.777670,7.546350,0.162210,0.147394,17.794851,0.209827,42.515755
1413394928505760512.000000,0.000000,0.000000,17.893797,7.771953,0.168226,0.130338,16.872022,0.207908,42.175782
1413394928555760384.000000,0.000000,0.000000,15.081339,5.083082,0.186723,0.071265,15.539010,1.024815,39.357885
1413394928605760512.000000,0.000000,0.000000,15.275422,6.240251,0.161059,0.204259,18.941171,0.183363,40.053159
1413394928655760384.000000,0.000000,0.000000,15.690852,8.546685,0.162658,0.152866,17.390110,0.232099,40.526062
1413394928705760512.000000,0.000000,0.000000,16.531217,8.338841,0.174179,0.105314,15.488033,0.142370,43.494842
1413394928755760384.000000,0.000000,0.000000,14.739574,5.404463,0.161123,0.070209,14.648021,0.128354,39.806308
1413394928805760512.000000,0.000000,0.000000,14.590548,5.896566,0.180931,0.126786,14.879320,1.054255,39.434174
1413394928855760384.000000,0.000000,0.000000,14.034700,6.394397,0.156515,0.207715,18.831251,0.246819,37.756709
1413394928905760512.000000,0.000000,0.000000,14.219503,6.503711,0.159170,0.128450,14.958682,0.158658,40.284394
1413394928955760384.000000,0.000000,0.000000,14.340209,8.124054,0.167619,0.137954,14.041069,0.180034,47.431603
1413394929005760512.000000,0.000000,0.000000,14.318928,9.279463,0.171714,0.087297,13.034590,1.246354,42.247143
1413394929055760384.000000,0.000000,0.000000,15.349152,7.383116,0.159139,0.163874,18.015302,0.166467,40.961557
1413394929105760512.000000,0.000000,0.000000,16.052746,6.244795,0.164611,0.135234,16.325582,0.199650,41.028246
1413394929155760384.000000,0.000000,0.000000,14.277776,5.196332,0.163714,0.086497,14.171951,0.176739,36.575509
1413394929205760512.000000,0.000000,0.000000,16.090346,5.160427,0.173922,0.078113,15.414017,1.134705,41.480348
1413394929255760384.000000,0.000000,0.000000,14.608725,5.350830,0.170787,0.233699,19.905634,0.201667,39.242747
1413394929305760512.000000,0.000000,0.000000,13.257729,3.848184,0.107585,0.136066,15.421345,0.160131,32.801022
1413394929355760384.000000,0.000000,0.000000,14.774039,4.234461,0.157378,0.113858,15.602435,0.179298,37.345824
1413394929405760512.000000,0.000000,0.000000,15.174525,3.654421,0.104161,0.115970,14.448178,1.079824,35.987659
1413394929455760384.000000,0.000000,0.000000,13.953291,3.723414,0.112097,0.134850,17.451230,0.152962,32.958784
1413394929505760512.000000,0.000000,0.000000,13.997836,3.409458,0.106978,0.130050,15.557730,0.147490,35.074366
1413394929555760384.000000,0.000000,0.000000,14.785943,6.938501,0.161538,0.106498,16.758932,0.203875,39.962246
1413394929605760512.000000,0.000000,0.000000,15.508546,3.585684,0.164898,0.103554,15.997673,0.126818,35.713000
1413394929655760384.000000,0.000000,0.000000,16.787925,8.071829,0.168450,0.105794,16.484912,0.749451,45.132401
1413394929705760512.000000,0.000000,0.000000,15.784678,9.232871,0.179938,0.084801,16.065738,0.126658,43.107763
1413394929755760384.000000,0.000000,0.000000,15.530146,9.102405,0.175907,0.109089,11.966319,0.168899,43.295798
1413394929805760512.000000,0.000000,0.000000,15.742245,9.933425,0.121602,0.101025,11.648970,0.173283,44.202852
1413394929855760384.000000,0.000000,0.000000,16.460464,8.806304,0.156322,0.083489,11.140611,0.869069,42.514315
1413394929905760512.000000,0.000000,0.000000,15.863495,8.256312,0.163266,0.072385,12.510134,0.111010,41.397019
1413394929955760384.000000,0.000000,0.000000,15.574211,5.287693,0.158082,0.124258,12.616440,0.178435,41.106998
1413394930005760512.000000,0.000000,0.000000,15.323263,7.613199,0.154786,0.108930,15.113436,0.209667,39.936645
1413394930055760384.000000,0.000000,0.000000,13.386211,3.900569,0.173250,0.141474,16.894294,0.956942,32.459609
1413394930105760512.000000,0.000000,0.000000,15.098300,7.176329,0.159970,0.182755,17.792867,0.173602,40.217993
1413394930155760384.000000,0.000000,0.000000,13.423972,3.504403,0.155682,0.140802,15.905159,0.153794,35.366819
1413394930205760512.000000,0.000000,0.000000,14.554516,6.358268,0.153154,0.130882,16.314670,0.171139,37.848359
1413394930255760384.000000,0.000000,0.000000,14.604372,3.422994,0.181987,0.126081,14.749335,0.844588,35.548614
1413394930305760512.000000,0.000000,0.000000,14.102733,3.703638,0.160291,0.178243,18.635567,0.166882,35.880874
1413394930355760384.000000,0.000000,0.000000,13.423427,2.572550,0.142850,0.143778,17.936485,0.163330,33.478343
1413394930405760512.000000,0.000000,0.000000,13.533029,4.779622,0.164131,0.138210,17.709185,0.136898,33.118338
1413394930455760384.000000,0.000000,0.000000,13.059966,2.322914,0.093218,0.152003,15.682692,0.135906,32.193301
1413394930505760512.000000,0.000000,0.000000,13.817033,7.207913,0.158146,0.142370,17.303292,0.845740,36.415411
1413394930555760384.000000,0.000000,0.000000,14.604949,4.936296,0.170274,0.202307,17.867556,0.329541,38.106090
