#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715306212143104.000000,0.000000,0.000000,23.110334,6.155893,0.199811,0.151778,18.254267,0.139650,53.444832
1403715306262142976.000000,0.000000,0.000000,23.242208,8.751992,0.222275,0.163810,18.362077,1.147568,56.065667
1403715306312143104.000000,0.000000,0.000000,21.070786,6.472889,0.211650,0.093793,19.833393,0.142018,53.673187
1403715306362142976.000000,0.000000,0.000000,23.573445,6.826622,0.205763,0.158530,16.189215,0.247684,53.335902
1403715306412143104.000000,0.000000,0.000000,20.549371,6.174965,0.198723,0.145218,15.637719,0.243299,49.467049
1403715306462142976.000000,0.000000,0.000000,23.212479,7.734571,0.197187,0.081921,16.237951,0.137250,53.272125
1403715306512143104.000000,0.000000,0.000000,20.750238,6.998752,0.194723,0.098914,13.591291,0.839244,48.989442
1403715306562142976.000000,0.000000,0.000000,21.791980,7.280901,0.212803,0.093473,14.153571,0.126625,51.969899
1403715306612143104.000000,0.000000,0.000000,20.315832,7.876493,0.195266,0.148162,14.383366,0.156035,49.706668
1403715306662142976.000000,0.000000,0.000000,21.156707,8.017967,0.220035,0.134562,14.294853,0.230787,52.335056
1403715306712143104.000000,0.000000,0.000000,19.648687,6.767709,0.216867,0.132866,13.588890,0.130178,52.962969
1403715306762142976.000000,0.000000,0.000000,21.202595,9.483426,0.211523,0.136450,17.276781,1.137007,55.054037
1403715306812143104.000000,0.000000,0.000000,21.289093,7.729962,0.215747,0.090337,15.891707,0.127362,53.781380
1403715306862142976.000000,0.000000,0.000000,18.820707,7.729450,0.205827,0.147362,17.596786,0.167523,49.668396
1403715306912143104.000000,0.000000,0.000000,19.694799,7.729130,0.200162,0.146722,16.782311,0.161795,49.729804
1403715306962142976.000000,0.000000,0.000000,19.880946,7.246276,0.243299,0.112001,15.704056,0.183491,51.161056
1403715307012143104.000000,0.000000,0.000000,21.253508,7.968462,0.216323,0.144962,18.240603,1.302194,51.937899
1403715307062142976.000000,0.000000,0.000000,20.419385,9.419425,0.227363,0.271939,19.824305,0.203587,54.429709
1403715307112143104.000000,0.000000,0.000000,21.021025,8.650327,0.215907,0.151170,18.378077,0.198338,53.071322
1403715307162142976.000000,0.000000,0.000000,20.361880,7.957934,0.231747,0.138370,17.367983,0.191138,54.345612
1403715307212143104.000000,0.000000,0.000000,19.911954,6.643995,0.120770,0.137474,16.658629,0.241859,56.842382
1403715307262142976.000000,0.000000,0.000000,20.840447,7.316037,0.106210,0.125474,16.450306,1.187664,54.403789
1403715307312143104.000000,0.000000,0.000000,21.473863,7.281797,0.227139,0.254596,18.391229,0.196259,55.933346
1403715307362142976.000000,0.000000,0.000000,20.160886,6.579354,0.214819,0.138210,16.879656,0.189858,53.489536
1403715307412143104.000000,0.000000,0.000000,19.909586,7.070306,0.233827,0.133313,17.068427,0.174626,51.475236
1403715307462142976.000000,0.000000,0.000000,17.695668,6.699868,0.259588,0.086945,14.848396,0.186242,50.167731
1403715307512143104.000000,0.000000,0.000000,20.218294,7.152675,0.239491,0.120354,15.599351,1.311506,52.020620
1403715307562142976.000000,0.000000,0.000000,21.261156,7.510824,0.229507,0.285156,19.015078,0.191618,53.890758
1403715307612143104.000000,0.000000,0.000000,21.025570,8.223441,0.270851,0.133730,15.094032,0.152195,56.212229
1403715307662142976.000000,0.000000,0.000000,20.591932,7.619432,0.254948,0.116226,15.170352,0.156066,56.951152
1403715307712143104.000000,0.000000,0.000000,21.652713,8.483157,0.111969,0.101538,16.120861,0.171650,56.395656
1403715307762142976.000000,0.000000,0.000000,20.730333,8.000526,0.222947,0.113058,15.369651,1.285905,51.440036
1403715307812143104.000000,0.000000,0.000000,19.682671,7.145890,0.224131,0.299044,18.624960,0.188963,52.679989
1403715307862142976.000000,0.000000,0.000000,20.746430,6.920063,0.229316,0.132865,15.537334,0.134146,53.063323
1403715307912143104.000000,0.000000,0.000000,19.522604,6.940287,0.211139,0.128674,14.619305,0.149474,49.804685
1403715307962142976.000000,0.000000,0.000000,20.119221,8.210001,0.233700,0.117474,16.128829,0.145666,53.344286
1403715308012143104.000000,0.000000,0.000000,21.077154,6.840542,0.114913,0.097217,14.335173,1.182192,55.654078
1403715308062142976.000000,0.000000,0.000000,19.621806,7.227587,0.217699,0.175234,17.156204,0.128994,52.491410
1403715308112143104.000000,0.000000,0.000000,19.064166,7.204355,0.220803,0.128002,16.681574,0.165922,52.273488
1403715308162142976.000000,0.000000,0.000000,23.040221,6.863327,0.209507,0.129058,17.404399,0.158178,53.192028
1403715308212143104.000000,0.000000,0.000000,19.750480,7.310053,0.211971,0.121153,15.267826,0.159138,51.860329
1403715308262142976.000000,0.000000,0.000000,21.620841,8.608247,0.259651,0.129378,17.343662,0.110209,56.743341
1403715308312143104.000000,0.000000,0.000000,19.734128,7.248644,0.222851,0.127714,17.293998,0.948685,53.346782
1403715308362142976.000000,0.000000,0.000000,20.238007,8.870330,0.207171,0.253635,18.977733,0.272195,53.815908
1403715308412143104.000000,0.000000,0.000000,20.891583,7.008225,0.224579,0.113121,16.616645,0.125121,52.481202
1403715308462142976.000000,0.000000,0.000000,19.379211,6.917887,0.222403,0.130146,16.187263,0.142146,48.294489
1403715308512143104.000000,0.000000,0.000000,24.269326,8.593558,0.257444,0.127074,15.625847,0.148450,59.558643
1403715308562142976.000000,0.000000,0.000000,21.436455,9.315712,0.250404,0.121666,19.836241,1.273426,56.764365
1403715308612143104.000000,0.000000,0.000000,23.097470,7.735915,0.227459,0.243044,17.696275,0.162658,55.757440
1403715308662142976.000000,0.000000,0.000000,21.430503,8.892442,0.239107,0.140930,17.244590,0.158658,55.299993
1403715308712143104.000000,0.000000,0.000000,20.816926,8.154609,0.207459,0.136802,16.649509,0.170882,54.445550
1403715308762142976.000000,0.000000,0.000000,22.620599,8.267057,0.254820,0.099906,15.294418,0.147682,61.528270
1403715308812143104.000000,0.000000,0.000000,22.584279,8.424500,0.244131,0.129922,15.703128,0.999246,59.704822
1403715308862142976.000000,0.000000,0.000000,22.200945,7.993614,0.238019,0.204387,18.026616,0.159362,58.049119
1403715308912143104.000000,0.000000,0.000000,21.546057,7.097249,0.218083,0.129986,15.665816,0.141602,53.306430
1403715308962142976.000000,0.000000,0.000000,21.052546,8.227825,0.232899,0.135746,16.739878,0.163426,55.481435
1403715309012143104.000000,0.000000,0.000000,22.436692,8.875387,0.252995,0.101922,15.076143,0.141954,59.575892
1403715309062142976.000000,0.000000,0.000000,21.318661,8.631574,0.234275,0.123362,15.369844,1.094479,55.768800
1403715309112143104.000000,0.000000,0.000000,20.495578,7.897773,0.236100,0.239492,17.362927,0.173411,54.583311
1403715309162142976.000000,0.000000,0.000000,19.069926,7.464231,0.237059,0.142530,16.129214,0.149378,52.315344
1403715309212143104.000000,0.000000,0.000000,20.628412,8.024494,0.225540,0.135873,16.069534,0.146658,54.429741
1403715309262142976.000000,0.000000,0.000000,20.447770,7.596584,0.247588,0.104770,15.754360,0.132834,56.756685
1403715309312143104.000000,0.000000,0.000000,21.752171,6.796702,0.276483,0.128450,16.600324,1.146800,50.837083
1403715309362142976.000000,0.000000,0.000000,21.120898,7.683946,0.217123,0.221763,19.233641,0.174467,52.753141
1403715309412143104.000000,0.000000,0.000000,19.991891,7.255204,0.232004,0.148194,17.672531,0.165314,51.763688
1403715309462142976.000000,0.000000,0.000000,20.334584,6.718237,0.232740,0.148770,17.277709,0.159778,49.923407
1403715309512143104.000000,0.000000,0.000000,19.298538,7.457510,0.231651,0.107425,16.026461,0.151170,52.485490
1403715309562142976.000000,0.000000,0.000000,20.537467,6.942432,0.106242,0.136738,16.947817,0.113185,51.858921
1403715309612143104.000000,0.000000,0.000000,20.119444,6.548762,0.099297,0.138178,16.740679,0.116002,51.743784
1403715309662142976.000000,0.000000,0.000000,20.076852,6.612731,0.095297,0.143042,16.912841,0.117506,50.310453
1403715309712143104.000000,0.000000,0.000000,20.742557,6.649916,0.102369,0.150978,16.737734,0.114017,49.239878
1403715309762142976.000000,0.000000,0.000000,19.590061,6.504986,0.212547,0.141346,17.189421,1.091695,48.686462
1403715309812143104.000000,0.000000,0.000000,21.468647,8.114320,0.254628,0.090465,15.896283,0.141794,55.968098
1403715309862142976.000000,0.000000,0.000000,21.104034,9.061053,0.250755,0.144002,16.943242,0.166243,57.132338
1403715309912143104.000000,0.000000,0.000000,19.863346,7.874924,0.231780,0.131298,15.606039,0.143618,55.832480
1403715309962142976.000000,0.000000,0.000000,20.083668,6.791517,0.209635,0.130402,16.375841,0.177218,54.138281
1403715310012143104.000000,0.000000,0.000000,19.133255,6.721725,0.224707,0.100129,14.742635,0.995790,49.435625
1403715310062142976.000000,0.000000,0.000000,19.483052,7.235940,0.219811,0.214339,16.601828,0.183202,51.187713
1403715310112143104.000000,0.000000,0.000000,18.417629,6.851646,0.231971,0.127554,15.624183,0.166979,47.389420
1403715310162142976.000000,0.000000,0.000000,20.779486,6.712892,0.201123,0.120802,15.579926,0.175458,48.444571
1403715310212143104.000000,0.000000,0.000000,17.372015,8.167441,0.217443,0.119649,14.138595,0.189442,49.791501
1403715310262142976.000000,0.000000,0.000000,17.698899,7.001952,0.208835,0.123650,15.651607,1.000621,49.949871
1403715310312143104.000000,0.000000,0.000000,17.569426,7.238212,0.202115,0.227779,16.446722,0.180867,48.861216
1403715310362142976.000000,0.000000,0.000000,17.227309,7.972654,0.220323,0.131137,15.600535,0.169794,48.827392
1403715310412143104.000000,0.000000,0.000000,20.220375,7.086721,0.186914,0.127329,15.753529,0.169026,55.755424
1403715310462142976.000000,0.000000,0.000000,20.818495,8.703736,0.202339,0.100833,15.545526,0.145346,53.278749
1403715310512143104.000000,0.000000,0.000000,18.157017,7.251363,0.103329,0.120098,15.814297,1.081359,50.108849
1403715310562142976.000000,0.000000,0.000000,19.349770,7.507943,0.100962,0.198883,16.473250,0.196515,51.948427
1403715310612143104.000000,0.000000,0.000000,18.040153,7.383461,0.203107,0.116002,16.455810,0.192386,49.284935
1403715310662142976.000000,0.000000,0.000000,19.719952,7.859020,0.095649,0.122658,16.513507,0.159107,52.367888
1403715310712143104.000000,0.000000,0.000000,20.046772,6.638683,0.107106,0.092545,15.911483,0.159234,51.007486
1403715310762142976.000000,0.000000,0.000000,19.268073,8.094832,0.106625,0.114562,16.083645,1.124655,51.440324
1403715310812143104.000000,0.000000,0.000000,18.708129,5.406091,0.077889,0.242339,17.350735,0.185666,46.226396
1403715310862142976.000000,0.000000,0.000000,18.059353,5.352746,0.174275,0.139682,17.061034,0.184451,44.291906
1403715310912143104.000000,0.000000,0.000000,19.951986,5.513164,0.075777,0.126978,16.314592,0.151682,48.626621
1403715310962142976.000000,0.000000,0.000000,20.077364,5.503884,0.167843,0.088385,15.344851,0.148610,44.377570
1403715311012143104.000000,0.000000,0.000000,20.376408,7.809899,0.201859,0.128002,16.959977,0.984397,50.729690
1403715311062142976.000000,0.000000,0.000000,19.319114,8.082800,0.211075,0.205827,17.241421,0.189090,51.672391
1403715311112143104.000000,0.000000,0.000000,18.585952,8.506677,0.200450,0.139234,17.169100,0.197891,50.110482
1403715311162142976.000000,0.000000,0.000000,19.883890,7.462215,0.195555,0.133986,15.762360,0.168258,52.287920
1403715311212143104.000000,0.000000,0.000000,20.610972,5.910065,0.191011,0.120930,15.842810,0.204515,48.486299
1403715311262142976.000000,0.000000,0.000000,18.874787,5.537485,0.183075,0.139714,16.210495,1.216561,45.199822
1403715311312143104.000000,0.000000,0.000000,19.570029,5.542157,0.196611,0.261636,19.803344,0.237603,46.774147
1403715311362142976.000000,0.000000,0.000000,18.705409,5.476427,0.184610,0.166371,18.682657,0.190755,42.998160
1403715311412143104.000000,0.000000,0.000000,17.973272,7.066273,0.213475,0.175362,18.634465,0.179843,48.372057
1403715311462142976.000000,0.000000,0.000000,21.131427,7.558440,0.217987,0.126018,17.684755,0.221955,53.104731
1403715311512143104.000000,0.000000,0.000000,18.277147,8.146320,0.106946,0.162210,18.170618,0.129730,51.532773
1403715311562142976.000000,0.000000,0.000000,20.764798,5.723407,0.190979,0.166914,18.725954,0.142946,49.011779
1403715311612143104.000000,0.000000,0.000000,19.093351,5.488939,0.169475,0.153123,17.198188,0.126434,45.518739
1403715311662142976.000000,0.000000,0.000000,19.815153,5.744911,0.180483,0.182594,18.933605,0.133217,46.721763
1403715311712143104.000000,0.000000,0.000000,19.778384,5.373258,0.177986,0.149762,16.535587,0.125729,44.192768
1403715311762142976.000000,0.000000,0.000000,18.131353,5.722735,0.172034,0.150562,17.736436,0.994510,42.980304
1403715311812143104.000000,0.000000,0.000000,19.360618,5.663342,0.189539,0.250627,20.003475,0.280484,44.524677
1403715311862142976.000000,0.000000,0.000000,18.303548,5.613005,0.168258,0.116769,17.110124,0.144162,43.472566
1403715311912143104.000000,0.000000,0.000000,17.845045,5.551181,0.169923,0.157026,16.497187,0.187107,41.921537
1403715311962142976.000000,0.000000,0.000000,17.484945,6.015923,0.177411,0.140610,15.263314,0.152994,46.545825
1403715312012143104.000000,0.000000,0.000000,19.814865,7.600137,0.095105,0.156514,16.777479,0.137953,48.338841
1403715312062142976.000000,0.000000,0.000000,20.603196,6.847806,0.187235,0.179043,18.532831,0.149922,50.269588
1403715312112143104.000000,0.000000,0.000000,16.761639,7.511175,0.178083,0.165122,16.456739,1.213041,45.943864
1403715312162142976.000000,0.000000,0.000000,18.571679,7.598601,0.182627,0.259780,18.112761,0.338661,46.859908
1403715312212143104.000000,0.000000,0.000000,16.823143,8.153105,0.191778,0.141346,18.136442,0.174019,49.267301
1403715312262142976.000000,0.000000,0.000000,20.277079,8.169521,0.109570,0.152866,17.238797,0.169858,53.791972
1403715312312143104.000000,0.000000,0.000000,16.484099,7.767051,0.196771,0.153090,16.580356,0.182915,47.822802
1403715312362142976.000000,0.000000,0.000000,16.968041,8.015790,0.187970,0.132674,15.246481,0.140834,47.351435
1403715312412143104.000000,0.000000,0.000000,18.210330,7.755850,0.185826,0.173154,18.424157,0.152482,48.123735
1403715312462142976.000000,0.000000,0.000000,16.729543,8.507957,0.193027,0.171554,18.736738,0.158242,47.557902
1403715312512143104.000000,0.000000,0.000000,17.253934,8.990492,0.184963,0.152002,16.703430,0.144226,49.776621
1403715312562142976.000000,0.000000,0.000000,14.976174,7.860077,0.182947,0.139266,16.822823,0.145570,44.872234
1403715312612143104.000000,0.000000,0.000000,16.515043,8.901371,0.194723,0.144130,17.264334,1.362259,47.432685
1403715312662142976.000000,0.000000,0.000000,16.921161,8.634391,0.186851,0.331396,20.296407,0.354532,45.174509
1403715312712143104.000000,0.000000,0.000000,16.983914,8.736888,0.197538,0.139202,17.542930,0.154786,45.907575
1403715312762142976.000000,0.000000,0.000000,17.851957,9.210783,0.193378,0.153314,16.951690,0.169026,51.363042
1403715312812143104.000000,0.000000,0.000000,15.994204,8.333971,0.171042,0.164098,17.373967,0.186787,43.749434
1403715312862142976.000000,0.000000,0.000000,17.484144,9.793095,0.172866,0.141154,15.924891,0.131938,47.191273
1403715312912143104.000000,0.000000,0.000000,16.613092,9.764967,0.186306,0.160674,18.214939,0.151203,52.081037
1403715312962142976.000000,0.000000,0.000000,15.587543,8.668151,0.166338,0.152034,17.732084,0.143458,45.356016
1403715313012143104.000000,0.000000,0.000000,17.684467,9.436354,0.109378,0.164386,18.102201,0.152962,50.330484
1403715313062142976.000000,0.000000,0.000000,17.831477,8.762233,0.159139,0.161378,17.840854,0.158338,45.554067
1403715313112143104.000000,0.000000,0.000000,15.558166,8.404084,0.158210,0.165218,18.149338,1.341586,43.517399
1403715313162142976.000000,0.000000,0.000000,14.108802,8.583127,0.160386,0.308900,19.850386,0.214851,42.319270
1403715313212143104.000000,0.000000,0.000000,14.854285,9.014812,0.179427,0.171778,16.507491,0.161122,43.991805
1403715313262142976.000000,0.000000,0.000000,16.632165,8.849850,0.097922,0.165218,17.487921,0.181795,47.463085
1403715313312143104.000000,0.000000,0.000000,15.923835,8.751001,0.178370,0.145762,18.575615,0.238947,46.552417
1403715313362142976.000000,0.000000,0.000000,15.633847,8.438644,0.186083,0.199203,19.570189,0.161602,46.570625
1403715313412143104.000000,0.000000,0.000000,14.180227,8.402835,0.188675,0.166274,18.418750,0.158594,42.603850
1403715313462142976.000000,0.000000,0.000000,16.972394,9.899624,0.181251,0.162434,17.681427,0.156930,49.007299
1403715313512143104.000000,0.000000,0.000000,16.268992,10.176268,0.188994,0.153634,16.574052,1.334546,49.053314
1403715313562142976.000000,0.000000,0.000000,18.546751,9.955753,0.186211,0.294884,18.304988,0.381637,52.707189
1403715313612143104.000000,0.000000,0.000000,16.837512,8.931739,0.176835,0.147970,17.935574,0.170050,47.315947
1403715313662142976.000000,0.000000,0.000000,15.779897,8.931355,0.163906,0.168994,16.707014,0.176706,45.504786
1403715313712143104.000000,0.000000,0.000000,18.270427,9.399618,0.157346,0.156930,17.567729,0.201635,46.686498
1403715313762142976.000000,0.000000,0.000000,17.555377,9.923625,0.166210,0.144002,15.459061,0.136002,53.087995
1403715313812143104.000000,0.000000,0.000000,16.388098,9.074493,0.176258,0.162530,17.857045,0.147682,48.183095
1403715313862142976.000000,0.000000,0.000000,16.760551,9.565795,0.188866,0.177059,18.451006,0.160674,48.833024
1403715313912143104.000000,0.000000,0.000000,15.225618,9.463170,0.172034,0.149794,17.799861,0.161507,46.294845
1403715313962142976.000000,0.000000,0.000000,15.691224,9.136606,0.168002,0.149538,17.719028,0.157603,44.718567
1403715314012143104.000000,0.000000,0.000000,16.741254,8.745881,0.166018,0.158626,18.521471,1.323346,46.537056
1403715314062142976.000000,0.000000,0.000000,16.743975,11.089465,0.177570,0.299780,18.741890,0.348677,50.794395
