#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636623363555584.000000,0.000000,0.000000,21.197759,6.175412,0.177666,0.112353,14.537990,0.080513,47.662919
1403636623413555456.000000,0.000000,0.000000,22.647476,3.642002,0.140194,0.114785,15.334640,0.081697,41.224784
1403636623463555584.000000,0.000000,0.000000,22.500497,2.470753,0.120961,0.124066,15.603124,0.087553,36.588145
1403636623513555456.000000,0.000000,0.000000,22.383536,3.137483,0.108641,0.118370,13.498679,0.072481,38.314760
1403636623563555584.000000,0.000000,0.000000,23.887525,5.288647,0.108193,0.115297,14.219905,0.546919,49.360190
1403636623613555456.000000,0.000000,0.000000,21.745255,5.149638,0.100834,0.130082,14.372835,0.127682,46.063793
1403636623663555584.000000,0.000000,0.000000,22.357551,5.358729,0.184643,0.102817,14.592935,0.080225,47.766409
1403636623713555456.000000,0.000000,0.000000,24.370027,5.625260,0.190882,0.095969,14.521861,0.086978,50.337099
1403636623763555584.000000,0.000000,0.000000,23.474174,5.518027,0.162818,0.091009,13.783131,0.113313,47.008126
1403636623813555456.000000,0.000000,0.000000,22.793878,5.256743,0.176995,0.081505,11.488860,0.082817,47.258786
1403636623863555584.000000,0.000000,0.000000,23.811491,2.784486,0.060225,0.108993,15.511507,0.088450,45.808750
1403636623913555456.000000,0.000000,0.000000,22.858262,6.729116,0.178658,0.101889,14.913995,0.086561,48.704053
1403636623963555584.000000,0.000000,0.000000,21.197344,3.031561,0.114561,0.130530,16.941638,0.101601,42.543266
1403636624013555456.000000,0.000000,0.000000,21.223456,3.026121,0.120514,0.109026,13.475127,0.079777,42.497537
1403636624063555584.000000,0.000000,0.000000,22.365327,3.093546,0.127010,0.106209,14.141408,0.577256,41.357457
1403636624113555456.000000,0.000000,0.000000,24.089511,6.035954,0.194755,0.063233,12.982128,0.092289,50.424845
1403636624163555584.000000,0.000000,0.000000,24.345931,5.201607,0.190371,0.081633,7.529702,0.062913,49.250301
1403636624213555456.000000,0.000000,0.000000,24.087911,6.384215,0.126113,0.069761,6.229717,0.052385,52.742796
1403636624263555584.000000,0.000000,0.000000,24.182793,5.036580,0.177250,0.071169,10.004200,0.670729,47.482853
1403636624313555456.000000,0.000000,0.000000,22.734069,5.243047,0.108898,0.064417,9.190333,0.064225,49.457344
1403636624363555584.000000,0.000000,0.000000,23.722818,5.471978,0.170562,0.070273,7.805610,0.065889,46.914461
1403636624413555456.000000,0.000000,0.000000,23.284892,3.087722,0.119266,0.036768,5.493963,0.038400,38.207847
1403636624463555584.000000,0.000000,0.000000,25.815263,2.453857,0.104257,0.078241,11.905282,0.070625,38.628653
1403636624513555456.000000,0.000000,0.000000,23.295261,4.203705,0.147842,0.098465,13.402582,0.073697,42.513857
1403636624563555584.000000,0.000000,0.000000,24.003302,3.959990,0.136386,0.099841,14.439493,0.080577,41.685750
1403636624613555456.000000,0.000000,0.000000,21.748551,3.085322,0.068161,0.096801,12.784654,0.753226,37.183577
1403636624663555584.000000,0.000000,0.000000,23.094938,2.778853,0.109281,0.157858,14.045343,0.147522,37.419740
1403636624713555456.000000,0.000000,0.000000,22.429392,3.248396,0.127074,0.072129,12.588107,0.100449,42.106619
1403636624763555584.000000,0.000000,0.000000,22.369232,6.456408,0.235812,0.069409,12.591147,0.104865,47.042911
1403636624813555456.000000,0.000000,0.000000,24.577454,6.850205,0.211555,0.069025,10.749938,0.890284,50.881107
1403636624863555584.000000,0.000000,0.000000,24.090119,5.641837,0.198691,0.083873,14.756744,0.102721,47.866538
1403636624913555456.000000,0.000000,0.000000,22.480050,4.425212,0.117378,0.070497,12.126693,0.090177,46.022000
1403636624963555584.000000,0.000000,0.000000,22.071883,3.227852,0.137154,0.073248,12.560202,0.840236,42.773188
1403636625013555456.000000,0.000000,0.000000,22.469361,3.370382,0.132994,0.125922,15.331024,0.183906,43.005032
1403636625063555584.000000,0.000000,0.000000,23.305628,3.721554,0.208899,0.083809,14.091135,0.124129,43.236043
1403636625113555456.000000,0.000000,0.000000,24.449259,3.668498,0.137442,0.079393,12.351336,0.119650,47.829353
1403636625163555584.000000,0.000000,0.000000,21.766599,3.378990,0.129186,0.099265,15.001484,0.108577,41.857561
1403636625213555456.000000,0.000000,0.000000,23.527263,7.472294,0.201634,0.092674,12.468681,0.084225,49.141531
1403636625263555584.000000,0.000000,0.000000,23.199675,3.746771,0.146434,0.088769,13.144691,0.088129,47.127904
1403636625313555456.000000,0.000000,0.000000,22.664884,3.898293,0.143618,0.098210,14.283713,0.094785,45.246534
1403636625363555584.000000,0.000000,0.000000,21.441060,4.462588,0.191010,0.092194,12.503625,0.081505,42.995400
1403636625413555456.000000,0.000000,0.000000,23.401598,7.137057,0.224611,0.097921,15.090861,0.126913,50.439340
1403636625463555584.000000,0.000000,0.000000,23.866692,5.588076,0.187426,0.110722,16.143163,0.905868,46.532024
1403636625513555456.000000,0.000000,0.000000,21.522948,6.379958,0.204163,0.128258,14.133568,0.202818,45.829774
1403636625563555584.000000,0.000000,0.000000,25.346200,6.217429,0.213731,0.110978,15.577299,0.124449,50.759505
1403636625613555456.000000,0.000000,0.000000,22.242638,5.976753,0.190082,0.100578,13.038481,0.103490,45.407816
1403636625663555584.000000,0.000000,0.000000,22.522290,6.302261,0.219715,0.099170,13.155826,0.093857,48.916440
1403636625713555456.000000,0.000000,0.000000,23.230908,7.754345,0.136993,0.116961,15.348881,0.105282,52.922222
1403636625763555584.000000,0.000000,0.000000,21.920138,4.346652,0.106017,0.108993,12.332872,0.085345,45.388488
1403636625813555456.000000,0.000000,0.000000,23.965030,5.751662,0.112930,0.111137,14.033439,0.084801,50.129640
1403636625863555584.000000,0.000000,0.000000,22.692596,6.206164,0.163234,0.106625,12.121093,0.074753,46.694938
1403636625913555456.000000,0.000000,0.000000,21.508965,4.652543,0.193346,0.100801,12.272647,0.080770,43.150762
1403636625963555584.000000,0.000000,0.000000,22.375760,8.690198,0.202243,0.101986,13.168211,1.164816,51.451195
1403636626013555456.000000,0.000000,0.000000,24.846577,5.952401,0.159491,0.181186,16.279805,0.234083,47.697159
1403636626063555584.000000,0.000000,0.000000,26.499816,7.211202,0.177667,0.111681,14.082847,0.126722,52.629802
1403636626113555456.000000,0.000000,0.000000,23.025625,5.419530,0.170306,0.121794,14.093023,0.125730,45.272359
1403636626163555584.000000,0.000000,0.000000,22.940536,7.278563,0.166402,0.128289,14.389284,0.128610,47.429028
1403636626213555456.000000,0.000000,0.000000,24.457324,8.153903,0.176194,0.124930,15.289967,0.124961,51.480635
1403636626263555584.000000,0.000000,0.000000,22.916119,4.972260,0.160163,0.112034,12.546090,0.106657,49.260669
1403636626313555456.000000,0.000000,0.000000,23.161306,5.264935,0.181827,0.120321,15.351857,0.126882,47.204193
1403636626363555584.000000,0.000000,0.000000,23.505024,5.199334,0.171810,0.122114,14.499109,0.127010,47.404963
1403636626413555456.000000,0.000000,0.000000,23.615968,5.305576,0.198787,0.123618,13.350005,0.116033,48.128749
1403636626463555584.000000,0.000000,0.000000,23.563328,7.864971,0.194627,0.119906,14.136704,1.125168,51.534748
1403636626513555456.000000,0.000000,0.000000,21.631365,5.246247,0.144962,0.204418,16.314910,0.220643,44.395867
1403636626563555584.000000,0.000000,0.000000,23.266652,9.313982,0.189379,0.144322,13.725018,0.125665,52.739308
1403636626613555456.000000,0.000000,0.000000,23.574816,7.689641,0.179938,0.135521,14.441796,0.125378,50.601359
1403636626663555584.000000,0.000000,0.000000,23.243419,7.122016,0.176034,0.167970,15.493011,0.125378,48.473714
1403636626713555456.000000,0.000000,0.000000,23.364221,7.404581,0.191362,0.169474,16.781284,0.130561,50.849330
1403636626763555584.000000,0.000000,0.000000,23.508223,5.576171,0.159523,0.148194,15.828022,0.133154,50.312523
1403636626813555456.000000,0.000000,0.000000,21.555717,5.153574,0.157090,0.138050,14.611815,0.120482,45.101029
1403636626863555584.000000,0.000000,0.000000,23.943109,6.263509,0.156354,0.141218,13.917661,0.114882,49.188988
1403636626913555456.000000,0.000000,0.000000,23.008728,6.624570,0.178275,0.132610,15.457138,0.129570,50.054375
1403636626963555584.000000,0.000000,0.000000,23.441470,6.441240,0.181827,0.123714,13.559480,0.763467,51.792223
1403636627013555456.000000,0.000000,0.000000,23.144251,6.519736,0.189699,0.202755,17.945171,0.238883,50.480109
1403636627063555584.000000,0.000000,0.000000,24.870513,6.867549,0.178658,0.111585,14.962059,0.119169,51.220439
1403636627113555456.000000,0.000000,0.000000,22.002091,5.848527,0.168195,0.151106,14.684711,0.124354,46.613144
1403636627163555584.000000,0.000000,0.000000,24.191049,7.467173,0.192291,0.154082,13.570969,0.125442,52.530602
1403636627213555456.000000,0.000000,0.000000,24.599758,5.840431,0.179554,0.140866,16.202972,0.117186,49.279293
1403636627263555584.000000,0.000000,0.000000,22.502706,6.227156,0.203267,0.137474,13.484759,0.097890,51.887776
1403636627313555456.000000,0.000000,0.000000,28.066621,5.995410,0.166115,0.139266,14.699079,0.111425,53.975612
1403636627363555584.000000,0.000000,0.000000,20.980573,5.321640,0.171362,0.128706,13.567864,0.102145,45.903503
1403636627413555456.000000,0.000000,0.000000,22.286799,5.725549,0.174242,0.135682,15.451730,0.123522,46.642745
1403636627463555584.000000,0.000000,0.000000,23.163227,6.690810,0.193219,0.132322,15.263055,1.008077,50.823378
1403636627513555456.000000,0.000000,0.000000,25.695773,6.003794,0.165922,0.203171,18.215511,0.276644,49.794148
1403636627563555584.000000,0.000000,0.000000,24.509293,7.148321,0.184483,0.179171,17.564846,0.202082,51.016917
1403636627613555456.000000,0.000000,0.000000,22.873782,6.162708,0.172130,0.140321,15.674069,0.158018,47.313954
1403636627663555584.000000,0.000000,0.000000,22.416240,8.440019,0.202594,0.134850,16.294877,0.150658,51.110934
1403636627713555456.000000,0.000000,0.000000,21.538597,8.110254,0.194819,0.126305,15.157614,0.150498,50.646959
1403636627763555584.000000,0.000000,0.000000,22.902998,6.068722,0.192739,0.140546,17.737456,0.146690,52.412807
1403636627813555456.000000,0.000000,0.000000,23.363421,6.050194,0.210499,0.129825,13.795068,0.118626,52.174372
1403636627863555584.000000,0.000000,0.000000,24.746768,4.919171,0.185923,0.140738,16.723139,0.159874,50.118377
1403636627913555456.000000,0.000000,0.000000,22.763029,6.113651,0.188194,0.149442,13.632985,0.115425,49.923045
1403636627963555584.000000,0.000000,0.000000,22.164685,7.647304,0.207363,0.136226,16.686146,0.975949,49.880677
1403636628013555456.000000,0.000000,0.000000,23.915396,8.352433,0.244292,0.199490,18.027477,0.279268,55.035627
1403636628063555584.000000,0.000000,0.000000,22.460689,6.203732,0.180611,0.178370,15.699605,0.192259,47.245922
1403636628113555456.000000,0.000000,0.000000,22.722325,8.554260,0.211138,0.124962,14.947915,0.144578,52.936591
1403636628163555584.000000,0.000000,0.000000,24.327274,7.479302,0.167938,0.133186,16.959879,0.202179,50.207434
1403636628213555456.000000,0.000000,0.000000,24.404331,9.179548,0.195651,0.165346,15.030668,1.120175,56.104282
1403636628263555584.000000,0.000000,0.000000,22.907415,5.181895,0.174531,0.238339,16.478272,0.219683,51.181782
1403636628313555456.000000,0.000000,0.000000,21.615173,5.831983,0.181443,0.156354,14.742536,0.122178,48.069836
1403636628363555584.000000,0.000000,0.000000,21.585605,5.993586,0.157858,0.142370,15.341904,0.163330,47.098304
1403636628413555456.000000,0.000000,0.000000,21.726727,5.646925,0.185698,0.144834,15.766870,0.133986,49.188220
1403636628463555584.000000,0.000000,0.000000,23.467167,5.824975,0.153570,0.142561,16.780644,0.132866,50.367276
1403636628513555456.000000,0.000000,0.000000,23.316765,6.292533,0.160994,0.140514,16.016058,0.138466,51.029557
1403636628563555584.000000,0.000000,0.000000,27.561079,7.690280,0.160035,0.156834,14.218273,0.119297,54.665510
1403636628613555456.000000,0.000000,0.000000,23.320924,6.053299,0.164450,0.131810,13.976701,0.867692,48.101709
1403636628663555584.000000,0.000000,0.000000,23.451198,7.192994,0.187907,0.087522,16.990886,0.154498,51.237080
1403636628713555456.000000,0.000000,0.000000,27.487381,8.419955,0.192034,0.101314,11.567549,0.130626,57.416876
1403636628763555584.000000,0.000000,0.000000,23.725314,6.752284,0.181634,0.136034,10.797459,0.176931,51.378457
1403636628813555456.000000,0.000000,0.000000,24.176840,7.850699,0.168450,0.075617,9.659011,0.126786,51.140662
1403636628863555584.000000,0.000000,0.000000,25.725789,6.422583,0.172738,0.124225,12.923504,0.127842,51.516155
1403636628913555456.000000,0.000000,0.000000,28.625764,8.134222,0.191042,0.130977,15.324784,0.133506,58.820030
1403636628963555584.000000,0.000000,0.000000,23.276476,5.242632,0.152258,0.121634,13.812860,0.820331,44.891426
1403636629013555456.000000,0.000000,0.000000,23.864068,4.338619,0.134690,0.082913,14.974379,0.141410,44.023542
1403636629063555584.000000,0.000000,0.000000,25.021524,4.477949,0.142626,0.105762,10.041128,0.141858,43.743986
1403636629113555456.000000,0.000000,0.000000,22.937560,4.757696,0.152610,0.103905,9.320959,0.131586,45.242598
1403636629163555584.000000,0.000000,0.000000,26.163779,7.838379,0.190979,0.066881,8.026445,0.894092,54.140735
1403636629213555456.000000,0.000000,0.000000,23.150298,6.168596,0.181794,0.049473,9.078779,0.088545,48.419441
1403636629263555584.000000,0.000000,0.000000,26.267268,7.022879,0.177891,0.109569,9.994344,0.142402,53.082257
1403636629313555456.000000,0.000000,0.000000,23.651649,4.665663,0.144610,0.064929,8.436178,0.094562,43.078793
1403636629363555584.000000,0.000000,0.000000,23.919141,4.407996,0.140610,0.232163,11.422875,0.601288,42.244413
1403636629413555456.000000,0.000000,0.000000,25.302967,4.167609,0.143874,0.053984,9.799173,0.079553,43.065704
1403636629463555584.000000,0.000000,0.000000,23.445758,4.287290,0.138561,0.102529,8.804056,0.115778,41.140334
1403636629513555456.000000,0.000000,0.000000,24.544941,4.201209,0.139650,0.096481,8.449011,0.081025,43.504654
1403636629563555584.000000,0.000000,0.000000,24.370507,4.456380,0.132162,0.074401,7.359076,0.669097,43.775602
1403636629613555456.000000,0.000000,0.000000,24.911186,4.907587,0.144705,0.051680,8.439059,0.080993,46.433942
1403636629663555584.000000,0.000000,0.000000,23.259387,5.153670,0.069249,0.103841,8.599925,0.081249,42.595458
1403636629713555456.000000,0.000000,0.000000,23.631841,4.334363,0.139490,0.091329,10.906900,0.152130,41.428499
1403636629763555584.000000,0.000000,0.000000,25.349017,4.336091,0.131938,0.100513,12.004867,0.729930,42.462560
1403636629813555456.000000,0.000000,0.000000,23.674977,4.397308,0.131042,0.162274,13.082450,0.157474,40.242563
1403636629863555584.000000,0.000000,0.000000,22.624467,4.151800,0.060673,0.119041,13.699194,0.125314,39.468568
1403636629913555456.000000,0.000000,0.000000,24.748848,4.260218,0.133345,0.087297,12.321063,0.142242,41.977690
1403636629963555584.000000,0.000000,0.000000,25.098485,8.187791,0.172163,0.091201,12.039620,0.743754,48.831158
1403636630013555456.000000,0.000000,0.000000,25.831966,7.897099,0.175971,0.140930,13.660250,0.167554,50.936755
1403636630063555584.000000,0.000000,0.000000,24.525901,5.778351,0.156066,0.109729,14.327011,0.120802,48.534035
1403636630113555456.000000,0.000000,0.000000,27.354259,5.339336,0.169858,0.099522,11.643934,0.116674,51.375193
1403636630163555584.000000,0.000000,0.000000,26.601354,6.113683,0.176482,0.086017,10.572592,0.721546,51.573084
1403636630213555456.000000,0.000000,0.000000,25.705277,8.848632,0.174563,0.121826,15.980345,0.136514,51.737502
1403636630263555584.000000,0.000000,0.000000,26.757803,6.734619,0.093761,0.144738,15.829751,0.128738,52.086051
1403636630313555456.000000,0.000000,0.000000,26.568073,6.306838,0.103106,0.151010,13.343701,0.102626,52.026562
1403636630363555584.000000,0.000000,0.000000,25.292023,6.383255,0.158338,0.125986,14.246209,0.108546,48.122797
1403636630413555456.000000,0.000000,0.000000,23.155066,5.364841,0.145058,0.140738,14.852330,0.116450,44.051926
1403636630463555584.000000,0.000000,0.000000,27.410613,9.407039,0.100641,0.140354,13.010065,0.105314,57.569677
1403636630513555456.000000,0.000000,0.000000,32.679868,6.288661,0.178115,0.120129,14.512485,0.828683,59.866637
1403636630563555584.000000,0.000000,0.000000,25.078741,9.204477,0.090913,0.215491,18.610364,0.261028,52.452936
1403636630613555456.000000,0.000000,0.000000,23.258075,7.737321,0.111938,0.147106,16.168443,0.140353,49.986150
1403636630663555584.000000,0.000000,0.000000,26.884045,9.230813,0.171842,0.140866,13.936701,0.131873,56.015032
1403636630713555456.000000,0.000000,0.000000,25.540731,6.882654,0.161090,0.146050,16.178428,0.129346,50.282315
1403636630763555584.000000,0.000000,0.000000,24.441227,7.960429,0.097698,0.138274,14.022559,0.111810,52.475784
1403636630813555456.000000,0.000000,0.000000,25.064692,6.207253,0.176099,0.145570,16.797252,0.152418,54.895113
1403636630863555584.000000,0.000000,0.000000,25.429689,9.381952,0.167843,0.150306,16.247740,0.132418,55.957207
1403636630913555456.000000,0.000000,0.000000,23.642081,6.348950,0.150722,0.158466,17.101320,0.139586,48.448497
1403636630963555584.000000,0.000000,0.000000,23.507199,5.846767,0.071521,0.141954,16.683075,0.140962,50.496590
1403636631013555456.000000,0.000000,0.000000,24.486925,8.127246,0.158722,0.132450,14.376547,0.880588,51.215415
1403636631063555584.000000,0.000000,0.000000,25.933824,9.896487,0.192290,0.243683,20.700857,0.268068,57.660015
1403636631113555456.000000,0.000000,0.000000,26.494279,9.577122,0.213379,0.181154,17.439149,0.144098,57.087270
1403636631163555584.000000,0.000000,0.000000,24.283209,7.541831,0.187811,0.160290,15.371185,0.133730,54.209760
1403636631213555456.000000,0.000000,0.000000,25.169846,8.773879,0.212675,0.168802,16.275581,0.134113,55.664307
