#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638561477829376.000000,0.000000,0.000000,19.511563,5.338921,0.126817,0.077057,16.030140,0.141538,40.255208
1403638561527829504.000000,0.000000,0.000000,20.426712,5.233032,0.133186,0.135937,15.367891,1.128912,41.338134
1403638561577829376.000000,0.000000,0.000000,18.740961,5.420074,0.120257,0.249091,18.632416,0.281060,39.418300
1403638561627829504.000000,0.000000,0.000000,21.290115,5.269993,0.167266,0.149314,15.191792,0.166466,39.933635
1403638561677829376.000000,0.000000,0.000000,23.318528,7.907628,0.180835,0.131682,15.410835,0.158787,51.542306
1403638561727829504.000000,0.000000,0.000000,23.462498,7.529703,0.156546,0.111010,14.884620,0.189251,51.782149
1403638561777829376.000000,0.000000,0.000000,21.523623,6.716572,0.162531,0.073889,14.262755,0.941645,49.426789
1403638561827829504.000000,0.000000,0.000000,20.481081,7.336037,0.185699,0.229155,17.784115,0.222115,46.794049
1403638561877829376.000000,0.000000,0.000000,18.361468,6.975359,0.197923,0.139714,15.883546,0.162019,49.419909
1403638561927829504.000000,0.000000,0.000000,20.481944,9.662916,0.197315,0.150210,16.107677,0.171426,52.682738
1403638561977829376.000000,0.000000,0.000000,19.656557,8.595830,0.159650,0.089634,13.407831,0.155426,50.952986
1403638562027829504.000000,0.000000,0.000000,21.103393,7.858508,0.157891,0.074433,16.030875,0.132962,51.989768
1403638562077829376.000000,0.000000,0.000000,21.415269,7.563144,0.153570,0.131329,15.517109,0.947085,50.536021
1403638562127829504.000000,0.000000,0.000000,18.228986,8.356530,0.162851,0.236035,19.004580,0.316676,47.193447
1403638562177829376.000000,0.000000,0.000000,20.192052,9.448162,0.154690,0.136514,15.057518,0.135490,50.636502
1403638562227829504.000000,0.000000,0.000000,19.385769,7.715402,0.150466,0.139010,15.710775,0.180258,43.889401
1403638562277829376.000000,0.000000,0.000000,21.147649,8.197168,0.166370,0.125826,15.784664,0.143138,52.121770
1403638562327829504.000000,0.000000,0.000000,18.580991,7.050592,0.155458,0.064641,13.832093,0.872076,46.349403
1403638562377829376.000000,0.000000,0.000000,19.728238,7.667561,0.155618,0.208290,18.505278,0.176034,47.986321
1403638562427829504.000000,0.000000,0.000000,21.420933,7.941388,0.084354,0.144578,16.548963,0.157218,48.563641
1403638562477829376.000000,0.000000,0.000000,18.787393,7.809162,0.084289,0.137378,15.816088,0.149442,48.059027
1403638562527829504.000000,0.000000,0.000000,20.280406,7.776586,0.165698,0.117026,14.846059,0.996878,49.686537
1403638562577829376.000000,0.000000,0.000000,18.590015,6.977087,0.152418,0.205731,17.357293,0.162434,45.550448
1403638562627829504.000000,0.000000,0.000000,19.582285,7.283971,0.167395,0.149570,16.126077,0.172195,46.940483
1403638562677829376.000000,0.000000,0.000000,20.446840,8.359666,0.166562,0.128609,14.850188,0.156642,51.395968
1403638562727829504.000000,0.000000,0.000000,19.228968,7.102177,0.168675,0.118818,13.331446,0.901804,47.579052
1403638562777829376.000000,0.000000,0.000000,20.512025,8.799448,0.171138,0.167906,16.181277,0.143266,51.688452
1403638562827829504.000000,0.000000,0.000000,21.096321,10.660402,0.085889,0.144034,15.301393,0.175202,53.430940
1403638562877829376.000000,0.000000,0.000000,19.114789,8.064142,0.081954,0.132418,14.177154,0.328197,49.178530
1403638562927829504.000000,0.000000,0.000000,19.405386,7.940141,0.170627,0.138146,12.571372,1.005582,50.985659
1403638562977829376.000000,0.000000,0.000000,19.740591,8.066446,0.074433,0.191202,14.946253,0.137505,50.077902
1403638563027829504.000000,0.000000,0.000000,18.988932,6.967712,0.108609,0.130978,13.630267,0.135042,44.831366
1403638563077829376.000000,0.000000,0.000000,19.823343,8.657398,0.085697,0.118306,13.185620,0.149442,49.724393
1403638563127829504.000000,0.000000,0.000000,20.637179,9.937032,0.176098,0.062657,11.591263,0.993006,52.765811
1403638563177829376.000000,0.000000,0.000000,25.375676,7.521191,0.175266,0.142721,15.551925,0.130370,53.603615
1403638563227829504.000000,0.000000,0.000000,26.100741,9.706309,0.199555,0.144866,13.898846,0.148162,56.768521
1403638563277829376.000000,0.000000,0.000000,21.451141,9.509026,0.154018,0.105666,10.899797,0.127650,52.810580
1403638563327829504.000000,0.000000,0.000000,23.437185,8.071726,0.155778,0.063233,12.753774,0.994701,50.834168
1403638563377829376.000000,0.000000,0.000000,19.893361,7.687785,0.171011,0.131042,16.107581,0.146690,47.292712
1403638563427829504.000000,0.000000,0.000000,19.617965,8.076878,0.099585,0.146722,15.704503,0.161859,47.459082
1403638563477829376.000000,0.000000,0.000000,19.776079,7.364933,0.186339,0.132737,14.971438,0.167138,48.851133
1403638563527829504.000000,0.000000,0.000000,20.105588,7.264739,0.202211,0.072321,14.137537,0.140194,48.805405
1403638563577829376.000000,0.000000,0.000000,18.459357,7.310148,0.174850,0.097890,14.926380,1.131791,47.921297
1403638563627829504.000000,0.000000,0.000000,21.083905,7.178786,0.187651,0.262499,17.376846,0.252676,48.997599
1403638563677829376.000000,0.000000,0.000000,23.848743,10.045545,0.179267,0.149122,15.222160,0.184226,56.414021
1403638563727829504.000000,0.000000,0.000000,21.865931,7.969197,0.165378,0.134402,13.779613,0.157027,52.068969
1403638563777829376.000000,0.000000,0.000000,20.125492,7.224579,0.159266,0.130881,15.488693,0.158978,47.085733
1403638563827829504.000000,0.000000,0.000000,22.242353,8.907770,0.184226,0.110050,13.004946,0.886412,51.681860
1403638563877829376.000000,0.000000,0.000000,21.232867,9.587524,0.181027,0.156578,15.975707,0.138946,52.817108
1403638563927829504.000000,0.000000,0.000000,19.735886,8.336242,0.184802,0.136290,14.621865,0.146402,48.349014
1403638563977829376.000000,0.000000,0.000000,21.305187,8.055886,0.171810,0.134562,14.613448,0.160035,53.278362
1403638564027829504.000000,0.000000,0.000000,20.640091,7.760394,0.183682,0.134530,14.644648,0.263844,51.371520
1403638564077829376.000000,0.000000,0.000000,19.378441,7.249732,0.183811,0.145154,15.555733,0.142626,48.136403
1403638564127829504.000000,0.000000,0.000000,17.950869,8.289905,0.213859,0.142306,14.748746,1.020366,47.271880
1403638564177829376.000000,0.000000,0.000000,18.936996,8.163312,0.104898,0.246532,17.978550,0.290468,49.855211
1403638564227829504.000000,0.000000,0.000000,20.419320,7.539912,0.168738,0.158082,16.955817,0.160802,51.974952
1403638564277829376.000000,0.000000,0.000000,18.821858,6.878270,0.185731,0.149026,15.642519,0.177219,44.594467
1403638564327829504.000000,0.000000,0.000000,20.233013,6.912191,0.204803,0.148514,16.489538,0.177378,48.917502
1403638564377829376.000000,0.000000,0.000000,18.487709,7.043617,0.171011,0.146242,15.574741,0.230660,47.521195
1403638564427829504.000000,0.000000,0.000000,18.796321,7.173507,0.103233,0.149794,15.526677,0.909357,46.246649
1403638564477829376.000000,0.000000,0.000000,18.603487,7.166626,0.179523,0.261763,17.132427,0.229731,48.147988
1403638564527829504.000000,0.000000,0.000000,19.765359,9.218590,0.088641,0.157506,15.351827,0.166531,49.983373
1403638564577829376.000000,0.000000,0.000000,19.061285,7.215811,0.203139,0.151426,15.813689,0.192707,46.778016
1403638564627829504.000000,0.000000,0.000000,19.751470,6.992608,0.218499,0.144770,15.686167,0.151266,47.215687
1403638564677829376.000000,0.000000,0.000000,19.819216,9.317919,0.211075,0.154114,14.351109,1.082670,50.422450
1403638564727829504.000000,0.000000,0.000000,17.979703,7.876524,0.195491,0.099010,11.428092,0.112289,47.657709
1403638564777829376.000000,0.000000,0.000000,19.270984,9.705317,0.204515,0.142338,11.794689,0.183394,49.467718
1403638564827829504.000000,0.000000,0.000000,19.038661,7.930060,0.220611,0.140962,11.066615,0.132417,46.663647
1403638564877829376.000000,0.000000,0.000000,19.621869,7.560232,0.197666,0.124290,9.722789,0.150146,48.623866
1403638564927829504.000000,0.000000,0.000000,18.164185,7.424838,0.193059,0.172418,13.629435,0.918605,46.171737
1403638564977829376.000000,0.000000,0.000000,18.073688,7.746474,0.194179,0.070145,11.148088,0.106241,46.984836
1403638565027829504.000000,0.000000,0.000000,18.630943,7.882828,0.199139,0.127521,10.984919,0.175778,46.525277
1403638565077829376.000000,0.000000,0.000000,16.853798,8.102159,0.192579,0.128353,10.307117,0.129314,45.789395
1403638565127829504.000000,0.000000,0.000000,19.578477,7.875532,0.212259,0.115938,9.409313,0.155362,48.017458
1403638565177829376.000000,0.000000,0.000000,20.106451,8.974490,0.183235,0.157730,13.693883,1.041614,50.016237
1403638565227829504.000000,0.000000,0.000000,19.389770,7.466022,0.186370,0.078657,11.889443,0.112929,43.467892
1403638565277829376.000000,0.000000,0.000000,18.722592,6.723100,0.192227,0.129537,11.385372,0.197763,45.699058
1403638565327829504.000000,0.000000,0.000000,20.426680,9.086045,0.199715,0.128962,13.382199,0.133986,49.768233
1403638565377829376.000000,0.000000,0.000000,19.735951,9.170493,0.214403,0.106530,13.060435,0.153218,47.677325
1403638565427829504.000000,0.000000,0.000000,16.581827,8.712311,0.219715,0.167554,14.704234,1.077647,45.695442
1403638565477829376.000000,0.000000,0.000000,21.583495,7.867820,0.208451,0.201250,17.483312,0.171267,49.447910
1403638565527829504.000000,0.000000,0.000000,18.198393,7.840971,0.189379,0.150466,15.003917,0.139522,46.220921
1403638565577829376.000000,0.000000,0.000000,15.893529,8.320754,0.168195,0.137825,14.121186,0.137730,42.721545
1403638565627829504.000000,0.000000,0.000000,17.233964,6.938015,0.195363,0.105218,13.138964,0.169571,43.211823
1403638565677829376.000000,0.000000,0.000000,18.201561,9.755782,0.223363,0.160803,15.283889,1.049518,48.218709
1403638565727829504.000000,0.000000,0.000000,16.988489,8.793017,0.198402,0.206787,16.363392,0.186595,45.117642
1403638565777829376.000000,0.000000,0.000000,17.743699,9.550819,0.216067,0.134594,14.291203,0.140770,45.971573
1403638565827829504.000000,0.000000,0.000000,16.182942,8.417748,0.191522,0.132737,14.001632,0.137889,43.685207
1403638565877829376.000000,0.000000,0.000000,18.600255,10.949846,0.203715,0.127713,14.311588,0.169090,49.493478
1403638565927829504.000000,0.000000,0.000000,18.528062,8.121712,0.201283,0.158018,13.765917,0.899341,47.096421
1403638565977829376.000000,0.000000,0.000000,16.513730,8.930330,0.196099,0.197891,16.076796,0.174211,44.996777
1403638566027829504.000000,0.000000,0.000000,18.067480,11.103128,0.206370,0.141378,14.764139,0.141474,47.333896
1403638566077829376.000000,0.000000,0.000000,17.563153,9.477634,0.200579,0.138338,15.262929,0.142658,48.561433
1403638566127829504.000000,0.000000,0.000000,18.028343,8.967547,0.209059,0.109378,13.914494,0.146818,47.050149
1403638566177829376.000000,0.000000,0.000000,18.939811,9.296735,0.195458,0.145666,15.431635,0.840043,47.789807
1403638566227829504.000000,0.000000,0.000000,18.397340,8.605238,0.109697,0.209571,16.003227,0.185346,44.709028
1403638566277829376.000000,0.000000,0.000000,18.802658,10.370222,0.199074,0.134498,14.670057,0.149986,48.491480
1403638566327829504.000000,0.000000,0.000000,20.481081,9.078652,0.210051,0.132674,13.837630,0.140930,47.771598
1403638566377829376.000000,0.000000,0.000000,16.597539,8.847673,0.220868,0.135937,14.334565,0.161763,42.410597
1403638566427829504.000000,0.000000,0.000000,18.924515,7.605160,0.111073,0.106689,13.483897,0.776298,43.857721
1403638566477829376.000000,0.000000,0.000000,20.265430,9.151197,0.230212,0.131714,14.913229,0.134594,49.606343
1403638566527829504.000000,0.000000,0.000000,18.549758,6.902943,0.099073,0.130114,14.873772,0.123714,45.331053
1403638566577829376.000000,0.000000,0.000000,20.240469,8.246193,0.194499,0.126498,14.546567,0.148226,47.566956
1403638566627829504.000000,0.000000,0.000000,21.306852,7.236195,0.110817,0.119361,13.587483,0.142850,45.095818
1403638566677829376.000000,0.000000,0.000000,21.713258,8.137199,0.192642,0.110209,12.964050,0.825099,51.684068
1403638566727829504.000000,0.000000,0.000000,20.247669,7.515942,0.199074,0.174658,16.192382,0.142754,46.632703
1403638566777829376.000000,0.000000,0.000000,18.797057,8.868666,0.199267,0.143746,14.744522,0.126977,52.297644
1403638566827829504.000000,0.000000,0.000000,18.766337,10.553457,0.204163,0.132194,15.092175,0.143874,47.718094
1403638566877829376.000000,0.000000,0.000000,19.489291,8.663575,0.173506,0.126018,14.163394,0.148898,50.260337
1403638566927829504.000000,0.000000,0.000000,19.736686,8.341714,0.208035,0.144226,14.169603,0.575400,46.360699
1403638566977829376.000000,0.000000,0.000000,19.861360,8.085135,0.201795,0.171746,16.931048,0.164066,48.663194
1403638567027829504.000000,0.000000,0.000000,21.244003,9.626308,0.231363,0.128513,14.915021,0.152930,48.851005
1403638567077829376.000000,0.000000,0.000000,19.399145,9.905448,0.222276,0.127969,14.549768,0.124386,48.815197
1403638567127829504.000000,0.000000,0.000000,17.929526,9.004187,0.233123,0.125570,14.417797,0.145314,47.649613
1403638567177829376.000000,0.000000,0.000000,23.020123,9.710341,0.184674,0.105858,13.442168,0.621800,54.998417
1403638567227829504.000000,0.000000,0.000000,19.725934,6.140149,0.163906,0.156258,15.279377,0.140610,43.231408
1403638567277829376.000000,0.000000,0.000000,20.794045,5.809200,0.188419,0.124034,14.716873,0.127170,42.037248
1403638567327829504.000000,0.000000,0.000000,19.854416,5.696174,0.214115,0.122978,14.010784,0.118914,42.676041
1403638567377829376.000000,0.000000,0.000000,20.849278,8.471604,0.108514,0.112770,13.909790,0.160546,49.348132
1403638567427829504.000000,0.000000,0.000000,20.712379,8.206065,0.192355,0.135650,14.907340,0.583336,50.384211
1403638567477829376.000000,0.000000,0.000000,20.102676,5.960657,0.187651,0.158594,17.100938,0.200163,43.102062
1403638567527829504.000000,0.000000,0.000000,23.156829,5.524652,0.156834,0.131746,15.558229,0.153218,44.476385
1403638567577829376.000000,0.000000,0.000000,20.126451,5.487339,0.157218,0.134850,15.126031,0.152866,42.148481
1403638567627829504.000000,0.000000,0.000000,21.521510,5.294793,0.172546,0.112514,14.377573,0.130210,42.818826
1403638567677829376.000000,0.000000,0.000000,18.974724,5.591885,0.159746,0.076801,13.282902,0.589641,41.171188
1403638567727829504.000000,0.000000,0.000000,20.401015,5.603693,0.173218,0.168354,16.337280,0.143458,42.296644
1403638567777829376.000000,0.000000,0.000000,20.315542,5.364009,0.084289,0.155426,16.420929,0.147842,41.683227
1403638567827829504.000000,0.000000,0.000000,19.458890,5.369674,0.074561,0.135618,14.461094,0.131074,41.529944
1403638567877829376.000000,0.000000,0.000000,21.774218,5.484171,0.196866,0.122946,14.621864,0.547048,46.978915
1403638567927829504.000000,0.000000,0.000000,22.008558,7.429670,0.211651,0.061633,10.486607,0.085601,49.344612
1403638567977829376.000000,0.000000,0.000000,19.745870,6.888095,0.256836,0.126690,11.446749,0.121506,44.128540
1403638568027829504.000000,0.000000,0.000000,26.710510,9.249247,0.228676,0.118146,10.740915,0.097857,59.308588
1403638568077829376.000000,0.000000,0.000000,20.389079,7.514151,0.239747,0.110114,9.916680,0.132226,52.855444
1403638568127829504.000000,0.000000,0.000000,20.441304,7.130818,0.206499,0.079457,10.460079,0.414214,51.268799
1403638568177829376.000000,0.000000,0.000000,21.900972,7.868460,0.208483,0.054017,11.864930,0.077890,51.231005
1403638568227829504.000000,0.000000,0.000000,21.074240,7.778954,0.267331,0.123297,11.431997,0.142914,50.551540
1403638568277829376.000000,0.000000,0.000000,19.983506,8.209041,0.231939,0.142274,11.238714,0.136034,51.826726
1403638568327829504.000000,0.000000,0.000000,20.336055,8.404243,0.223299,0.066560,9.892936,0.108770,51.294302
1403638568377829376.000000,0.000000,0.000000,21.926156,7.049728,0.227555,0.079617,14.555112,0.473799,54.457802
1403638568427829504.000000,0.000000,0.000000,20.752636,7.397093,0.220643,0.061728,13.138132,0.091873,51.241534
1403638568477829376.000000,0.000000,0.000000,20.608506,6.836317,0.207491,0.111041,10.878229,0.143810,51.141276
1403638568527829504.000000,0.000000,0.000000,21.332388,7.203875,0.242755,0.112673,10.279117,0.159618,52.739506
1403638568577829376.000000,0.000000,0.000000,22.533813,7.563208,0.246755,0.107650,10.342253,0.081345,53.843809
1403638568627829504.000000,0.000000,0.000000,23.243647,8.339890,0.262019,0.054017,10.262541,0.397574,54.616908
1403638568677829376.000000,0.000000,0.000000,22.591541,8.800633,0.255876,0.050145,10.367278,0.076097,54.377224
1403638568727829504.000000,0.000000,0.000000,21.478822,9.378849,0.233955,0.117057,10.869941,0.145154,54.528554
1403638568777829376.000000,0.000000,0.000000,22.332466,9.396288,0.234979,0.108449,10.270061,0.087330,54.023044
1403638568827829504.000000,0.000000,0.000000,21.830379,9.596836,0.244451,0.073633,9.284191,0.079969,54.576940
1403638568877829376.000000,0.000000,0.000000,22.170127,7.672425,0.216995,0.063585,12.784047,0.443782,56.414629
1403638568927829504.000000,0.000000,0.000000,22.684919,7.365829,0.218723,0.042785,10.416495,0.081345,54.507626
1403638568977829376.000000,0.000000,0.000000,22.345394,9.263551,0.219011,0.107714,9.932232,0.110914,55.564985
1403638569027829504.000000,0.000000,0.000000,22.374258,10.028234,0.224355,0.100065,9.596228,0.145666,57.045326
1403638569077829376.000000,0.000000,0.000000,21.578279,7.202947,0.251203,0.095009,8.683031,0.108833,51.717829
1403638569127829504.000000,0.000000,0.000000,21.615656,7.144162,0.233059,0.047616,10.064138,0.422821,53.030678
1403638569177829376.000000,0.000000,0.000000,22.356178,8.525653,0.249572,0.108770,15.280465,0.119618,54.057444
1403638569227829504.000000,0.000000,0.000000,22.137616,9.537346,0.065440,0.099778,12.139206,0.090721,55.621306
1403638569277829376.000000,0.000000,0.000000,22.023565,8.307474,0.216835,0.101890,12.862640,0.131618,53.566622
1403638569327829504.000000,0.000000,0.000000,22.313169,9.312928,0.105154,0.094274,11.821825,0.479431,53.224025
