#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636948651666432.000000,0.000000,0.000000,19.823854,8.432787,0.298404,0.134977,17.385133,0.802859,52.382059
1403636948701666560.000000,0.000000,0.000000,21.951723,7.817258,0.262436,0.240131,20.514776,0.296676,52.838641
1403636948751666432.000000,0.000000,0.000000,19.418953,7.676040,0.105889,0.119618,17.707665,0.147970,51.193786
1403636948801666560.000000,0.000000,0.000000,19.339752,7.008191,0.247108,0.155618,17.794322,0.192803,47.358598
1403636948851666432.000000,0.000000,0.000000,19.613547,7.175041,0.217827,0.155458,18.949251,0.184419,50.040202
1403636948901666560.000000,0.000000,0.000000,19.421705,7.205602,0.248483,0.133026,17.286284,0.247812,47.879757
1403636948951666432.000000,0.000000,0.000000,20.906365,8.529269,0.117122,0.148130,17.626064,0.891597,52.810192
1403636949001666560.000000,0.000000,0.000000,21.358340,7.476326,0.248388,0.211427,18.687391,0.274308,52.679406
1403636949051666432.000000,0.000000,0.000000,20.134770,7.922252,0.252516,0.121442,18.497788,0.157410,51.545503
1403636949101666560.000000,0.000000,0.000000,20.863132,7.925388,0.244964,0.145634,18.571454,0.207906,52.009669
1403636949151666432.000000,0.000000,0.000000,19.606635,6.984383,0.293572,0.117825,18.931170,0.160578,53.199062
1403636949201666560.000000,0.000000,0.000000,19.535914,6.552377,0.244483,0.139298,17.074313,1.015374,49.172703
1403636949251666432.000000,0.000000,0.000000,17.974581,6.523097,0.228259,0.226723,20.350101,0.217699,48.339475
1403636949301666560.000000,0.000000,0.000000,20.562041,7.088544,0.242243,0.143138,17.127626,0.170723,51.925860
1403636949351666432.000000,0.000000,0.000000,17.805747,7.035776,0.243395,0.130210,18.521404,0.185251,47.472808
1403636949401666560.000000,0.000000,0.000000,19.127012,7.302435,0.262243,0.142626,15.687126,0.969677,54.454982
1403636949451666432.000000,0.000000,0.000000,21.566598,6.898686,0.237763,0.205059,18.997155,0.163138,52.767823
1403636949501666560.000000,0.000000,0.000000,21.047775,8.306513,0.280644,0.157954,18.225400,0.163490,53.611163
1403636949551666432.000000,0.000000,0.000000,19.268199,6.415096,0.246723,0.139938,19.153190,0.187459,50.039818
1403636949601666560.000000,0.000000,0.000000,19.994448,7.865100,0.260036,0.132322,17.803122,0.246532,52.212328
1403636949651666432.000000,0.000000,0.000000,20.088562,7.900428,0.249635,0.151906,20.225524,0.143618,51.191162
1403636949701666560.000000,0.000000,0.000000,19.513930,8.384403,0.263044,0.128610,17.386253,0.879756,53.905279
1403636949751666432.000000,0.000000,0.000000,20.879869,7.507142,0.241283,0.087137,20.073234,0.140450,50.201677
1403636949801666560.000000,0.000000,0.000000,20.620793,6.863934,0.257731,0.123938,14.345731,0.178787,51.528863
1403636949851666432.000000,0.000000,0.000000,18.641023,6.527001,0.259651,0.122946,14.631143,0.171106,45.785616
1403636949901666560.000000,0.000000,0.000000,20.790843,8.435827,0.233507,0.095170,12.952080,0.141058,53.575259
1403636949951666432.000000,0.000000,0.000000,19.894768,6.234421,0.218083,0.157378,16.077052,0.109378,50.198797
1403636950001666560.000000,0.000000,0.000000,18.798368,8.219953,0.235267,0.142690,18.035286,0.881996,51.690913
1403636950051666432.000000,0.000000,0.000000,19.859791,8.477012,0.244451,0.095265,18.328922,0.127169,51.605600
1403636950101666560.000000,0.000000,0.000000,21.946635,6.847901,0.271459,0.117569,14.489926,0.189762,54.731530
1403636950151666432.000000,0.000000,0.000000,20.780028,7.024064,0.269091,0.124354,14.448965,0.177890,51.126778
1403636950201666560.000000,0.000000,0.000000,20.785212,7.856235,0.242435,0.090369,12.642733,0.140482,54.268932
1403636950251666432.000000,0.000000,0.000000,21.103968,5.216935,0.215107,0.149090,16.546754,0.895885,46.248662
1403636950301666560.000000,0.000000,0.000000,21.529734,5.030405,0.214467,0.081249,16.578434,0.177154,46.450970
1403636950351666432.000000,0.000000,0.000000,19.621995,4.784194,0.217154,0.140162,17.742770,0.161154,42.791720
1403636950401666560.000000,0.000000,0.000000,19.940111,6.736667,0.217187,0.145986,17.581647,0.194915,48.225073
1403636950451666432.000000,0.000000,0.000000,20.937117,7.146402,0.246148,0.137090,18.446171,0.917997,52.472492
1403636950501666560.000000,0.000000,0.000000,25.350361,7.863243,0.258788,0.215459,19.511946,0.204290,57.015337
1403636950551666432.000000,0.000000,0.000000,20.040401,6.029619,0.227716,0.124130,17.042216,0.153026,46.000084
1403636950601666560.000000,0.000000,0.000000,21.251618,5.194215,0.224163,0.126370,17.391725,0.167811,46.172886
1403636950651666432.000000,0.000000,0.000000,19.014980,4.936547,0.216131,0.132802,17.674321,0.891084,41.957116
1403636950701666560.000000,0.000000,0.000000,19.852975,6.528857,0.232963,0.225091,18.865985,0.188515,48.881978
1403636950751666432.000000,0.000000,0.000000,20.889373,7.215874,0.112289,0.123906,16.548194,0.155842,50.017514
1403636950801666560.000000,0.000000,0.000000,22.914777,6.754300,0.221699,0.117569,16.852838,0.170210,53.481881
1403636950851666432.000000,0.000000,0.000000,18.447452,6.314358,0.262436,0.140545,15.954202,0.889004,48.472532
1403636950901666560.000000,0.000000,0.000000,20.481719,6.560954,0.262948,0.209955,18.837985,0.163107,51.945124
1403636950951666432.000000,0.000000,0.000000,20.810268,7.171873,0.259300,0.119489,16.142333,0.153730,53.124916
1403636951001666560.000000,0.000000,0.000000,19.857199,6.269526,0.240995,0.112194,16.528705,0.151010,48.558838
1403636951051666432.000000,0.000000,0.000000,18.831873,6.180468,0.245796,0.112482,15.675510,0.879564,47.895757
1403636951101666560.000000,0.000000,0.000000,18.403995,6.702811,0.233539,0.198755,18.350682,0.153474,49.010556
1403636951151666432.000000,0.000000,0.000000,18.975843,7.476390,0.247683,0.127234,16.050555,0.136001,50.871478
1403636951201666560.000000,0.000000,0.000000,18.009334,6.833213,0.223331,0.131905,17.189739,0.163619,46.769821
1403636951251666432.000000,0.000000,0.000000,19.114596,6.757469,0.253668,0.118850,16.260253,0.215939,48.049200
1403636951301666560.000000,0.000000,0.000000,19.685901,6.353142,0.246435,0.104770,16.807013,1.049103,47.948366
1403636951351666432.000000,0.000000,0.000000,20.498167,8.164464,0.262724,0.270756,18.727743,0.254468,53.094260
1403636951401666560.000000,0.000000,0.000000,18.854529,6.294998,0.222467,0.136225,17.757586,0.159906,46.615580
1403636951451666432.000000,0.000000,0.000000,18.115127,6.561178,0.225763,0.137026,17.532271,0.157762,46.349176
1403636951501666560.000000,0.000000,0.000000,19.794830,6.210772,0.243427,0.117793,15.550356,0.166434,47.765547
1403636951551666432.000000,0.000000,0.000000,19.287975,7.230499,0.209539,0.162786,17.621552,0.116705,50.390543
1403636951601666560.000000,0.000000,0.000000,18.385946,6.479129,0.213538,0.139298,17.243371,1.150160,45.030662
1403636951651666432.000000,0.000000,0.000000,20.371157,6.268341,0.229380,0.093121,19.325096,0.141250,49.092382
1403636951701666560.000000,0.000000,0.000000,17.622032,6.487352,0.220547,0.127202,13.704827,0.154787,45.358442
1403636951751666432.000000,0.000000,0.000000,17.079497,6.800189,0.233891,0.128001,13.414967,0.182115,46.546043
1403636951801666560.000000,0.000000,0.000000,18.021589,7.760010,0.239715,0.122370,12.365129,0.099233,53.597531
1403636951851666432.000000,0.000000,0.000000,17.325100,6.987295,0.249092,0.105409,11.542461,0.910733,47.435399
1403636951901666560.000000,0.000000,0.000000,17.729202,9.382688,0.235683,0.091489,13.026418,0.110818,49.959561
1403636951951666432.000000,0.000000,0.000000,19.336232,8.700150,0.216611,0.140482,14.027359,0.149570,47.346245
1403636952001666560.000000,0.000000,0.000000,16.914791,8.016813,0.246084,0.132290,12.933392,0.187395,47.552585
1403636952051666432.000000,0.000000,0.000000,19.707980,8.580277,0.235843,0.142114,12.400521,0.104578,51.786178
1403636952101666560.000000,0.000000,0.000000,18.331034,8.090767,0.228739,0.120994,16.402816,0.831915,50.870902
1403636952151666432.000000,0.000000,0.000000,16.883494,5.994545,0.184514,0.083458,16.007290,0.108802,41.725593
1403636952201666560.000000,0.000000,0.000000,18.663326,5.465547,0.183075,0.126338,13.550489,0.166370,42.810920
1403636952251666432.000000,0.000000,0.000000,17.509935,5.415818,0.208194,0.126050,13.207540,0.172034,40.105667
1403636952301666560.000000,0.000000,0.000000,17.632081,5.494379,0.189315,0.075137,12.345576,0.116258,40.232549
1403636952351666432.000000,0.000000,0.000000,17.806003,5.740687,0.178019,0.074370,15.229519,0.727850,41.690840
1403636952401666560.000000,0.000000,0.000000,16.448513,5.298760,0.177059,0.074081,17.314892,0.163811,40.793516
1403636952451666432.000000,0.000000,0.000000,18.959970,5.292744,0.173346,0.143938,16.843301,0.145634,42.499940
1403636952501666560.000000,0.000000,0.000000,18.241113,5.362537,0.201251,0.160419,17.175594,0.162787,40.932814
1403636952551666432.000000,0.000000,0.000000,19.200262,6.140852,0.217507,0.130146,16.010970,0.166722,47.587753
1403636952601666560.000000,0.000000,0.000000,16.616866,7.396901,0.211394,0.122305,17.488495,0.850700,44.966693
1403636952651666432.000000,0.000000,0.000000,18.223577,5.031780,0.166850,0.228355,19.193829,0.232355,42.149502
1403636952701666560.000000,0.000000,0.000000,17.407662,5.209927,0.169666,0.151298,16.886822,0.153218,40.922926
1403636952751666432.000000,0.000000,0.000000,18.287130,5.199303,0.169122,0.133666,17.137578,0.169667,44.471486
1403636952801666560.000000,0.000000,0.000000,16.307262,5.859472,0.199586,0.116769,16.492065,0.170850,43.044202
1403636952851666432.000000,0.000000,0.000000,17.456174,6.654075,0.187715,0.162818,17.650352,0.870668,46.492698
1403636952901666560.000000,0.000000,0.000000,17.993077,8.122319,0.186275,0.226948,18.968770,0.203491,48.363700
1403636952951666432.000000,0.000000,0.000000,17.245099,7.981293,0.203426,0.161634,17.907733,0.168003,47.630121
1403636953001666560.000000,0.000000,0.000000,16.519713,6.535962,0.196547,0.152610,18.543901,0.166531,44.299452
1403636953051666432.000000,0.000000,0.000000,17.349421,7.423173,0.198499,0.121730,16.449024,0.157122,47.888653
1403636953101666560.000000,0.000000,0.000000,17.614608,7.218306,0.213891,0.158306,17.782003,0.123234,50.005065
1403636953151666432.000000,0.000000,0.000000,17.535183,6.580602,0.179682,0.158018,18.693951,0.857644,46.633692
1403636953201666560.000000,0.000000,0.000000,17.364493,7.641608,0.195906,0.196546,17.802291,0.245763,47.382534
1403636953251666432.000000,0.000000,0.000000,18.429755,7.021312,0.198659,0.111490,16.740132,0.141218,49.930153
1403636953301666560.000000,0.000000,0.000000,17.716209,6.822109,0.203715,0.144290,17.624689,0.209731,47.761003
1403636953351666432.000000,0.000000,0.000000,19.612267,9.310591,0.109825,0.135426,17.366476,0.157794,53.066356
1403636953401666560.000000,0.000000,0.000000,18.178200,7.531847,0.212579,0.160322,17.807091,1.043822,48.854490
1403636953451666432.000000,0.000000,0.000000,19.046756,9.125085,0.213027,0.227491,18.677087,0.201699,51.974852
1403636953501666560.000000,0.000000,0.000000,17.032233,7.297699,0.203970,0.146018,18.687359,0.184674,45.856401
1403636953551666432.000000,0.000000,0.000000,16.199133,7.450725,0.207267,0.151010,18.034326,0.158626,46.377112
1403636953601666560.000000,0.000000,0.000000,19.839951,8.264880,0.244004,0.113537,17.775699,0.183778,52.505419
1403636953651666432.000000,0.000000,0.000000,18.765440,7.807723,0.087169,0.169858,17.936405,0.890060,49.730630
1403636953701666560.000000,0.000000,0.000000,17.858804,6.622234,0.197122,0.247683,19.592075,0.232579,46.475194
1403636953751666432.000000,0.000000,0.000000,18.108759,6.838205,0.201634,0.139554,17.812562,0.166306,47.820876
1403636953801666560.000000,0.000000,0.000000,18.468475,7.393285,0.199843,0.147042,18.367003,0.198979,48.429748
1403636953851666432.000000,0.000000,0.000000,19.490217,7.143234,0.203619,0.154178,19.133285,0.153826,50.497361
1403636953901666560.000000,0.000000,0.000000,17.835187,7.635464,0.200035,0.128641,17.191307,1.072398,49.523235
1403636953951666432.000000,0.000000,0.000000,18.049014,7.629736,0.207331,0.232003,18.464252,0.219139,49.703110
1403636954001666560.000000,0.000000,0.000000,18.922722,7.725673,0.195715,0.148162,18.340602,0.167139,49.734694
1403636954051666432.000000,0.000000,0.000000,17.133610,8.103151,0.222243,0.140098,17.028552,0.153186,48.266002
1403636954101666560.000000,0.000000,0.000000,17.415950,7.215138,0.201347,0.107233,16.097084,0.198723,48.258290
1403636954151666432.000000,0.000000,0.000000,17.336941,7.174081,0.215683,0.168099,16.627714,1.002350,49.404034
1403636954201666560.000000,0.000000,0.000000,20.907293,7.855339,0.202979,0.090881,16.395840,0.119298,51.995461
1403636954251666432.000000,0.000000,0.000000,17.911540,7.397061,0.199170,0.097633,12.766990,0.127042,49.165151
1403636954301666560.000000,0.000000,0.000000,17.773363,7.627912,0.201667,0.118817,14.074976,0.186147,50.005577
1403636954351666432.000000,0.000000,0.000000,17.959573,8.915642,0.195747,0.121378,13.015345,0.181090,50.170028
1403636954401666560.000000,0.000000,0.000000,18.024214,8.075886,0.192707,0.067137,11.351259,0.799274,49.833575
1403636954451666432.000000,0.000000,0.000000,20.038705,7.226339,0.193987,0.080449,12.801903,0.112514,50.775764
1403636954501666560.000000,0.000000,0.000000,18.095127,8.243921,0.199491,0.138914,13.479768,0.174082,48.307027
1403636954551666432.000000,0.000000,0.000000,17.804530,7.146242,0.207619,0.127074,12.997073,0.141762,46.291319
1403636954601666560.000000,0.000000,0.000000,24.297067,6.926559,0.223907,0.112034,12.064644,0.148546,53.912447
1403636954651666432.000000,0.000000,0.000000,21.044991,7.524455,0.198467,0.123234,13.161683,1.090607,50.134955
1403636954701666560.000000,0.000000,0.000000,16.556354,5.125734,0.177667,0.069153,13.408087,0.102274,39.503259
1403636954751666432.000000,0.000000,0.000000,18.321433,5.062021,0.175747,0.139842,16.532609,0.170530,42.523300
1403636954801666560.000000,0.000000,0.000000,19.152678,5.032644,0.164994,0.135522,16.270334,0.169218,42.395938
1403636954851666432.000000,0.000000,0.000000,17.296491,4.822625,0.171202,0.096673,16.225341,0.169698,38.769649
1403636954901666560.000000,0.000000,0.000000,18.512476,4.931907,0.155906,0.086049,17.034504,0.961710,40.954286
1403636954951666432.000000,0.000000,0.000000,17.248587,5.003236,0.162690,0.229027,18.653566,0.249828,41.350356
1403636955001666560.000000,0.000000,0.000000,18.975426,5.226279,0.166146,0.131330,17.422477,0.175106,42.942378
1403636955051666432.000000,0.000000,0.000000,20.689850,5.173735,0.156098,0.139650,17.968853,0.189475,43.630835
1403636955101666560.000000,0.000000,0.000000,18.604382,4.917347,0.159138,0.124097,17.327085,0.161922,42.502851
1403636955151666432.000000,0.000000,0.000000,19.289255,5.499531,0.170594,0.113473,15.306161,1.010157,42.974857
1403636955201666560.000000,0.000000,0.000000,18.411706,7.064512,0.190211,0.209187,18.862945,0.181570,47.156099
1403636955251666432.000000,0.000000,0.000000,19.434473,6.878078,0.191906,0.140834,17.704497,0.174242,47.480423
1403636955301666560.000000,0.000000,0.000000,18.543036,6.631674,0.216675,0.141122,17.933940,0.193186,46.534138
1403636955351666432.000000,0.000000,0.000000,17.514799,8.012525,0.203875,0.118593,15.784184,0.210723,48.372820
1403636955401666560.000000,0.000000,0.000000,17.993333,6.890750,0.200643,0.130049,16.423008,0.872172,48.761113
1403636955451666432.000000,0.000000,0.000000,18.535772,8.653845,0.213027,0.213411,18.476668,0.256643,48.507797
1403636955501666560.000000,0.000000,0.000000,19.730925,6.847454,0.214403,0.128706,15.606996,0.169378,49.699910
1403636955551666432.000000,0.000000,0.000000,19.253606,6.534554,0.209891,0.117153,15.321841,0.148674,48.437781
1403636955601666560.000000,0.000000,0.000000,19.627244,6.961887,0.194691,0.106786,15.604148,0.139938,47.294149
1403636955651666432.000000,0.000000,0.000000,18.997954,7.300707,0.206819,0.092289,15.648406,1.063470,50.345999
1403636955701666560.000000,0.000000,0.000000,19.429609,6.036083,0.203843,0.175810,19.587563,0.167810,48.100848
1403636955751666432.000000,0.000000,0.000000,18.751232,6.064819,0.249380,0.123586,16.249662,0.132290,48.303987
1403636955801666560.000000,0.000000,0.000000,20.513431,7.495751,0.214819,0.116673,15.596245,0.147490,49.157822
1403636955851666432.000000,0.000000,0.000000,21.282242,7.983053,0.223843,0.115585,16.009242,0.169602,51.439485
1403636955901666560.000000,0.000000,0.000000,20.803900,5.960081,0.215811,0.118401,15.421426,0.109377,50.659986
1403636955951666432.000000,0.000000,0.000000,25.072854,8.104718,0.204323,0.128514,17.825907,0.128481,54.151362
1403636956001666560.000000,0.000000,0.000000,19.044292,7.451909,0.198243,0.109889,14.228290,0.891852,47.088994
1403636956051666432.000000,0.000000,0.000000,19.658188,5.749358,0.213251,0.165058,20.373174,0.265283,46.117012
1403636956101666560.000000,0.000000,0.000000,20.611512,5.888176,0.194211,0.109889,17.254956,0.143682,47.975022
1403636956151666432.000000,0.000000,0.000000,21.155648,7.206914,0.124226,0.125698,16.766277,0.196035,53.268854
1403636956201666560.000000,0.000000,0.000000,21.411940,8.072590,0.204802,0.115297,16.638083,0.185538,50.993111
1403636956251666432.000000,0.000000,0.000000,22.598068,8.372274,0.204259,0.120162,15.948633,0.916108,51.721569
1403636956301666560.000000,0.000000,0.000000,22.266704,7.468454,0.116194,0.210019,19.163493,0.188067,51.144633
1403636956351666432.000000,0.000000,0.000000,18.618718,8.055182,0.206979,0.126402,17.412141,0.182050,47.185635
1403636956401666560.000000,0.000000,0.000000,22.722837,9.741509,0.260771,0.121185,16.290846,0.145186,55.834713
1403636956451666432.000000,0.000000,0.000000,22.126381,8.734455,0.213795,0.092257,15.358385,0.150754,50.772340
1403636956501666560.000000,0.000000,0.000000,21.157184,7.363812,0.106017,0.119137,16.010714,0.990829,54.845227
