#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637168888318976.000000,0.000000,0.000000,20.518421,7.805598,0.126305,0.090113,14.618287,1.046637,49.838067
1403637168938319104.000000,0.000000,0.000000,20.806713,7.154293,0.104033,0.181538,18.119320,0.172706,50.245464
1403637168988318976.000000,0.000000,0.000000,17.791380,6.976180,0.295396,0.119234,16.468612,0.191650,45.654273
1403637169038319104.000000,0.000000,0.000000,17.818837,6.786321,0.232131,0.110882,16.901034,0.195074,44.140239
1403637169088318976.000000,0.000000,0.000000,19.768876,7.141974,0.219138,0.108193,15.988927,1.103021,53.111002
1403637169138319104.000000,0.000000,0.000000,21.028987,7.720956,0.244067,0.184802,18.677855,0.184930,51.266949
1403637169188318976.000000,0.000000,0.000000,18.526270,8.338723,0.254787,0.115265,18.529406,0.201155,48.749030
1403637169238319104.000000,0.000000,0.000000,21.585346,7.712412,0.248515,0.126209,18.394492,0.215555,52.788726
1403637169288318976.000000,0.000000,0.000000,17.656915,7.502234,0.265923,0.096002,15.324567,0.105249,47.029842
1403637169338319104.000000,0.000000,0.000000,19.588042,7.768893,0.120993,0.122114,16.947466,0.129313,51.192484
1403637169388318976.000000,0.000000,0.000000,18.776448,8.492390,0.275843,0.116353,17.426993,0.903307,52.849335
1403637169438319104.000000,0.000000,0.000000,18.693824,7.875870,0.253987,0.218755,20.655639,0.267875,49.523183
1403637169488318976.000000,0.000000,0.000000,19.169221,6.846930,0.277667,0.129794,19.599882,0.182402,49.086443
1403637169538319104.000000,0.000000,0.000000,18.830528,6.939059,0.269667,0.150785,18.754593,0.198115,49.244332
1403637169588318976.000000,0.000000,0.000000,19.323687,7.144918,0.256035,0.122177,18.653887,0.198050,50.526683
1403637169638319104.000000,0.000000,0.000000,19.243174,6.670288,0.242339,0.122370,17.645683,0.897419,46.731950
1403637169688318976.000000,0.000000,0.000000,18.655327,6.834482,0.240226,0.176354,20.780473,0.198434,50.353273
1403637169738319104.000000,0.000000,0.000000,21.383808,7.659835,0.258627,0.141698,19.277607,0.200547,53.403710
1403637169788318976.000000,0.000000,0.000000,19.676875,6.662863,0.245411,0.129058,17.656531,0.208578,49.460591
1403637169838319104.000000,0.000000,0.000000,21.901606,8.014528,0.232099,0.113089,21.810853,1.247631,52.489012
1403637169888318976.000000,0.000000,0.000000,21.032987,7.106933,0.228771,0.206211,20.914650,0.195618,49.431983
1403637169938319104.000000,0.000000,0.000000,19.708395,7.548986,0.257027,0.163906,17.998232,0.171970,52.005453
1403637169988318976.000000,0.000000,0.000000,19.194789,7.274807,0.227427,0.120257,17.562866,0.177090,49.945461
1403637170038319104.000000,0.000000,0.000000,18.433948,6.737200,0.239651,0.120578,17.295631,0.870987,47.441911
1403637170088318976.000000,0.000000,0.000000,21.311967,6.919282,0.249091,0.181474,20.353907,0.192866,47.998814
1403637170138319104.000000,0.000000,0.000000,20.088080,7.064340,0.256195,0.139649,19.338759,0.201955,53.373501
1403637170188318976.000000,0.000000,0.000000,18.845281,6.566511,0.284196,0.135618,17.951798,0.188258,48.525732
1403637170238319104.000000,0.000000,0.000000,18.762560,6.664656,0.231843,0.135745,17.717140,0.957227,48.030430
1403637170288318976.000000,0.000000,0.000000,19.590090,7.042388,0.244931,0.200547,20.669015,0.195298,48.225984
1403637170338319104.000000,0.000000,0.000000,20.055215,7.504601,0.227490,0.141954,18.228762,0.186434,52.717814
1403637170388318976.000000,0.000000,0.000000,20.104688,6.995348,0.221411,0.136898,19.030339,0.212162,49.464655
1403637170438319104.000000,0.000000,0.000000,18.638463,6.585231,0.247555,0.129089,18.960579,0.925771,47.069971
1403637170488318976.000000,0.000000,0.000000,18.424924,6.906067,0.219619,0.166210,20.060400,0.198722,45.933509
1403637170538319104.000000,0.000000,0.000000,18.689759,7.354680,0.217410,0.152738,19.815724,0.175170,49.379566
1403637170588318976.000000,0.000000,0.000000,19.536521,7.644155,0.201571,0.127522,18.816769,0.181091,48.837000
1403637170638319104.000000,0.000000,0.000000,17.495761,7.512890,0.198627,0.127554,17.088428,0.837226,45.489151
1403637170688318976.000000,0.000000,0.000000,19.346663,8.718120,0.188546,0.196355,19.500297,0.187299,47.049010
1403637170738319104.000000,0.000000,0.000000,17.594002,7.053108,0.192803,0.141634,19.667211,0.204802,49.462799
1403637170788318976.000000,0.000000,0.000000,19.117892,9.425297,0.200803,0.134850,16.697288,0.207715,49.510799
1403637170838319104.000000,0.000000,0.000000,18.977155,8.011680,0.197250,0.128033,20.175217,0.861770,47.648954
1403637170888318976.000000,0.000000,0.000000,17.423216,7.603706,0.211395,0.205186,19.811821,0.203203,45.241852
1403637170938319104.000000,0.000000,0.000000,17.907093,7.377752,0.192290,0.141185,17.394320,0.184546,48.468291
1403637170988318976.000000,0.000000,0.000000,16.947947,7.572763,0.194019,0.134689,17.841718,0.209859,45.223484
1403637171038319104.000000,0.000000,0.000000,16.418276,7.506362,0.204290,0.121825,16.987724,0.203875,45.142875
1403637171088318976.000000,0.000000,0.000000,18.199610,8.881962,0.210627,0.118370,18.070232,0.909547,46.308425
1403637171138319104.000000,0.000000,0.000000,17.127021,9.098573,0.232803,0.220802,20.486229,0.257251,48.713062
1403637171188318976.000000,0.000000,0.000000,17.322575,8.610887,0.208867,0.136002,19.832429,0.217570,47.699418
1403637171238319104.000000,0.000000,0.000000,16.003263,9.476274,0.212770,0.143650,18.999651,0.206626,46.733039
1403637171288318976.000000,0.000000,0.000000,19.610890,8.130433,0.230339,0.094049,16.207938,0.173794,48.575973
1403637171338319104.000000,0.000000,0.000000,19.227654,9.566931,0.218594,0.122786,19.497513,0.802634,52.738358
1403637171388318976.000000,0.000000,0.000000,16.554310,8.774121,0.214466,0.210307,21.023963,0.258755,47.350998
1403637171438319104.000000,0.000000,0.000000,15.083124,8.913099,0.213442,0.159938,20.975899,0.211235,45.439039
1403637171488318976.000000,0.000000,0.000000,16.795849,9.106477,0.219234,0.145794,19.359240,0.195554,48.141408
1403637171538319104.000000,0.000000,0.000000,17.191214,8.335300,0.229443,0.132770,19.216454,0.164386,49.814067
1403637171588318976.000000,0.000000,0.000000,17.075084,8.918539,0.214626,0.135778,18.179705,0.859882,46.922673
1403637171638319104.000000,0.000000,0.000000,17.305551,9.013995,0.218371,0.201858,16.154049,0.271172,46.463787
1403637171688318976.000000,0.000000,0.000000,16.231234,8.077857,0.212130,0.144098,16.724488,0.214594,46.061062
1403637171738319104.000000,0.000000,0.000000,17.153485,8.271427,0.227971,0.130785,17.283983,0.210467,50.493211
1403637171788318976.000000,0.000000,0.000000,16.166081,8.192034,0.238403,0.101569,17.275087,0.272419,47.015634
1403637171838319104.000000,0.000000,0.000000,17.560146,7.821981,0.216899,0.136610,18.845377,0.915530,47.631609
1403637171888318976.000000,0.000000,0.000000,16.663047,7.783645,0.224259,0.232706,21.214750,0.210050,46.888336
1403637171938319104.000000,0.000000,0.000000,16.320227,7.786941,0.225123,0.143138,19.225062,0.211234,48.444291
1403637171988318976.000000,0.000000,0.000000,16.342179,8.864938,0.219170,0.183682,19.003299,0.210211,48.594532
1403637172038319104.000000,0.000000,0.000000,18.244314,8.802249,0.212290,0.136161,19.423561,0.139458,49.829780
1403637172088318976.000000,0.000000,0.000000,16.642790,8.224674,0.229410,0.105665,17.853558,0.126626,48.007262
1403637172138319104.000000,0.000000,0.000000,17.496785,9.821269,0.106977,0.135425,17.309904,0.981132,51.373414
1403637172188318976.000000,0.000000,0.000000,17.756788,8.377317,0.218243,0.239267,19.475145,0.320996,48.947817
1403637172238319104.000000,0.000000,0.000000,16.508037,8.564262,0.235426,0.132993,19.458345,0.199330,46.678062
1403637172288318976.000000,0.000000,0.000000,18.035223,9.576818,0.243587,0.128961,18.345468,0.199075,48.652293
1403637172338319104.000000,0.000000,0.000000,15.722428,8.003423,0.097793,0.119746,18.470845,0.164258,46.158983
1403637172388318976.000000,0.000000,0.000000,16.209922,8.482789,0.228642,0.191970,16.956843,1.156014,47.179443
1403637172438319104.000000,0.000000,0.000000,18.310395,10.381884,0.245507,0.235202,21.186430,0.211715,51.615145
1403637172488318976.000000,0.000000,0.000000,17.253678,8.067329,0.224674,0.141825,17.763125,0.168994,47.080755
1403637172538319104.000000,0.000000,0.000000,15.010996,8.849898,0.220067,0.135394,19.112868,0.206883,47.762459
1403637172588318976.000000,0.000000,0.000000,15.530042,7.611675,0.212834,0.129378,18.405116,0.142338,46.263816
1403637172638319104.000000,0.000000,0.000000,16.242722,7.856574,0.226979,0.170082,19.989743,1.159118,46.671982
1403637172688318976.000000,0.000000,0.000000,15.983679,7.841757,0.239586,0.238307,20.150353,0.258884,45.997254
1403637172738319104.000000,0.000000,0.000000,17.322223,7.500506,0.210818,0.152514,18.971107,0.186274,49.095018
1403637172788318976.000000,0.000000,0.000000,17.414801,8.969739,0.202498,0.132417,18.105721,0.175682,49.588560
1403637172838319104.000000,0.000000,0.000000,15.816126,7.405752,0.193122,0.123298,18.274042,0.218467,44.428115
1403637172888318976.000000,0.000000,0.000000,17.851797,7.328344,0.205570,0.155522,19.987599,0.149217,46.113223
1403637172938319104.000000,0.000000,0.000000,21.533730,7.200150,0.202306,0.141602,19.210598,1.129166,49.658065
1403637172988318976.000000,0.000000,0.000000,15.434584,6.799185,0.192578,0.242435,20.621335,0.307044,42.373946
1403637173038319104.000000,0.000000,0.000000,16.846090,7.529050,0.188514,0.133090,17.509457,0.171042,44.417331
1403637173088318976.000000,0.000000,0.000000,17.489809,6.945747,0.215619,0.143362,17.398352,0.190370,44.723766
1403637173138319104.000000,0.000000,0.000000,17.525585,7.636667,0.206658,0.121249,13.233695,0.151074,48.517924
1403637173188318976.000000,0.000000,0.000000,17.601267,6.514446,0.206755,0.080193,11.076612,0.909611,45.565857
1403637173238319104.000000,0.000000,0.000000,17.868790,6.842738,0.213379,0.068033,13.380960,0.139809,43.328550
1403637173288318976.000000,0.000000,0.000000,17.902166,5.816901,0.232867,0.134722,14.220522,0.163074,44.094959
1403637173338319104.000000,0.000000,0.000000,16.222274,6.160745,0.221187,0.122593,13.752357,0.215746,45.812356
1403637173388318976.000000,0.000000,0.000000,16.049151,6.460877,0.218883,0.111970,12.859961,0.140802,44.975034
1403637173438319104.000000,0.000000,0.000000,23.803325,8.017952,0.220994,0.090721,16.942986,1.002540,52.818007
1403637173488318976.000000,0.000000,0.000000,17.765493,7.163061,0.225123,0.241123,20.066160,0.181154,45.123131
1403637173538319104.000000,0.000000,0.000000,15.065236,6.960244,0.231747,0.144834,17.456625,0.174018,44.869177
1403637173588318976.000000,0.000000,0.000000,20.144977,7.377368,0.231875,0.151586,16.754056,0.170050,49.966613
1403637173638319104.000000,0.000000,0.000000,17.524754,7.155925,0.243587,0.104257,17.885270,0.171682,47.455511
1403637173688318976.000000,0.000000,0.000000,17.489969,7.595963,0.234819,0.160290,18.989092,0.945035,45.919301
1403637173738319104.000000,0.000000,0.000000,21.969607,8.186210,0.121602,0.252899,20.009295,0.180386,52.908760
1403637173788318976.000000,0.000000,0.000000,21.182237,6.875123,0.107105,0.142882,18.347131,0.195554,48.967145
1403637173838319104.000000,0.000000,0.000000,17.781364,8.082177,0.229379,0.139170,18.500925,0.183650,47.785564
1403637173888318976.000000,0.000000,0.000000,19.092772,8.930475,0.235171,0.117281,18.378428,0.181218,47.209237
1403637173938319104.000000,0.000000,0.000000,16.453381,7.803390,0.233315,0.155778,19.103173,0.132514,47.980830
1403637173988318976.000000,0.000000,0.000000,16.373379,7.313559,0.251907,0.149954,19.731596,1.097198,45.401535
1403637174038319104.000000,0.000000,0.000000,17.876982,7.091957,0.249763,0.261188,20.352403,0.388933,47.138579
1403637174088318976.000000,0.000000,0.000000,18.159161,7.759293,0.238882,0.134050,19.194661,0.165954,48.127551
1403637174138319104.000000,0.000000,0.000000,17.639699,7.460026,0.248099,0.147586,19.116868,0.187842,49.427599
1403637174188318976.000000,0.000000,0.000000,19.127685,7.786525,0.266179,0.127905,17.606867,0.217826,51.090595
1403637174238319104.000000,0.000000,0.000000,19.190566,9.051692,0.134273,0.140385,17.876694,0.249155,52.153456
1403637174288318976.000000,0.000000,0.000000,27.881965,7.248695,0.292099,0.154338,19.218694,0.132802,54.267977
1403637174338319104.000000,0.000000,0.000000,18.715968,7.693148,0.258724,0.145666,18.577342,0.934539,47.157972
1403637174388318976.000000,0.000000,0.000000,17.923478,7.119925,0.275043,0.248675,22.106664,0.271587,48.441379
1403637174438319104.000000,0.000000,0.000000,18.996483,7.313111,0.275203,0.133858,19.987823,0.158018,52.865816
1403637174488318976.000000,0.000000,0.000000,17.784820,7.057716,0.124033,0.146370,19.106245,0.188546,50.546044
1403637174538319104.000000,0.000000,0.000000,17.908438,6.577199,0.260643,0.134433,18.808417,0.201122,49.383438
1403637174588318976.000000,0.000000,0.000000,19.577194,6.856818,0.366532,0.129698,18.597790,0.214275,51.026690
1403637174638319104.000000,0.000000,0.000000,17.372623,7.350488,0.282052,0.164098,20.432661,1.041005,48.409954
1403637174688318976.000000,0.000000,0.000000,20.313523,8.108705,0.273219,0.197091,21.152765,0.285123,55.177748
1403637174738319104.000000,0.000000,0.000000,17.310447,7.083445,0.242530,0.119042,18.431164,0.162626,49.536945
1403637174788318976.000000,0.000000,0.000000,21.018363,7.729565,0.256259,0.141826,18.143513,0.185891,52.049998
1403637174838319104.000000,0.000000,0.000000,18.657791,7.621371,0.271715,0.143041,18.824418,0.200963,54.777455
1403637174888318976.000000,0.000000,0.000000,19.504745,8.217794,0.120194,0.125698,20.361331,0.902443,54.552684
1403637174938319104.000000,0.000000,0.000000,17.464593,7.409592,0.254531,0.224067,20.662167,0.202818,47.150420
1403637174988318976.000000,0.000000,0.000000,19.058724,8.454181,0.250147,0.152769,18.634975,0.197442,49.214476
1403637175038319104.000000,0.000000,0.000000,22.998963,8.088897,0.239971,0.154977,19.441897,0.195490,54.418763
1403637175088318976.000000,0.000000,0.000000,18.491070,7.765597,0.267075,0.114561,18.010616,0.177442,52.177744
1403637175138319104.000000,0.000000,0.000000,18.088152,7.366072,0.260163,0.147362,18.721696,0.994156,50.473339
1403637175188318976.000000,0.000000,0.000000,21.679523,7.058100,0.277731,0.249059,20.665591,0.203778,52.258385
1403637175238319104.000000,0.000000,0.000000,24.086784,7.498074,0.276291,0.136769,18.628479,0.189250,55.756155
1403637175288318976.000000,0.000000,0.000000,18.106713,7.235095,0.257731,0.130401,18.444125,0.211778,51.815307
1403637175338319104.000000,0.000000,0.000000,16.843690,6.889330,0.254115,0.127650,19.974383,0.166658,47.312438
1403637175388318976.000000,0.000000,0.000000,20.102032,7.862206,0.248099,0.112802,16.010559,1.169262,52.012142
1403637175438319104.000000,0.000000,0.000000,18.752257,7.079188,0.255491,0.205283,19.859277,0.182242,51.148484
1403637175488318976.000000,0.000000,0.000000,19.199845,8.318948,0.269635,0.134210,18.237722,0.201794,52.530484
1403637175538319104.000000,0.000000,0.000000,19.268071,6.824977,0.276771,0.118849,18.100025,0.191362,52.196976
1403637175588318976.000000,0.000000,0.000000,19.984559,7.402329,0.232226,0.115490,17.448913,0.178530,51.904013
1403637175638319104.000000,0.000000,0.000000,19.521225,8.268739,0.251267,0.133441,18.637311,0.133953,51.027106
1403637175688318976.000000,0.000000,0.000000,19.740108,6.908274,0.102689,0.132290,19.178949,1.066636,50.403739
1403637175738319104.000000,0.000000,0.000000,19.304999,7.310616,0.255843,0.239491,20.561270,0.321796,52.303057
1403637175788318976.000000,0.000000,0.000000,19.530633,5.805094,0.256995,0.136226,19.476233,0.203426,48.178304
1403637175838319104.000000,0.000000,0.000000,19.671020,6.977939,0.276675,0.128001,18.225370,0.184386,53.506688
1403637175888318976.000000,0.000000,0.000000,18.760865,6.525198,0.280323,0.116961,17.511378,0.175106,50.802976
1403637175938319104.000000,0.000000,0.000000,18.885314,6.631279,0.273188,0.117345,20.840345,1.067949,46.952945
1403637175988318976.000000,0.000000,0.000000,19.837101,7.309752,0.273347,0.194562,20.047344,0.205954,50.814911
1403637176038319104.000000,0.000000,0.000000,18.585951,6.652271,0.266179,0.132386,17.795925,0.182242,47.950494
1403637176088318976.000000,0.000000,0.000000,20.410580,7.066932,0.252291,0.118306,15.126229,0.240738,51.767052
1403637176138319104.000000,0.000000,0.000000,21.656291,7.963552,0.289123,0.097953,14.011720,0.111906,56.039998
1403637176188318976.000000,0.000000,0.000000,20.471061,7.100501,0.284803,0.058561,11.799949,0.770762,53.385023
1403637176238319104.000000,0.000000,0.000000,20.163217,7.959615,0.283108,0.073889,13.803398,0.123074,52.837336
1403637176288318976.000000,0.000000,0.000000,21.721188,8.530662,0.269859,0.115266,15.117237,0.228099,50.537148
1403637176338319104.000000,0.000000,0.000000,20.294866,7.218679,0.264227,0.098561,13.697156,0.227779,53.038459
1403637176388318976.000000,0.000000,0.000000,20.888794,7.206806,0.260803,0.081025,14.093192,0.133633,55.103699
1403637176438319104.000000,0.000000,0.000000,20.099249,6.818385,0.231011,0.052737,11.974223,0.921451,54.157575
1403637176488318976.000000,0.000000,0.000000,22.370123,7.473210,0.264579,0.056416,13.878182,0.104769,55.264853
1403637176538319104.000000,0.000000,0.000000,19.323783,7.228150,0.267556,0.110882,15.368183,0.240770,51.510792
1403637176588318976.000000,0.000000,0.000000,21.384703,6.413517,0.288547,0.103745,14.999475,0.224578,52.309298
1403637176638319104.000000,0.000000,0.000000,20.969595,5.296159,0.262435,0.097441,15.183638,0.145794,47.517720
1403637176688318976.000000,0.000000,0.000000,21.737892,6.829457,0.290500,0.073569,13.322079,0.883179,51.286789
1403637176738319104.000000,0.000000,0.000000,23.164981,6.819441,0.267715,0.056289,15.325784,0.112001,53.182556
