#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638163945096960.000000,0.000000,0.000000,21.883760,9.477750,0.199139,0.127649,16.333611,0.135233,50.988665
1403638163995097088.000000,0.000000,0.000000,20.949892,9.013264,0.197763,0.150882,15.410175,0.157762,46.898630
1403638164045096960.000000,0.000000,0.000000,20.836035,7.263290,0.093601,0.129057,15.458752,0.175138,47.594223
1403638164095097088.000000,0.000000,0.000000,21.311177,8.750893,0.196834,0.115361,12.720798,0.741225,51.240476
1403638164145096960.000000,0.000000,0.000000,20.829666,9.019728,0.184482,0.151394,15.769027,0.135169,50.353009
1403638164195097088.000000,0.000000,0.000000,20.938979,6.915478,0.197827,0.137730,15.142588,0.162498,49.332388
1403638164245096960.000000,0.000000,0.000000,21.418729,7.461820,0.199491,0.125921,14.522677,0.191555,49.678536
1403638164295097088.000000,0.000000,0.000000,20.526622,6.964055,0.099426,0.103137,13.213092,0.863210,48.287928
1403638164345096960.000000,0.000000,0.000000,26.167236,8.181670,0.185251,0.110178,14.696662,0.131201,51.267100
1403638164395097088.000000,0.000000,0.000000,21.016069,6.604914,0.193411,0.132001,14.852313,0.164162,47.323051
1403638164445096960.000000,0.000000,0.000000,22.916252,8.796621,0.184963,0.124833,14.998970,0.184514,54.303074
1403638164495097088.000000,0.000000,0.000000,19.761013,6.770228,0.198947,0.133986,13.068258,0.868363,44.992270
1403638164545096960.000000,0.000000,0.000000,21.168871,7.048791,0.241827,0.111906,16.606254,0.143810,49.840362
1403638164595097088.000000,0.000000,0.000000,19.813302,6.841685,0.188418,0.121601,12.989538,0.121026,47.352940
1403638164645096960.000000,0.000000,0.000000,22.307861,8.302119,0.173570,0.110210,13.453991,0.126882,52.089415
1403638164695097088.000000,0.000000,0.000000,20.649280,7.512542,0.174434,0.108513,11.560783,0.713193,53.505624
1403638164745096960.000000,0.000000,0.000000,20.854211,6.846293,0.170562,0.105665,15.651522,0.135042,48.294199
1403638164795097088.000000,0.000000,0.000000,21.125702,9.415989,0.196035,0.113666,13.370342,0.117025,50.641428
1403638164845096960.000000,0.000000,0.000000,20.666496,6.860501,0.184259,0.125986,14.802071,0.135362,44.417639
1403638164895097088.000000,0.000000,0.000000,19.083341,6.591570,0.181954,0.127137,12.725822,0.896715,46.356256
1403638164945096960.000000,0.000000,0.000000,19.953784,7.566558,0.180130,0.107553,15.919782,0.136034,52.037382
1403638164995097088.000000,0.000000,0.000000,19.584659,7.433821,0.092513,0.144097,15.329375,0.155810,47.554894
1403638165045096960.000000,0.000000,0.000000,19.031181,8.218406,0.167906,0.126562,15.623330,0.130466,46.920838
1403638165095097088.000000,0.000000,0.000000,26.695467,10.702725,0.178050,0.146818,14.113583,0.963468,57.274887
1403638165145096960.000000,0.000000,0.000000,21.670669,8.709196,0.179874,0.146178,17.628283,0.155010,52.724079
1403638165195097088.000000,0.000000,0.000000,19.429009,7.366139,0.198850,0.167458,16.603983,0.167426,44.888589
1403638165245096960.000000,0.000000,0.000000,19.069036,7.037848,0.191362,0.146498,15.772131,0.170914,45.451188
1403638165295097088.000000,0.000000,0.000000,19.761846,7.367899,0.203138,0.150626,14.116272,0.941932,46.884389
1403638165345096960.000000,0.000000,0.000000,21.109030,8.309831,0.195779,0.111106,16.519341,0.136450,50.104622
1403638165395097088.000000,0.000000,0.000000,21.136390,6.935894,0.227683,0.138338,15.504256,0.155650,50.789046
1403638165445096960.000000,0.000000,0.000000,21.474475,7.450812,0.214242,0.129410,15.355262,0.144545,51.234140
1403638165495097088.000000,0.000000,0.000000,19.882102,8.236262,0.217666,0.164386,16.064039,0.915595,47.407564
1403638165545096960.000000,0.000000,0.000000,20.545247,6.591218,0.199299,0.183778,17.117877,0.170082,48.606939
1403638165595097088.000000,0.000000,0.000000,20.012472,8.215782,0.206659,0.145890,15.088187,0.160994,51.963813
1403638165645096960.000000,0.000000,0.000000,18.789257,8.009923,0.213571,0.120705,15.548289,0.203010,49.129186
1403638165695097088.000000,0.000000,0.000000,18.993579,8.871822,0.212899,0.113121,14.353682,1.136334,48.777405
1403638165745096960.000000,0.000000,0.000000,18.864107,7.516637,0.210371,0.167683,18.256738,0.160578,46.558178
1403638165795097088.000000,0.000000,0.000000,18.051232,7.350715,0.209571,0.144834,16.217193,0.165762,47.602895
1403638165845096960.000000,0.000000,0.000000,20.104442,7.488861,0.210019,0.137698,16.010759,0.169762,48.917279
1403638165895097088.000000,0.000000,0.000000,20.708513,7.323482,0.195234,0.096002,9.799737,0.088353,48.835198
1403638165945096960.000000,0.000000,0.000000,20.162555,7.613854,0.203650,0.162146,17.421688,0.977708,48.250199
1403638165995097088.000000,0.000000,0.000000,19.422609,7.582270,0.212834,0.093825,16.939762,0.144257,51.056986
1403638166045096960.000000,0.000000,0.000000,19.241871,7.496317,0.097089,0.180546,16.164425,0.165858,46.960391
1403638166095097088.000000,0.000000,0.000000,18.739817,7.880930,0.225538,0.156226,15.189725,0.168066,47.787089
1403638166145096960.000000,0.000000,0.000000,20.838691,7.396572,0.202339,0.135650,17.832637,0.913419,50.173038
1403638166195097088.000000,0.000000,0.000000,21.972337,7.927427,0.232931,0.168834,16.063720,0.141922,53.836796
1403638166245096960.000000,0.000000,0.000000,19.414161,7.517470,0.208515,0.157954,16.866225,0.195779,50.450642
1403638166295097088.000000,0.000000,0.000000,23.802632,6.780948,0.221123,0.131649,15.172509,0.182147,53.279541
1403638166345096960.000000,0.000000,0.000000,19.951767,8.226823,0.228259,0.160354,16.739920,1.061710,50.645301
1403638166395097088.000000,0.000000,0.000000,21.083718,8.279335,0.227650,0.216931,17.463608,0.201379,52.997426
1403638166445096960.000000,0.000000,0.000000,19.587091,7.194713,0.221507,0.156258,16.816273,0.196771,49.657608
1403638166495097088.000000,0.000000,0.000000,19.325296,7.903970,0.221411,0.134977,14.109456,0.151682,48.728189
1403638166545096960.000000,0.000000,0.000000,19.343824,6.881461,0.234915,0.100321,12.811839,1.040685,47.417836
1403638166595097088.000000,0.000000,0.000000,20.277468,7.428893,0.221955,0.114273,15.023163,0.133442,52.048166
1403638166645096960.000000,0.000000,0.000000,19.776182,7.502173,0.224035,0.139586,16.019655,0.170114,50.554291
1403638166695097088.000000,0.000000,0.000000,20.144154,7.575326,0.231907,0.138306,17.885054,0.174050,51.010617
1403638166745096960.000000,0.000000,0.000000,20.826051,7.273946,0.224962,0.138946,14.588437,0.977549,49.503238
1403638166795097088.000000,0.000000,0.000000,21.366378,7.971554,0.237187,0.188866,17.106997,0.187011,55.622707
1403638166845096960.000000,0.000000,0.000000,20.573919,7.067575,0.220387,0.144546,17.563514,0.194786,51.461759
1403638166895097088.000000,0.000000,0.000000,19.997848,6.894933,0.226467,0.131906,15.273213,0.184130,50.136687
1403638166945096960.000000,0.000000,0.000000,20.592543,8.745069,0.237379,0.134657,14.612150,0.910859,51.415646
1403638166995097088.000000,0.000000,0.000000,20.144250,7.462141,0.222755,0.198722,17.230006,0.175202,51.957285
1403638167045096960.000000,0.000000,0.000000,21.684333,7.530365,0.226755,0.135905,15.688035,0.185474,53.554329
1403638167095097088.000000,0.000000,0.000000,19.035084,7.825953,0.225667,0.157826,14.502196,0.146530,50.264080
1403638167145096960.000000,0.000000,0.000000,19.647028,7.034135,0.224419,0.113217,15.078107,0.907435,47.106024
1403638167195097088.000000,0.000000,0.000000,21.175591,8.476297,0.226115,0.182978,16.802321,0.173794,53.612249
1403638167245096960.000000,0.000000,0.000000,19.635252,6.811636,0.231938,0.135874,15.135708,0.200450,49.765994
1403638167295097088.000000,0.000000,0.000000,20.654081,7.392220,0.237731,0.118529,15.492449,0.274403,50.444242
1403638167345096960.000000,0.000000,0.000000,21.429674,8.144997,0.227267,0.125729,14.011662,0.822442,49.905803
1403638167395097088.000000,0.000000,0.000000,20.740097,6.820117,0.216546,0.157410,17.276246,0.146209,52.770191
1403638167445096960.000000,0.000000,0.000000,25.858689,7.706016,0.107938,0.147105,16.275082,0.185603,57.141861
1403638167495097088.000000,0.000000,0.000000,18.023136,7.195545,0.206403,0.114113,14.485108,0.173602,47.673392
1403638167545096960.000000,0.000000,0.000000,20.131641,7.076792,0.227171,0.117121,14.917850,0.844907,48.386873
1403638167595097088.000000,0.000000,0.000000,21.575052,8.509770,0.213858,0.148098,16.899634,0.155042,53.315286
1403638167645096960.000000,0.000000,0.000000,19.606548,7.009015,0.115106,0.122946,14.833432,0.162370,45.858009
1403638167695097088.000000,0.000000,0.000000,23.656454,6.816693,0.199715,0.098401,15.303646,0.183874,52.540748
1403638167745096960.000000,0.000000,0.000000,19.497842,7.463037,0.231394,0.104033,14.939514,0.814218,46.612386
1403638167795097088.000000,0.000000,0.000000,19.256751,8.265031,0.191971,0.140706,15.862244,0.151458,50.999257
1403638167845096960.000000,0.000000,0.000000,19.000908,7.125528,0.105794,0.098465,14.488212,0.173442,46.369568
1403638167895097088.000000,0.000000,0.000000,22.085650,9.068304,0.201378,0.091905,14.349138,0.177378,52.856208
1403638167945096960.000000,0.000000,0.000000,19.078957,8.291367,0.189154,0.089537,11.731250,0.778153,46.296671
1403638167995097088.000000,0.000000,0.000000,18.695849,8.310823,0.193507,0.070209,13.268549,0.108129,49.660328
1403638168045096960.000000,0.000000,0.000000,18.939819,7.819585,0.099233,0.082145,13.487528,0.131426,48.051220
1403638168095097088.000000,0.000000,0.000000,19.105454,7.015383,0.110402,0.066145,12.643100,0.127970,46.691651
1403638168145096960.000000,0.000000,0.000000,19.503922,6.972823,0.194083,0.069601,11.284044,0.640232,46.619362
1403638168195097088.000000,0.000000,0.000000,19.525523,7.239802,0.213666,0.096514,12.904416,0.100257,48.694716
1403638168245096960.000000,0.000000,0.000000,19.877783,7.299803,0.166082,0.067681,11.894292,0.130210,49.856907
1403638168295097088.000000,0.000000,0.000000,19.282480,7.532829,0.179298,0.059585,12.181783,0.129858,47.111689
1403638168345096960.000000,0.000000,0.000000,19.781814,8.064516,0.172258,0.034497,9.227314,0.718473,47.484014
1403638168395097088.000000,0.000000,0.000000,19.930327,6.973271,0.176963,0.064705,12.486075,0.112801,48.124821
1403638168445096960.000000,0.000000,0.000000,20.787458,9.884667,0.146849,0.042593,11.097289,0.880043,51.319869
1403638168495097088.000000,0.000000,0.000000,20.011032,7.454237,0.179874,0.089601,14.734807,0.125441,45.605014
1403638168545096960.000000,0.000000,0.000000,20.800227,7.749856,0.180514,0.095521,13.757259,0.163202,47.807281
1403638168595097088.000000,0.000000,0.000000,19.834102,6.614354,0.178210,0.071745,11.566576,0.156898,48.050612
1403638168645096960.000000,0.000000,0.000000,19.022060,7.585374,0.093762,0.047936,13.418823,0.900075,47.011112
1403638168695097088.000000,0.000000,0.000000,20.102137,7.787009,0.171522,0.124194,13.287749,0.143361,48.374200
1403638168745096960.000000,0.000000,0.000000,20.569119,10.237759,0.176514,0.087297,14.385907,0.138114,49.410501
1403638168795097088.000000,0.000000,0.000000,21.024133,9.327732,0.179074,0.073249,12.913408,0.123138,51.723458
1403638168845096960.000000,0.000000,0.000000,19.021356,7.171993,0.100449,0.051008,12.081366,0.940459,46.940839
1403638168895097088.000000,0.000000,0.000000,20.536831,7.221274,0.180834,0.118818,15.776836,0.128962,50.051309
1403638168945096960.000000,0.000000,0.000000,21.692973,7.238553,0.180418,0.083969,12.184503,0.116642,49.153122
1403638168995097088.000000,0.000000,0.000000,20.531294,8.335239,0.171299,0.069953,12.405114,0.140737,51.222396
1403638169045096960.000000,0.000000,0.000000,18.899403,7.144856,0.182659,0.074721,10.616484,0.811018,45.996923
1403638169095097088.000000,0.000000,0.000000,21.190472,7.233177,0.164578,0.090721,14.827896,0.115489,48.656828
1403638169145096960.000000,0.000000,0.000000,22.148787,8.785133,0.192291,0.096129,12.571452,0.128705,50.238096
1403638169195097088.000000,0.000000,0.000000,20.883011,7.775520,0.152930,0.077345,13.870124,0.143777,51.001497
1403638169245096960.000000,0.000000,0.000000,19.981912,7.389052,0.157954,0.068705,13.391974,0.926667,47.040200
1403638169295097088.000000,0.000000,0.000000,25.706719,10.719461,0.088001,0.163746,15.428384,0.179778,58.504855
1403638169345096960.000000,0.000000,0.000000,20.411038,7.736480,0.177667,0.095105,14.513812,0.157442,46.085692
1403638169395097088.000000,0.000000,0.000000,20.307964,8.209189,0.164450,0.091553,13.696490,0.156226,49.678920
1403638169445096960.000000,0.000000,0.000000,19.597299,7.911490,0.089185,0.099426,13.134563,1.182863,47.840946
1403638169495097088.000000,0.000000,0.000000,18.389605,7.083704,0.165154,0.162658,17.288567,0.159714,45.673815
1403638169545096960.000000,0.000000,0.000000,20.263867,7.267034,0.156130,0.119361,14.789528,0.141442,45.418964
1403638169595097088.000000,0.000000,0.000000,19.185998,7.540286,0.168066,0.098465,15.436384,0.127522,47.340075
1403638169645096960.000000,0.000000,0.000000,20.070873,7.296667,0.085889,0.057921,13.600616,0.118913,47.486446
1403638169695097088.000000,0.000000,0.000000,20.202555,8.287463,0.089057,0.103041,16.013511,0.153122,47.702096
1403638169745096960.000000,0.000000,0.000000,20.399838,7.792256,0.089922,0.094049,13.859628,1.241520,46.335647
1403638169795097088.000000,0.000000,0.000000,19.973528,9.879739,0.156930,0.225667,19.256175,0.241251,51.210523
1403638169845096960.000000,0.000000,0.000000,20.995941,7.629343,0.158818,0.129122,15.561793,0.144162,48.473242
1403638169895097088.000000,0.000000,0.000000,20.063225,7.109336,0.146562,0.111969,14.672182,0.158209,46.944359
1403638169945096960.000000,0.000000,0.000000,19.234479,6.871285,0.150209,0.102113,13.221508,0.158018,44.439912
1403638169995097088.000000,0.000000,0.000000,21.653997,10.297824,0.150017,0.075809,16.010246,0.139393,53.581017
1403638170045096960.000000,0.000000,0.000000,19.766517,9.555062,0.159906,0.106530,16.224777,0.149090,47.111785
1403638170095097088.000000,0.000000,0.000000,19.179950,8.139141,0.137985,0.098978,14.839000,0.140418,45.340019
1403638170145096960.000000,0.000000,0.000000,19.115149,7.192666,0.150498,0.091906,15.597729,1.339408,42.956949
1403638170195097088.000000,0.000000,0.000000,20.314620,9.878042,0.149826,0.222915,18.030624,0.297252,50.839031
1403638170245096960.000000,0.000000,0.000000,18.894283,7.351035,0.147490,0.131393,14.580949,0.145442,44.316550
1403638170295097088.000000,0.000000,0.000000,18.951403,7.811425,0.156578,0.119809,14.248337,0.144866,46.353439
1403638170345096960.000000,0.000000,0.000000,18.652008,7.465021,0.159138,0.115490,15.271773,0.140034,44.137924
1403638170395097088.000000,0.000000,0.000000,21.104806,9.362868,0.163682,0.072833,14.774616,0.126338,51.114074
1403638170445096960.000000,0.000000,0.000000,18.360260,7.245114,0.156738,0.117761,15.417280,0.133986,45.752120
1403638170495097088.000000,0.000000,0.000000,19.024268,7.742369,0.168322,0.123906,16.103752,0.150786,47.383148
1403638170545096960.000000,0.000000,0.000000,20.234011,7.930563,0.149474,0.104385,13.769835,0.159714,48.100661
1403638170595097088.000000,0.000000,0.000000,21.824303,7.743201,0.160866,0.116417,16.328299,0.143746,52.059814
1403638170645096960.000000,0.000000,0.000000,18.619976,7.079736,0.156514,0.110434,15.700866,1.090125,47.066472
1403638170695097088.000000,0.000000,0.000000,19.634420,7.994723,0.155586,0.077377,15.690723,0.193666,47.983347
1403638170745096960.000000,0.000000,0.000000,19.761462,7.525181,0.151362,0.112385,12.617853,0.185283,46.159901
1403638170795097088.000000,0.000000,0.000000,23.083967,8.595306,0.186435,0.104641,10.955176,0.148386,52.983153
1403638170845096960.000000,0.000000,0.000000,18.877419,6.934294,0.078849,0.089537,14.760952,0.096449,46.103228
1403638170895097088.000000,0.000000,0.000000,19.586099,8.545802,0.150274,0.090177,15.568577,0.131906,48.190166
1403638170945096960.000000,0.000000,0.000000,21.405994,10.203838,0.154882,0.111362,14.650806,0.987692,53.214164
1403638170995097088.000000,0.000000,0.000000,19.278352,7.485117,0.160674,0.096097,18.617671,0.131873,48.752669
1403638171045096960.000000,0.000000,0.000000,18.977355,7.407355,0.171330,0.131457,13.110947,0.182370,46.364639
1403638171095097088.000000,0.000000,0.000000,21.002821,9.370132,0.161474,0.117281,12.084822,0.183010,50.630389
1403638171145096960.000000,0.000000,0.000000,18.211458,7.874786,0.162882,0.068705,11.645264,0.111809,44.801005
1403638171195097088.000000,0.000000,0.000000,18.036672,8.000643,0.122849,0.088097,17.641659,0.129378,49.209315
1403638171245096960.000000,0.000000,0.000000,20.703297,8.263623,0.203586,0.128833,16.944435,0.124066,49.988749
1403638171295097088.000000,0.000000,0.000000,21.899792,8.191302,0.164739,0.135297,17.001523,0.147714,50.746070
1403638171345096960.000000,0.000000,0.000000,19.961816,5.387715,0.157346,0.140673,16.498669,0.136289,39.653933
1403638171395097088.000000,0.000000,0.000000,20.258140,10.171582,0.154594,0.124513,17.603675,0.904907,53.539224
1403638171445096960.000000,0.000000,0.000000,21.360010,9.015120,0.162338,0.082881,19.254959,0.170434,52.281065
1403638171495097088.000000,0.000000,0.000000,19.580499,7.566942,0.082529,0.145186,17.514234,0.151714,48.182934
1403638171545096960.000000,0.000000,0.000000,21.132038,8.883375,0.094561,0.141122,17.244502,0.179586,50.151919
1403638171595097088.000000,0.000000,0.000000,19.973752,7.701183,0.086433,0.073217,15.283006,0.119554,51.123994
1403638171645096960.000000,0.000000,0.000000,20.099257,7.532669,0.174658,0.137282,16.529485,0.132417,48.720381
1403638171695097088.000000,0.000000,0.000000,20.010969,9.050864,0.155650,0.140290,17.437496,0.140225,51.106906
1403638171745096960.000000,0.000000,0.000000,19.808470,8.617163,0.167266,0.134914,17.069684,0.139842,48.433082
1403638171795097088.000000,0.000000,0.000000,21.831503,7.086104,0.150754,0.138018,18.346851,0.169794,51.087610
