#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636905351666432.000000,0.000000,0.000000,23.486202,6.496823,0.227427,0.140322,16.007958,0.124162,50.330721
1403636905401666560.000000,0.000000,0.000000,23.837631,7.739016,0.186691,0.140802,16.070198,0.126178,51.167213
1403636905451666432.000000,0.000000,0.000000,23.800574,7.672966,0.200707,0.141730,16.453436,0.131425,51.654547
1403636905501666560.000000,0.000000,0.000000,25.085071,8.801077,0.191330,0.146658,17.918896,0.151042,55.302404
1403636905551666432.000000,0.000000,0.000000,22.988020,8.098348,0.178402,0.128674,16.960963,0.139778,51.455569
1403636905601666560.000000,0.000000,0.000000,24.886477,9.233852,0.230403,0.137314,17.588235,0.953325,53.452651
1403636905651666432.000000,0.000000,0.000000,25.199345,8.286351,0.182018,0.235715,19.015359,0.296260,54.303671
1403636905701666560.000000,0.000000,0.000000,23.163862,7.324290,0.099490,0.134754,16.501277,0.156770,49.923547
1403636905751666432.000000,0.000000,0.000000,23.586747,6.485559,0.226339,0.145442,16.305082,0.162530,53.584044
1403636905801666560.000000,0.000000,0.000000,24.712363,7.515524,0.103329,0.154210,15.594064,0.138850,56.120014
1403636905851666432.000000,0.000000,0.000000,24.381318,6.685433,0.229219,0.148610,17.778062,0.146626,54.531930
1403636905901666560.000000,0.000000,0.000000,22.715696,7.100063,0.190915,0.146754,17.991121,0.147970,51.314862
1403636905951666432.000000,0.000000,0.000000,24.742507,9.830084,0.209251,0.142114,16.225305,0.946381,55.032384
1403636906001666560.000000,0.000000,0.000000,23.454873,8.018699,0.216739,0.268356,20.262639,0.273187,52.238107
1403636906051666432.000000,0.000000,0.000000,24.241444,8.010539,0.240547,0.142529,18.251637,0.168226,53.666478
1403636906101666560.000000,0.000000,0.000000,22.910259,9.158906,0.226499,0.147394,17.351592,0.158627,55.140289
1403636906151666432.000000,0.000000,0.000000,24.725066,9.308189,0.259716,0.139522,16.836513,0.142177,55.883308
1403636906201666560.000000,0.000000,0.000000,22.928723,9.273820,0.236707,0.154850,18.119058,0.145090,55.510375
1403636906251666432.000000,0.000000,0.000000,24.363046,10.048646,0.223875,0.147010,16.629055,0.146850,59.060054
1403636906301666560.000000,0.000000,0.000000,22.699503,7.032126,0.227139,0.142946,15.939957,0.128449,51.485713
1403636906351666432.000000,0.000000,0.000000,22.547182,7.289762,0.248868,0.138370,15.122314,0.126562,51.061387
1403636906401666560.000000,0.000000,0.000000,21.340094,7.308418,0.247587,0.136866,14.537154,0.881388,49.162322
1403636906451666432.000000,0.000000,0.000000,22.652207,9.102810,0.236675,0.256260,19.835401,0.312772,54.783581
1403636906501666560.000000,0.000000,0.000000,23.897856,8.293551,0.224067,0.140994,17.470282,0.156130,55.377989
1403636906551666432.000000,0.000000,0.000000,23.746878,8.003339,0.252131,0.152834,16.495773,0.157794,53.856305
1403636906601666560.000000,0.000000,0.000000,24.739563,7.748871,0.207074,0.140097,16.956611,0.249379,58.238731
1403636906651666432.000000,0.000000,0.000000,24.429223,7.284673,0.214659,0.167715,19.147488,0.139490,55.159522
1403636906701666560.000000,0.000000,0.000000,25.282354,9.014105,0.227875,0.148930,16.557245,0.121601,56.587765
1403636906751666432.000000,0.000000,0.000000,22.455277,6.746746,0.204227,0.149730,16.937571,0.131458,51.140333
1403636906801666560.000000,0.000000,0.000000,22.630063,8.272047,0.199202,0.137058,15.143914,0.120129,54.092179
1403636906851666432.000000,0.000000,0.000000,22.467501,8.638611,0.217379,0.137890,14.783013,0.120161,52.955396
1403636906901666560.000000,0.000000,0.000000,22.622127,8.366800,0.206019,0.135330,16.691487,1.060494,51.942391
1403636906951666432.000000,0.000000,0.000000,23.451674,8.532690,0.206627,0.231875,16.344827,0.218595,51.973495
1403636907001666560.000000,0.000000,0.000000,22.269802,7.165344,0.240131,0.124354,15.559696,0.129825,49.433493
1403636907051666432.000000,0.000000,0.000000,23.968449,6.785819,0.224035,0.144834,15.362157,0.155170,56.076654
1403636907101666560.000000,0.000000,0.000000,22.400300,9.971430,0.212227,0.109857,14.216734,0.206691,54.735740
1403636907151666432.000000,0.000000,0.000000,22.441388,9.306909,0.211619,0.141090,16.237561,0.144546,53.199400
1403636907201666560.000000,0.000000,0.000000,21.434878,7.270082,0.254275,0.123746,14.118397,0.985678,49.859643
1403636907251666432.000000,0.000000,0.000000,22.840050,7.849609,0.186243,0.243204,17.277479,0.253475,55.161185
1403636907301666560.000000,0.000000,0.000000,25.356979,8.673780,0.194786,0.122242,16.683807,0.153346,55.570824
1403636907351666432.000000,0.000000,0.000000,22.230378,9.849763,0.188771,0.142498,16.659103,0.177987,54.045395
1403636907401666560.000000,0.000000,0.000000,22.065031,8.455537,0.201763,0.138626,16.250714,0.155874,50.378594
1403636907451666432.000000,0.000000,0.000000,22.166824,7.340962,0.228259,0.128002,16.133208,0.151330,48.957295
1403636907501666560.000000,0.000000,0.000000,24.138115,8.163693,0.176227,0.139490,16.881698,0.136865,54.741244
1403636907551666432.000000,0.000000,0.000000,24.122179,7.031870,0.209539,0.138178,14.500258,0.122690,52.513086
1403636907601666560.000000,0.000000,0.000000,21.777635,7.087871,0.185379,0.148674,17.302600,0.145154,49.486902
1403636907651666432.000000,0.000000,0.000000,23.308184,7.494788,0.191171,0.129953,16.244698,1.052078,49.789082
1403636907701666560.000000,0.000000,0.000000,21.758179,7.484100,0.209155,0.228932,18.114034,0.248515,48.353863
1403636907751666432.000000,0.000000,0.000000,22.628686,7.321058,0.185218,0.145154,15.956949,0.151618,51.103628
1403636907801666560.000000,0.000000,0.000000,22.155272,8.330479,0.183618,0.138850,14.908808,0.131522,50.178079
1403636907851666432.000000,0.000000,0.000000,21.050746,6.764123,0.202498,0.128673,15.499056,0.171075,50.309025
1403636907901666560.000000,0.000000,0.000000,23.214998,7.792648,0.188003,0.140546,16.682175,0.139458,52.781442
1403636907951666432.000000,0.000000,0.000000,21.178876,7.759976,0.187330,0.134337,15.032714,0.121634,50.629061
1403636908001666560.000000,0.000000,0.000000,19.354275,7.538597,0.204835,0.136866,14.858087,0.959373,48.341094
1403636908051666432.000000,0.000000,0.000000,22.044198,8.070892,0.218275,0.234851,17.915728,0.278436,51.391664
1403636908101666560.000000,0.000000,0.000000,24.945869,8.240239,0.192355,0.138402,14.969000,0.123265,54.901406
1403636908151666432.000000,0.000000,0.000000,21.721762,8.068876,0.201379,0.129345,15.545488,0.178658,49.064464
1403636908201666560.000000,0.000000,0.000000,23.247415,7.507652,0.213507,0.126338,15.159371,0.172930,53.245320
1403636908251666432.000000,0.000000,0.000000,21.195579,8.743797,0.101089,0.126017,15.287373,0.124866,51.919062
1403636908301666560.000000,0.000000,0.000000,21.776131,8.496882,0.097473,0.137922,15.587441,1.135055,53.865681
1403636908351666432.000000,0.000000,0.000000,22.183496,7.207328,0.190530,0.229219,16.959075,0.242083,50.458755
1403636908401666560.000000,0.000000,0.000000,19.551430,6.965181,0.223363,0.126817,15.968438,0.155554,46.107625
1403636908451666432.000000,0.000000,0.000000,19.654630,7.969674,0.213634,0.134786,15.379917,0.183874,46.871635
1403636908501666560.000000,0.000000,0.000000,20.830039,8.197965,0.198051,0.121089,14.953000,0.176194,50.804103
1403636908551666432.000000,0.000000,0.000000,23.035668,9.282428,0.182274,0.116866,16.650815,1.171472,52.351645
1403636908601666560.000000,0.000000,0.000000,20.946136,6.689850,0.209283,0.223203,16.156664,0.273283,48.221701
1403636908651666432.000000,0.000000,0.000000,22.294539,6.771387,0.191555,0.132802,14.907271,0.150786,52.367933
1403636908701666560.000000,0.000000,0.000000,21.321053,7.039838,0.186147,0.126849,14.001692,0.154818,47.562428
1403636908751666432.000000,0.000000,0.000000,21.230876,8.094220,0.179938,0.115266,14.529314,0.168707,49.756761
1403636908801666560.000000,0.000000,0.000000,21.756899,6.847900,0.214563,0.140546,17.362760,0.149954,50.668102
1403636908851666432.000000,0.000000,0.000000,23.017076,8.831350,0.208227,0.131073,16.191737,1.064110,51.380783
1403636908901666560.000000,0.000000,0.000000,22.091079,7.600518,0.188514,0.239651,17.531435,0.302980,51.233422
1403636908951666432.000000,0.000000,0.000000,21.526912,6.647097,0.105634,0.114274,14.334048,0.129218,50.298497
1403636909001666560.000000,0.000000,0.000000,22.845842,6.508663,0.203363,0.130881,15.886101,0.162083,50.173535
1403636909051666432.000000,0.000000,0.000000,20.540499,7.556997,0.221635,0.125633,14.867207,0.200899,48.454312
1403636909101666560.000000,0.000000,0.000000,22.288490,7.727720,0.240451,0.117410,13.295410,0.967437,53.915281
1403636909151666432.000000,0.000000,0.000000,22.689424,10.199208,0.095458,0.203522,17.072548,0.165186,55.404677
1403636909201666560.000000,0.000000,0.000000,20.117165,7.196608,0.202818,0.161154,15.117930,0.141314,48.512009
1403636909251666432.000000,0.000000,0.000000,27.091243,9.036889,0.191619,0.167746,17.408041,0.179651,54.987296
1403636909301666560.000000,0.000000,0.000000,20.069324,7.668519,0.197539,0.125378,14.729989,0.132578,46.465806
1403636909351666432.000000,0.000000,0.000000,19.174752,7.770728,0.225251,0.139906,14.704997,0.834379,51.108875
1403636909401666560.000000,0.000000,0.000000,25.158128,9.740131,0.208803,0.226755,17.325128,0.222979,58.477582
1403636909451666432.000000,0.000000,0.000000,22.071208,10.196552,0.105121,0.133377,15.643794,0.154882,54.162357
1403636909501666560.000000,0.000000,0.000000,22.429356,10.320106,0.171842,0.131393,15.268333,0.156738,55.608968
1403636909551666432.000000,0.000000,0.000000,21.243004,9.677057,0.179555,0.135330,14.788006,0.187139,50.012029
1403636909601666560.000000,0.000000,0.000000,20.476402,8.020908,0.179043,0.130498,16.623870,0.895948,49.239506
1403636909651666432.000000,0.000000,0.000000,19.568678,8.455889,0.175202,0.212482,18.011633,0.288484,47.795999
1403636909701666560.000000,0.000000,0.000000,21.416479,8.343567,0.171075,0.157826,16.803937,0.177506,48.445704
1403636909751666432.000000,0.000000,0.000000,21.525792,8.038252,0.165922,0.145889,15.277645,0.161059,51.668435
1403636909801666560.000000,0.000000,0.000000,19.454085,7.412707,0.069249,0.138274,16.379003,0.143810,46.748978
1403636909851666432.000000,0.000000,0.000000,20.568307,8.880055,0.173730,0.080545,13.836057,0.787467,52.253787
1403636909901666560.000000,0.000000,0.000000,21.060602,9.337789,0.175106,0.212515,18.732954,0.162018,50.207648
1403636909951666432.000000,0.000000,0.000000,20.430705,9.384542,0.198051,0.157634,16.947746,0.152994,48.570377
1403636910001666560.000000,0.000000,0.000000,21.780803,7.884874,0.171459,0.146562,16.064247,0.153058,51.779733
1403636910051666432.000000,0.000000,0.000000,20.084301,8.113452,0.174083,0.148482,15.775827,0.247940,48.831565
1403636910101666560.000000,0.000000,0.000000,21.696482,8.232270,0.215587,0.167075,15.953429,0.135970,52.727426
1403636910151666432.000000,0.000000,0.000000,21.814595,8.171790,0.199011,0.155362,17.120357,1.017421,49.813946
1403636910201666560.000000,0.000000,0.000000,19.436580,7.216704,0.171266,0.226211,20.086477,0.280004,49.029584
1403636910251666432.000000,0.000000,0.000000,19.914283,7.378659,0.209474,0.123842,16.381211,0.144066,50.455971
1403636910301666560.000000,0.000000,0.000000,20.951577,7.500580,0.170787,0.136610,15.339213,0.159650,50.484227
1403636910351666432.000000,0.000000,0.000000,20.194287,7.941354,0.183906,0.134818,14.363936,0.132546,48.562313
1403636910401666560.000000,0.000000,0.000000,18.642521,7.337858,0.166658,0.142818,13.823833,1.099119,47.151063
1403636910451666432.000000,0.000000,0.000000,19.575270,7.566277,0.186530,0.209155,15.831987,0.169954,44.993305
1403636910501666560.000000,0.000000,0.000000,19.286690,6.867228,0.195587,0.147554,16.971491,0.158338,50.022557
1403636910551666432.000000,0.000000,0.000000,19.295650,7.260513,0.189891,0.158402,16.856034,0.175138,48.509385
1403636910601666560.000000,0.000000,0.000000,20.854646,9.292732,0.189539,0.147426,15.358093,0.857899,51.120651
1403636910651666432.000000,0.000000,0.000000,19.868074,7.273953,0.205250,0.156610,17.682829,0.163298,47.078070
1403636910701666560.000000,0.000000,0.000000,19.223137,8.750613,0.208131,0.139586,14.626692,0.153538,48.699692
1403636910751666432.000000,0.000000,0.000000,22.424140,11.046644,0.192962,0.158467,15.756018,0.161250,56.300785
1403636910801666560.000000,0.000000,0.000000,18.824827,7.647430,0.191875,0.118593,13.724632,0.105570,51.867829
1403636910851666432.000000,0.000000,0.000000,19.014686,8.207661,0.171107,0.155011,17.636203,0.995533,48.758796
1403636910901666560.000000,0.000000,0.000000,21.116986,9.497503,0.188034,0.244835,19.049183,0.321444,50.686310
1403636910951666432.000000,0.000000,0.000000,18.439191,7.556869,0.164418,0.148354,15.330861,0.148834,45.043354
1403636911001666560.000000,0.000000,0.000000,18.318261,7.785800,0.184547,0.135841,14.446466,0.128706,45.482720
1403636911051666432.000000,0.000000,0.000000,21.840036,9.549952,0.200739,0.138466,16.584830,0.154530,52.061688
1403636911101666560.000000,0.000000,0.000000,21.053306,7.317186,0.195555,0.121858,14.486177,0.901260,50.623973
1403636911151666432.000000,0.000000,0.000000,23.094389,7.305186,0.168834,0.224611,18.612121,0.169187,52.797698
1403636911201666560.000000,0.000000,0.000000,17.730541,6.834492,0.187554,0.156098,17.210758,0.156098,45.547553
1403636911251666432.000000,0.000000,0.000000,19.085760,10.405931,0.151650,0.146658,17.272935,0.170114,52.255611
1403636911301666560.000000,0.000000,0.000000,19.146240,7.263393,0.177762,0.161794,14.761541,0.148706,45.709155
1403636911351666432.000000,0.000000,0.000000,19.189697,7.738664,0.185731,0.144834,15.483087,0.914860,47.758911
1403636911401666560.000000,0.000000,0.000000,18.801883,6.995486,0.199330,0.242531,18.897373,0.210019,44.323057
1403636911451666432.000000,0.000000,0.000000,20.580852,8.668980,0.193282,0.158946,17.505610,0.167042,52.648800
1403636911501666560.000000,0.000000,0.000000,18.207123,7.357282,0.177122,0.162338,15.463247,0.156290,50.246177
1403636911551666432.000000,0.000000,0.000000,21.310461,8.535602,0.160194,0.136961,14.544611,0.158594,50.091550
1403636911601666560.000000,0.000000,0.000000,17.249031,7.461572,0.178690,0.130498,15.704882,0.115329,43.742057
1403636911651666432.000000,0.000000,0.000000,19.053887,7.921354,0.198531,0.162114,18.001809,0.134690,48.500265
1403636911701666560.000000,0.000000,0.000000,17.704844,7.276225,0.193667,0.143490,14.940775,0.933100,45.000154
1403636911751666432.000000,0.000000,0.000000,19.145920,7.386115,0.178914,0.242531,19.172289,0.283172,50.142559
1403636911801666560.000000,0.000000,0.000000,18.636538,7.302626,0.182274,0.156514,15.643793,0.130305,48.062659
1403636911851666432.000000,0.000000,0.000000,20.072940,7.863690,0.170051,0.154882,16.417884,0.150498,50.184959
1403636911901666560.000000,0.000000,0.000000,19.576870,7.906346,0.169762,0.146594,15.486287,0.201827,46.977460
1403636911951666432.000000,0.000000,0.000000,18.577208,8.440113,0.190242,0.097057,16.287418,0.124546,48.006146
1403636912001666560.000000,0.000000,0.000000,20.804663,8.335088,0.158819,0.160323,16.345754,0.131617,53.214888
1403636912051666432.000000,0.000000,0.000000,19.900586,6.650105,0.177283,0.163459,17.270023,0.137250,48.925326
1403636912101666560.000000,0.000000,0.000000,25.258450,7.205280,0.169795,0.152866,16.920130,0.138753,52.789986
1403636912151666432.000000,0.000000,0.000000,22.362987,8.804022,0.132161,0.145793,14.782950,0.118401,50.640934
1403636912201666560.000000,0.000000,0.000000,18.882940,8.561939,0.193571,0.145858,14.973768,0.984845,47.971202
1403636912251666432.000000,0.000000,0.000000,23.040980,9.250332,0.173443,0.221827,16.823841,0.244387,54.911231
1403636912301666560.000000,0.000000,0.000000,19.513509,7.455492,0.171522,0.112833,16.716544,0.138498,47.537180
1403636912351666432.000000,0.000000,0.000000,21.502400,6.876796,0.169410,0.147682,15.650385,0.175202,52.939716
1403636912401666560.000000,0.000000,0.000000,22.439629,7.175872,0.177282,0.143330,15.364078,0.180451,50.171967
1403636912451666432.000000,0.000000,0.000000,23.030772,7.532165,0.181890,0.129218,13.582486,0.924333,51.785397
1403636912501666560.000000,0.000000,0.000000,19.852457,7.352451,0.196611,0.196067,18.276660,0.157154,47.507196
1403636912551666432.000000,0.000000,0.000000,21.082650,7.706407,0.189826,0.152066,16.807457,0.181411,49.807547
1403636912601666560.000000,0.000000,0.000000,19.504549,8.859703,0.194498,0.143970,16.321499,0.175651,49.554070
1403636912651666432.000000,0.000000,0.000000,20.751414,8.712948,0.195811,0.093282,15.736690,0.140706,51.515889
1403636912701666560.000000,0.000000,0.000000,21.998118,8.996024,0.168962,0.170755,16.546173,0.142913,52.764610
1403636912751666432.000000,0.000000,0.000000,21.611681,8.844758,0.189123,0.152354,17.710156,0.151266,49.940636
1403636912801666560.000000,0.000000,0.000000,21.875908,8.078573,0.157378,0.150594,15.657617,0.129505,50.427266
1403636912851666432.000000,0.000000,0.000000,21.888613,6.870396,0.178435,0.149026,17.103877,0.145634,50.601189
1403636912901666560.000000,0.000000,0.000000,20.969401,6.913884,0.161859,0.139138,14.786438,0.885900,49.587095
1403636912951666432.000000,0.000000,0.000000,19.324835,6.639897,0.178562,0.231939,19.242081,0.258116,46.324939
1403636913001666560.000000,0.000000,0.000000,24.027681,7.178720,0.166946,0.128738,16.096663,0.128322,51.462352
1403636913051666432.000000,0.000000,0.000000,19.908587,7.313698,0.189827,0.147970,15.819988,0.144578,46.206986
1403636913101666560.000000,0.000000,0.000000,22.897171,8.061804,0.175939,0.154082,16.835713,0.159714,54.281526
1403636913151666432.000000,0.000000,0.000000,19.991467,6.797051,0.174562,0.133857,15.904437,0.154594,48.520937
1403636913201666560.000000,0.000000,0.000000,19.966988,7.286017,0.192002,0.154786,16.758912,0.134914,48.449928
