#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394920455760384.000000,0.000000,0.000000,19.776160,4.561635,0.127682,0.113154,12.973565,0.131426,35.232834
1413394920555760384.000000,0.000000,0.000000,17.708163,3.839224,0.074338,0.093121,12.747738,0.161410,31.009316
1413394920655760384.000000,0.000000,0.000000,19.224472,10.875327,0.252292,0.113761,11.041793,1.065327,45.348981
1413394920755760384.000000,0.000000,0.000000,18.505102,5.092203,0.096482,0.215747,15.769318,0.136930,35.373188
1413394920855760384.000000,0.000000,0.000000,64.376716,5.060746,0.079041,0.110625,13.612711,0.130369,78.429400
1413394920955760384.000000,0.000000,0.000000,16.996824,7.952660,0.216771,0.117378,12.944317,0.253316,44.320295
1413394921055760384.000000,0.000000,0.000000,14.761239,5.888758,0.150082,0.111650,13.998156,0.964654,33.718220
1413394921155760384.000000,0.000000,0.000000,20.893521,3.266832,0.077377,0.179587,15.265215,0.145346,34.985918
1413394921255760384.000000,0.000000,0.000000,17.730147,9.670317,0.199778,0.108225,13.349283,0.118530,44.370952
1413394921355760384.000000,0.000000,0.000000,18.960340,5.499312,0.149186,0.101922,11.944654,1.197681,36.639895
1413394921455760384.000000,0.000000,0.000000,21.996097,10.187669,0.262212,0.132930,14.301489,0.115810,49.686389
1413394921555760384.000000,0.000000,0.000000,20.027044,5.967671,0.149058,0.106882,14.068429,0.162338,38.896023
1413394921655760384.000000,0.000000,0.000000,16.418224,8.798625,0.263108,0.077889,11.601577,0.935598,41.967908
1413394921755760384.000000,0.000000,0.000000,19.051286,8.397466,0.260708,0.115586,14.278576,0.104993,46.699113
1413394921855760384.000000,0.000000,0.000000,18.542894,7.272970,0.263684,0.112962,14.718679,0.122722,41.757090
1413394921955760384.000000,0.000000,0.000000,15.424801,6.841220,0.244484,0.088834,11.990447,1.040975,39.056378
1413394922055760384.000000,0.000000,0.000000,18.210090,8.103126,0.252836,0.142562,15.454401,0.122050,41.073463
1413394922155760384.000000,0.000000,0.000000,16.369454,8.127191,0.232836,0.104385,13.848874,0.122114,41.845219
1413394922255760384.000000,0.000000,0.000000,18.110088,8.487516,0.255236,0.117666,12.509142,0.099393,43.118389
1413394922355760384.000000,0.000000,0.000000,15.475042,5.617682,0.254788,0.110562,14.073997,1.050000,39.973255
1413394922455760384.000000,0.000000,0.000000,17.365470,10.523545,0.271236,0.197059,14.047885,0.116993,44.426152
1413394922555760384.000000,0.000000,0.000000,17.271004,9.879440,0.252932,0.104481,13.311107,0.118306,47.069551
1413394922655760384.000000,0.000000,0.000000,18.114152,10.651676,0.258852,0.075649,12.858908,1.159281,45.989951
1413394922755760384.000000,0.000000,0.000000,18.698993,11.494760,0.248516,0.149186,13.565350,0.093761,54.267160
1413394922855760384.000000,0.000000,0.000000,17.466431,11.788108,0.282788,0.110562,13.832970,0.093953,50.187549
1413394922955760384.000000,0.000000,0.000000,17.255419,8.856130,0.267011,0.095074,8.764960,0.767467,50.643491
1413394923055760384.000000,0.000000,0.000000,18.794899,11.341061,0.289572,0.113890,8.030325,0.066049,52.520254
1413394923155760384.000000,0.000000,0.000000,17.580161,10.190773,0.209731,0.077185,5.945111,0.074529,50.885927
1413394923255760384.000000,0.000000,0.000000,23.492087,7.801426,0.287844,0.067297,6.636801,0.606761,48.856393
1413394923355760384.000000,0.000000,0.000000,16.005578,7.629007,0.256676,0.104610,7.308074,0.078529,43.504955
1413394923455760384.000000,0.000000,0.000000,15.888808,7.782737,0.289860,0.066977,6.090489,0.049473,41.393180
1413394923555760384.000000,0.000000,0.000000,15.390721,7.426188,0.252611,0.109026,9.230887,0.072993,42.204552
1413394923655760384.000000,0.000000,0.000000,16.075915,7.857235,0.264579,0.084129,11.936206,1.088880,42.013701
1413394923755760384.000000,0.000000,0.000000,17.465726,7.782897,0.245955,0.098849,11.799404,0.089825,46.531047
1413394923855760384.000000,0.000000,0.000000,15.315231,8.423866,0.259907,0.083105,7.608079,0.073089,41.571262
1413394923955760384.000000,0.000000,0.000000,15.698181,7.399116,0.246596,0.085537,6.520991,0.081377,43.019348
1413394924055760384.000000,0.000000,0.000000,16.136331,9.344585,0.250020,0.096865,12.194002,0.898733,43.040916
1413394924155760384.000000,0.000000,0.000000,14.577652,8.827361,0.240356,0.091426,11.688010,0.085953,43.116181
1413394924255760384.000000,0.000000,0.000000,16.461456,9.890897,0.241571,0.073761,6.996518,0.075297,43.702974
1413394924355760384.000000,0.000000,0.000000,17.863652,9.563659,0.228803,0.041761,4.897255,0.438663,47.481653
1413394924455760384.000000,0.000000,0.000000,15.107324,10.145332,0.268228,0.114818,6.619329,0.069825,42.499117
1413394924555760384.000000,0.000000,0.000000,16.125131,10.175476,0.232707,0.037793,4.964232,0.060865,46.806827
1413394924655760384.000000,0.000000,0.000000,15.805734,10.532186,0.239715,0.081505,8.640862,0.620297,43.442778
1413394924755760384.000000,0.000000,0.000000,16.776373,10.878590,0.225987,0.106561,6.729954,0.063840,48.063101
1413394924855760384.000000,0.000000,0.000000,16.733685,12.079152,0.257668,0.069633,5.259085,0.067137,46.288196
1413394924905760512.000000,0.000000,0.000000,15.976457,12.155985,0.183715,0.062049,6.282108,0.534696,53.210312
1413394924955760384.000000,0.000000,0.000000,14.925369,8.285784,0.149282,0.079265,6.320508,0.056001,40.359085
1413394925005760512.000000,0.000000,0.000000,16.754388,8.615517,0.167394,0.046272,5.362350,0.036864,41.966629
1413394925055760384.000000,0.000000,0.000000,16.079947,9.862384,0.167266,0.060385,6.589376,0.971022,43.934337
1413394925105760512.000000,0.000000,0.000000,17.387038,5.303598,0.106722,0.112609,7.280171,0.104866,35.123937
1413394925155760384.000000,0.000000,0.000000,15.298815,7.404876,0.187171,0.063553,5.365102,0.073953,41.584479
1413394925205760512.000000,0.000000,0.000000,15.114013,8.950274,0.179042,0.071297,8.434491,1.131248,42.858386
1413394925255760384.000000,0.000000,0.000000,15.137693,4.779462,0.115713,0.129058,9.460458,0.099233,33.354535
1413394925305760512.000000,0.000000,0.000000,16.032586,7.064071,0.134210,0.085505,6.868900,0.094305,40.498959
1413394925355760384.000000,0.000000,0.000000,16.300846,7.424236,0.149858,0.106018,10.777789,0.095649,40.879733
1413394925405760512.000000,0.000000,0.000000,16.409135,4.778373,0.111265,0.091201,12.772155,0.114114,34.446518
1413394925455760384.000000,0.000000,0.000000,15.511106,7.169097,0.170594,0.087970,12.895964,0.112738,40.211723
1413394925505760512.000000,0.000000,0.000000,18.400300,8.190199,0.163586,0.086018,12.355636,0.110594,45.523480
1413394925555760384.000000,0.000000,0.000000,17.267644,8.926562,0.170338,0.083393,13.336259,0.889965,48.665158
1413394925605760512.000000,0.000000,0.000000,15.057435,6.331548,0.157154,0.072737,12.173714,0.104002,38.171661
1413394925655760384.000000,0.000000,0.000000,17.291708,8.227896,0.167202,0.065089,7.581135,0.091297,44.302438
1413394925705760512.000000,0.000000,0.000000,15.841543,8.304090,0.167266,0.057825,5.125515,0.049857,44.036066
1413394925755760384.000000,0.000000,0.000000,19.139351,9.641933,0.173219,0.073857,11.047361,0.879917,48.010973
1413394925805760512.000000,0.000000,0.000000,15.854439,8.755808,0.167331,0.097474,10.918015,0.077506,43.503291
1413394925855760384.000000,0.000000,0.000000,16.852758,11.235364,0.177635,0.061473,6.591616,0.067521,48.646406
1413394925905760512.000000,0.000000,0.000000,16.162988,6.949093,0.178915,0.083873,5.989815,0.110497,43.326040
1413394925955760384.000000,0.000000,0.000000,15.162941,7.717457,0.172451,0.081986,11.426054,0.098113,40.785491
1413394926005760512.000000,0.000000,0.000000,15.304832,5.895478,0.183139,0.078369,13.595206,0.077314,42.886450
1413394926055760384.000000,0.000000,0.000000,17.086521,10.973344,0.178690,0.082273,15.082172,0.089633,48.730247
1413394926105760512.000000,0.000000,0.000000,16.476369,10.307318,0.171010,0.079298,15.208958,0.086017,47.321330
1413394926155760384.000000,0.000000,0.000000,15.525763,6.732130,0.193506,0.100866,16.190540,0.086081,42.864657
1413394926205760512.000000,0.000000,0.000000,15.059451,6.740322,0.134082,0.099874,16.542289,0.089634,40.872820
1413394926255760384.000000,0.000000,0.000000,16.001161,9.580971,0.173443,0.086017,14.636565,1.245170,42.459724
1413394926305760512.000000,0.000000,0.000000,16.249517,9.282087,0.166306,0.206723,17.209019,0.210851,44.906448
1413394926355760384.000000,0.000000,0.000000,15.838919,8.088150,0.187779,0.101762,14.170126,0.125730,42.968179
1413394926405760512.000000,0.000000,0.000000,14.434994,7.387820,0.181699,0.082593,10.867359,0.190051,38.447633
1413394926455760384.000000,0.000000,0.000000,15.559747,7.304907,0.100353,0.092162,10.393239,0.769931,41.597087
1413394926505760512.000000,0.000000,0.000000,15.563427,9.374153,0.098018,0.096994,11.753067,0.088130,43.437689
1413394926555760384.000000,0.000000,0.000000,16.345647,6.701986,0.179875,0.055713,10.601498,0.094273,40.370925
1413394926605760512.000000,0.000000,0.000000,16.261710,10.111316,0.179299,0.048737,7.676848,0.824908,45.039761
1413394926655760384.000000,0.000000,0.000000,15.313664,7.682928,0.168227,0.089953,10.925087,0.100289,39.158299
1413394926705760512.000000,0.000000,0.000000,16.684307,10.500954,0.188035,0.060129,7.024838,0.709418,44.177989
1413394926755760384.000000,0.000000,0.000000,15.586947,8.856385,0.179971,0.077505,11.372677,0.095009,44.526313
1413394926805760512.000000,0.000000,0.000000,16.410799,5.959351,0.182242,0.063617,8.551261,0.110145,40.827604
1413394926855760384.000000,0.000000,0.000000,18.486317,5.987191,0.131265,0.065569,10.196949,1.964413,39.251741
1413394926905760512.000000,0.000000,0.000000,18.674480,11.401959,0.200035,0.219875,17.943654,0.150882,49.578835
1413394926955760384.000000,0.000000,0.000000,17.940518,7.234793,0.106466,0.176194,14.577621,0.226499,44.823118
1413394927005760512.000000,0.000000,0.000000,16.808917,8.676703,0.176323,0.114146,15.539395,0.149186,46.858860
1413394927055760384.000000,0.000000,0.000000,18.387436,8.754208,0.168674,0.114305,13.685224,0.123874,46.685641
1413394927105760512.000000,0.000000,0.000000,16.819542,8.858625,0.158690,0.113473,14.244656,0.124097,43.658141
1413394927155760384.000000,0.000000,0.000000,17.860612,10.436217,0.175747,0.110242,12.980797,0.119233,48.098270
1413394927205760512.000000,0.000000,0.000000,18.331499,10.139476,0.167171,0.094946,12.143825,0.119042,46.893100
1413394927255760384.000000,0.000000,0.000000,17.136506,8.956291,0.183779,0.087841,12.128113,0.119265,48.311169
1413394927305760512.000000,0.000000,0.000000,17.297020,9.389641,0.176419,0.088033,12.078480,0.121378,46.436517
1413394927355760384.000000,0.000000,0.000000,16.875543,10.357623,0.144130,0.085442,11.303877,1.539543,45.271061
1413394927405760512.000000,0.000000,0.000000,16.280526,9.330536,0.200002,0.140130,17.703074,0.206115,47.415316
1413394927455760384.000000,0.000000,0.000000,17.797315,10.957599,0.192355,0.124578,10.760029,0.207491,48.906505
1413394927505760512.000000,0.000000,0.000000,18.609744,9.522219,0.107105,0.095553,9.791119,0.237475,53.151623
1413394927555760384.000000,0.000000,0.000000,17.600032,10.074323,0.163171,0.161346,14.312689,0.222339,46.717770
1413394927605760512.000000,0.000000,0.000000,18.263435,8.703199,0.173987,0.091362,13.575750,0.144483,48.538052
1413394927655760384.000000,0.000000,0.000000,17.032089,8.114518,0.179299,0.113281,14.626134,0.158947,45.812733
1413394927705760512.000000,0.000000,0.000000,18.314923,8.332282,0.193026,0.115810,15.335072,0.174627,49.671157
1413394927755760384.000000,0.000000,0.000000,18.957237,7.899955,0.158883,0.106209,14.022701,0.160419,45.121170
1413394927805760512.000000,0.000000,0.000000,16.996376,7.831730,0.174498,0.102881,13.013854,1.465717,43.643709
1413394927855760384.000000,0.000000,0.000000,15.411265,7.863155,0.194755,0.285892,19.895234,0.261028,39.829925
1413394927905760512.000000,0.000000,0.000000,18.197770,8.732767,0.197315,0.131842,13.825834,0.146787,46.804907
1413394927955760384.000000,0.000000,0.000000,17.697058,8.955523,0.181410,0.135938,15.870024,0.171650,45.902622
1413394928005760512.000000,0.000000,0.000000,14.973915,6.067992,0.151682,0.155874,15.285343,0.185282,40.639152
1413394928055760384.000000,0.000000,0.000000,19.219129,9.786959,0.211491,0.134402,15.419361,0.161123,48.635142
1413394928105760512.000000,0.000000,0.000000,16.005033,7.148937,0.191715,0.117185,14.220464,0.159970,45.251860
1413394928155760384.000000,0.000000,0.000000,15.622340,5.628882,0.154562,0.114753,13.984460,1.427317,38.735925
1413394928205760512.000000,0.000000,0.000000,14.615669,5.387759,0.122178,0.231620,17.134074,0.235139,37.507075
1413394928255760384.000000,0.000000,0.000000,17.623617,8.826209,0.161283,0.137250,15.540291,0.178402,43.031892
1413394928305760512.000000,0.000000,0.000000,15.247006,6.933925,0.112801,0.128194,14.818200,0.205699,43.048212
1413394928355760384.000000,0.000000,0.000000,15.841351,9.298088,0.158018,0.127682,13.217729,0.163746,43.250775
1413394928405760512.000000,0.000000,0.000000,14.960123,5.287309,0.160578,0.120066,13.824425,0.149986,38.060364
1413394928455760384.000000,0.000000,0.000000,15.738886,8.061846,0.194882,0.117410,14.891001,1.384532,43.267064
1413394928505760512.000000,0.000000,0.000000,15.794119,5.773268,0.179938,0.258724,16.809397,0.238851,42.092422
1413394928555760384.000000,0.000000,0.000000,14.899450,5.041193,0.199011,0.131298,13.986636,0.175203,38.111340
1413394928605760512.000000,0.000000,0.000000,17.106394,8.415995,0.172834,0.116450,13.047998,0.218339,43.125845
1413394928655760384.000000,0.000000,0.000000,15.921801,7.747409,0.161634,0.160579,12.882844,1.284946,42.923058
1413394928705760512.000000,0.000000,0.000000,16.365871,8.048053,0.160994,0.092257,15.257503,0.149186,43.238679
1413394928755760384.000000,0.000000,0.000000,15.305279,7.836883,0.168771,0.143170,15.604003,0.169059,39.914310
1413394928805760512.000000,0.000000,0.000000,14.990106,5.805204,0.169090,0.132098,10.497593,1.117392,39.811749
1413394928855760384.000000,0.000000,0.000000,15.438786,8.825568,0.166914,0.119330,14.236976,0.142755,43.598749
1413394928905760512.000000,0.000000,0.000000,13.718984,8.394234,0.192643,0.118017,13.559590,0.172994,39.729412
1413394928955760384.000000,0.000000,0.000000,14.737847,7.946164,0.186051,0.126786,11.460487,1.362644,43.116629
1413394929005760512.000000,0.000000,0.000000,14.164815,5.746036,0.176067,0.138530,14.432083,0.168066,38.455889
1413394929055760384.000000,0.000000,0.000000,14.001741,4.843590,0.187907,0.116642,14.462931,0.210179,36.088462
1413394929105760512.000000,0.000000,0.000000,14.629301,8.736768,0.201091,0.090465,9.518379,1.111312,43.159094
1413394929155760384.000000,0.000000,0.000000,15.621348,7.989141,0.172706,0.108418,10.072371,0.125250,42.639790
1413394929205760512.000000,0.000000,0.000000,13.936876,4.397056,0.171363,0.099425,8.915010,0.157058,36.231761
1413394929255760384.000000,0.000000,0.000000,13.144352,3.985306,0.109505,0.056961,7.756113,0.929933,35.209185
1413394929305760512.000000,0.000000,0.000000,16.734228,7.401292,0.166914,0.138274,9.202630,0.128386,42.200072
1413394929355760384.000000,0.000000,0.000000,13.172128,4.347648,0.166530,0.093633,8.991075,0.150210,35.268770
1413394929405760512.000000,0.000000,0.000000,13.598951,4.311167,0.120513,0.091361,8.388474,0.759851,31.592877
1413394929455760384.000000,0.000000,0.000000,14.676470,3.525587,0.123138,0.130690,9.410666,0.131970,30.505053
1413394929505760512.000000,0.000000,0.000000,16.647859,2.325538,0.050976,0.100450,9.172069,0.166051,29.402797
1413394929555760384.000000,0.000000,0.000000,14.875865,3.912409,0.105185,0.112738,8.765248,0.185763,29.924116
1413394929605760512.000000,0.000000,0.000000,13.747368,3.083949,0.106561,0.108322,14.084397,0.847244,28.478496
1413394929655760384.000000,0.000000,0.000000,15.161725,3.114285,0.094977,0.074209,14.770104,0.133890,28.448831
1413394929705760512.000000,0.000000,0.000000,16.998776,5.865334,0.124673,0.107841,9.893393,0.164834,36.482549
1413394929755760384.000000,0.000000,0.000000,15.533283,7.881139,0.157219,0.071105,8.622654,0.103362,40.880404
1413394929805760512.000000,0.000000,0.000000,18.621871,7.932499,0.139874,0.167267,15.317119,0.240323,43.072693
1413394929855760384.000000,0.000000,0.000000,14.611350,4.327647,0.112385,0.120257,14.266705,0.837548,30.927843
1413394929905760512.000000,0.000000,0.000000,13.792906,3.535475,0.114178,0.083777,15.782182,0.152386,28.136187
1413394929955760384.000000,0.000000,0.000000,15.656005,6.930181,0.181219,0.130881,11.128035,0.157122,40.033608
1413394930005760512.000000,0.000000,0.000000,15.215294,6.790883,0.162466,0.084066,8.668574,0.133602,38.085867
1413394930055760384.000000,0.000000,0.000000,14.821048,3.485683,0.105473,0.139010,13.287042,0.933166,29.481838
1413394930105760512.000000,0.000000,0.000000,14.638325,2.897834,0.089793,0.224323,16.832149,0.168707,26.650084
1413394930155760384.000000,0.000000,0.000000,13.124031,2.626854,0.094497,0.125538,13.731400,0.184515,26.471010
1413394930205760512.000000,0.000000,0.000000,14.158830,2.476421,0.087841,0.117057,12.999678,0.185603,26.567555
1413394930255760384.000000,0.000000,0.000000,12.911836,3.173231,0.109602,0.147106,14.514708,0.841421,29.279083
1413394930305760512.000000,0.000000,0.000000,15.378049,2.980043,0.097218,0.278084,17.873893,0.216739,29.553775
1413394930355760384.000000,0.000000,0.000000,13.250657,1.981085,0.080129,0.135586,15.519715,0.143650,24.608903
1413394930405760512.000000,0.000000,0.000000,15.355744,3.062860,0.108642,0.124290,15.372257,0.192003,29.515310
1413394930455760384.000000,0.000000,0.000000,13.104671,2.511621,0.098817,0.175075,16.764244,0.232548,25.943387
1413394930505760512.000000,0.000000,0.000000,15.888072,2.533125,0.089474,0.127138,15.354912,0.894541,27.689556
