#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393921805760512.000000,0.000000,0.000000,20.567241,8.612687,0.242659,0.057345,11.946778,0.125538,52.151167
1413393921855760384.000000,0.000000,0.000000,20.620618,8.689936,0.240099,0.097954,13.240970,0.201699,52.006942
1413393921905760512.000000,0.000000,0.000000,22.150525,8.573679,0.264964,0.082625,12.202429,0.109729,56.229204
1413393921955760384.000000,0.000000,0.000000,20.246149,9.390169,0.240771,0.063905,11.085231,0.971500,54.701728
1413393922005760512.000000,0.000000,0.000000,20.340038,7.164925,0.220451,0.053472,13.368653,0.136386,51.170195
1413393922055760384.000000,0.000000,0.000000,19.754366,7.018810,0.223779,0.109473,13.616752,0.225059,48.695955
1413393922105760512.000000,0.000000,0.000000,20.548296,7.642691,0.237091,0.095266,13.100136,0.132193,49.569406
1413393922155760384.000000,0.000000,0.000000,20.390759,8.280747,0.244739,0.083969,11.221009,0.111841,50.964976
1413393922205760512.000000,0.000000,0.000000,20.211556,6.871800,0.219619,0.116866,16.897849,1.321393,52.439651
1413393922255760384.000000,0.000000,0.000000,20.275461,6.665334,0.228675,0.099361,19.002005,0.153826,48.227565
1413393922305760512.000000,0.000000,0.000000,21.300274,8.220906,0.218562,0.136898,14.889215,0.228483,52.828552
1413393922355760384.000000,0.000000,0.000000,21.044623,7.372063,0.211139,0.123841,14.185911,0.184738,56.546584
1413393922405760512.000000,0.000000,0.000000,22.264478,9.822687,0.261027,0.102146,12.843397,0.154786,54.721537
1413393922455760384.000000,0.000000,0.000000,19.949601,6.792759,0.214659,0.135170,15.570600,1.238256,49.956579
1413393922505760512.000000,0.000000,0.000000,20.352006,6.834424,0.221219,0.086017,19.473370,0.138274,49.113464
1413393922555760384.000000,0.000000,0.000000,20.242916,7.582818,0.258147,0.142370,14.872544,0.221539,50.291464
1413393922605760512.000000,0.000000,0.000000,19.418522,6.565685,0.202850,0.126082,14.477658,0.173346,53.590802
1413393922655760384.000000,0.000000,0.000000,19.358265,6.891800,0.230563,0.111489,13.183338,0.138434,49.731296
1413393922705760512.000000,0.000000,0.000000,19.536828,7.774916,0.242659,0.127010,16.359379,1.067438,51.602296
1413393922755760384.000000,0.000000,0.000000,21.864858,7.106044,0.225091,0.092225,16.666006,0.113569,53.481009
1413393922805760512.000000,0.000000,0.000000,20.953901,6.009453,0.222659,0.135202,14.986977,0.194211,49.865986
1413393922855760384.000000,0.000000,0.000000,22.735940,7.226749,0.246596,0.121954,14.048661,0.205410,52.508612
1413393922905760512.000000,0.000000,0.000000,19.662941,6.629174,0.228003,0.077729,11.909881,0.958988,53.079755
1413393922955760384.000000,0.000000,0.000000,21.199921,6.227824,0.199235,0.080865,12.944359,0.108034,50.045924
1413393923005760512.000000,0.000000,0.000000,23.367629,7.629186,0.263171,0.132546,13.607311,0.157538,53.569777
1413393923055760384.000000,0.000000,0.000000,19.517404,8.060999,0.188995,0.127810,13.782161,0.169826,50.677260
1413393923105760512.000000,0.000000,0.000000,20.682250,6.364562,0.222467,0.063297,11.205168,0.964780,48.124747
1413393923155760384.000000,0.000000,0.000000,23.053513,8.328491,0.213698,0.089697,13.619568,0.138370,51.389878
1413393923205760512.000000,0.000000,0.000000,19.491707,6.560116,0.186210,0.132098,14.209143,0.197122,44.413435
1413393923255760384.000000,0.000000,0.000000,20.476999,6.787928,0.210083,0.129218,13.815858,0.136065,47.353122
1413393923305760512.000000,0.000000,0.000000,21.644599,8.866322,0.101473,0.103265,11.573525,0.830634,53.320943
1413393923355760384.000000,0.000000,0.000000,21.091311,8.398221,0.091905,0.079777,13.216586,0.118017,49.375451
1413393923405760512.000000,0.000000,0.000000,19.944673,6.719926,0.190594,0.134338,14.103445,0.210467,46.132338
1413393923455760384.000000,0.000000,0.000000,19.646941,7.471744,0.189283,0.127490,14.258167,0.210371,45.701964
1413393923505760512.000000,0.000000,0.000000,21.883578,7.918886,0.190498,0.089889,11.874457,0.795978,53.118924
1413393923555760384.000000,0.000000,0.000000,21.173969,5.296676,0.163170,0.079137,13.605327,0.136578,44.037111
1413393923605760512.000000,0.000000,0.000000,19.909409,5.422374,0.139586,0.128322,14.461658,0.244228,41.213298
1413393923655760384.000000,0.000000,0.000000,20.347366,4.537242,0.129634,0.123618,14.107414,0.179970,38.223948
1413393923705760512.000000,0.000000,0.000000,19.643453,4.615516,0.132322,0.087969,11.642710,0.766794,39.710048
1413393923755760384.000000,0.000000,0.000000,17.330783,5.552584,0.137570,0.072576,13.752466,0.135554,38.274317
1413393923805760512.000000,0.000000,0.000000,17.016539,5.194787,0.153986,0.153154,14.222711,0.235683,36.852186
1413393923855760384.000000,0.000000,0.000000,20.593545,4.907487,0.134337,0.124994,13.311083,0.179042,37.908201
1413393923905760512.000000,0.000000,0.000000,18.176266,5.351653,0.138178,0.072225,10.371334,0.970796,38.662322
1413393923955760384.000000,0.000000,0.000000,18.904211,5.461607,0.147042,0.077185,12.346463,0.116226,40.733612
1413393924005760512.000000,0.000000,0.000000,19.766303,5.532519,0.147042,0.123426,12.259934,0.195106,40.214342
1413393924055760384.000000,0.000000,0.000000,19.747166,5.527847,0.134722,0.110882,10.885132,0.222498,39.229529
1413393924105760512.000000,0.000000,0.000000,20.077410,5.396582,0.143362,0.076321,9.259608,0.937196,41.928027
1413393924155760384.000000,0.000000,0.000000,18.179050,5.535655,0.151618,0.074081,11.106319,0.110402,40.709612
1413393924205760512.000000,0.000000,0.000000,18.914035,5.586280,0.150849,0.112417,11.836472,0.181602,39.270841
1413393924255760384.000000,0.000000,0.000000,19.673502,5.332068,0.156578,0.107138,11.383730,0.124449,38.523216
1413393924305760512.000000,0.000000,0.000000,18.234507,5.366213,0.142786,0.092321,9.583067,0.847851,39.605982
1413393924355760384.000000,0.000000,0.000000,21.883482,5.629896,0.155074,0.142818,11.578581,0.103041,43.747219
1413393924405760512.000000,0.000000,0.000000,19.501147,5.487110,0.141154,0.117666,12.025755,0.147298,39.812192
1413393924455760384.000000,0.000000,0.000000,18.668208,5.295204,0.155298,0.112770,11.309649,0.099553,37.868839
1413393924505760512.000000,0.000000,0.000000,18.825683,5.449926,0.153922,0.091041,8.957235,0.801802,40.587115
1413393924555760384.000000,0.000000,0.000000,18.924820,5.472166,0.180771,0.114337,11.463668,0.101921,40.834830
1413393924605760512.000000,0.000000,0.000000,17.337696,5.001472,0.154658,0.118497,11.079247,0.156226,37.278912
1413393924655760384.000000,0.000000,0.000000,21.403539,5.353477,0.152130,0.096577,10.026241,0.083681,40.603882
1413393924705760512.000000,0.000000,0.000000,18.642672,5.025985,0.346020,0.037473,7.252861,0.569160,38.556561
1413393924755760384.000000,0.000000,0.000000,19.180375,5.073058,0.161954,0.126338,8.953363,0.094178,40.119076
1413393924805760512.000000,0.000000,0.000000,18.318028,4.818846,0.156482,0.073697,7.516800,0.122657,37.918888
1413393924855760384.000000,0.000000,0.000000,19.593532,4.933535,0.297764,0.040481,6.043726,0.062753,37.498883
1413393924905760512.000000,0.000000,0.000000,17.920870,5.482151,0.065537,0.052160,8.020104,0.499430,38.401710
1413393924955760384.000000,0.000000,0.000000,18.106921,5.085186,0.142433,0.092449,6.937305,0.053825,37.969833
1413393925005760512.000000,0.000000,0.000000,18.888948,5.113858,0.138049,0.053185,6.172335,0.080609,37.128606
1413393925055760384.000000,0.000000,0.000000,17.505825,5.410694,0.140450,0.041472,4.617052,0.043200,36.173330
1413393925105760512.000000,0.000000,0.000000,18.793714,6.096687,0.149090,0.043904,6.425875,0.489286,39.955043
1413393925155760384.000000,0.000000,0.000000,19.933825,5.699337,0.156162,0.075905,6.706263,0.039872,39.043958
1413393925205760512.000000,0.000000,0.000000,15.942894,6.025709,0.148130,0.029408,5.861228,0.346692,37.959241
1413393925255760384.000000,0.000000,0.000000,18.287659,7.230077,0.074081,0.069089,6.552149,0.029184,41.426038
1413393925305760512.000000,0.000000,0.000000,17.663844,5.698537,0.159522,0.043617,5.002080,0.031105,38.479408
1413393925355760384.000000,0.000000,0.000000,19.334969,5.856684,0.166754,0.022849,3.906802,0.026880,40.685804
1413393925405760512.000000,0.000000,0.000000,18.939188,5.280100,0.151138,0.047456,8.294283,0.519143,39.871041
1413393925455760384.000000,0.000000,0.000000,18.567471,4.770590,0.161666,0.065921,7.247805,0.046304,40.163621
1413393925505760512.000000,0.000000,0.000000,19.472699,5.251268,0.171970,0.022145,5.589128,0.317380,43.060074
1413393925555760384.000000,0.000000,0.000000,18.909171,5.876780,0.169218,0.063937,6.234000,0.036672,41.559576
1413393925605760512.000000,0.000000,0.000000,17.532066,5.762730,0.154210,0.046593,5.498311,0.047616,39.693055
1413393925655760384.000000,0.000000,0.000000,18.828403,5.566792,0.065697,0.028736,4.363321,0.275107,42.698918
1413393925705760512.000000,0.000000,0.000000,16.067375,5.814443,0.158402,0.072833,6.439122,0.046656,40.774125
1413393925755760384.000000,0.000000,0.000000,18.392268,5.881132,0.150530,0.051776,6.225616,0.055936,42.137855
1413393925805760512.000000,0.000000,0.000000,17.158717,5.643560,0.150210,0.048673,4.960704,0.028512,38.469584
1413393925855760384.000000,0.000000,0.000000,19.762686,10.054529,0.198562,0.066017,12.380383,0.056608,52.579461
1413393925905760512.000000,0.000000,0.000000,17.710500,8.106312,0.175971,0.066881,13.943251,1.168015,50.105157
1413393925955760384.000000,0.000000,0.000000,19.131734,6.308338,0.161250,0.160034,16.127376,0.106594,45.589803
1413393926005760512.000000,0.000000,0.000000,16.735160,6.091054,0.157794,0.092225,15.402022,0.100930,41.849403
1413393926055760384.000000,0.000000,0.000000,17.283998,6.246672,0.150114,0.086945,15.369574,0.134946,41.064080
1413393926105760512.000000,0.000000,0.000000,18.509262,8.472013,0.170018,0.076833,12.957063,0.086305,48.268782
1413393926155760384.000000,0.000000,0.000000,14.997794,10.217444,0.186179,0.093889,16.741016,0.094114,49.903330
1413393926205760512.000000,0.000000,0.000000,15.676522,6.424147,0.192066,0.098017,16.986779,0.093217,42.282624
1413393926255760384.000000,0.000000,0.000000,16.227345,6.383730,0.164034,0.096194,16.175728,0.085633,42.079486
1413393926305760512.000000,0.000000,0.000000,18.030856,6.503155,0.158050,0.094209,15.135523,0.087873,42.541412
1413393926355760384.000000,0.000000,0.000000,18.033096,6.479923,0.158082,0.092481,15.270469,0.084801,46.619448
1413393926405760512.000000,0.000000,0.000000,17.639235,8.587727,0.174659,0.082401,12.631747,1.303249,47.763911
1413393926455760384.000000,0.000000,0.000000,22.790022,6.562004,0.168738,0.116545,18.712689,0.247492,49.443197
1413393926505760512.000000,0.000000,0.000000,16.507221,6.791927,0.158786,0.123297,16.973051,0.180515,42.307872
1413393926555760384.000000,0.000000,0.000000,22.915207,6.604085,0.154690,0.118658,16.201776,0.190851,46.768986
1413393926605760512.000000,0.000000,0.000000,16.864697,6.332401,0.154402,0.116289,15.114051,0.124674,40.686796
1413393926655760384.000000,0.000000,0.000000,18.228395,6.425907,0.167810,0.129282,17.251678,0.127490,43.126251
1413393926705760512.000000,0.000000,0.000000,16.654614,6.343282,0.152706,0.121762,16.250225,0.129634,41.572663
1413393926755760384.000000,0.000000,0.000000,14.341145,6.430515,0.152610,0.133057,17.207358,0.134625,37.139646
1413393926805760512.000000,0.000000,0.000000,18.044520,6.359570,0.139778,0.107329,16.014350,0.122017,43.097259
1413393926855760384.000000,0.000000,0.000000,18.152873,6.371283,0.167458,0.110913,17.332511,0.132642,44.021367
1413393926905760512.000000,0.000000,0.000000,16.799161,6.583477,0.170946,0.103330,15.903180,1.033229,42.114239
1413393926955760384.000000,0.000000,0.000000,18.542766,6.363538,0.173058,0.236483,19.966401,0.326052,41.664312
1413393927005760512.000000,0.000000,0.000000,16.061935,6.335442,0.156386,0.129282,17.912230,0.199683,40.432905
1413393927055760384.000000,0.000000,0.000000,19.719806,6.566580,0.155714,0.128706,17.410880,0.192386,45.624747
1413393927105760512.000000,0.000000,0.000000,18.327468,6.518740,0.157346,0.118306,17.347423,0.154434,44.145656
1413393927155760384.000000,0.000000,0.000000,16.043759,6.300465,0.167042,0.100066,15.100002,0.140674,39.536253
1413393927205760512.000000,0.000000,0.000000,17.902054,6.244720,0.158114,0.134210,17.243838,1.356434,42.563524
1413393927255760384.000000,0.000000,0.000000,19.263640,6.420786,0.175554,0.236451,20.054754,0.276420,45.426377
1413393927305760512.000000,0.000000,0.000000,18.534575,6.311793,0.173698,0.139490,17.016251,0.140450,43.836820
1413393927355760384.000000,0.000000,0.000000,18.111561,6.002221,0.156066,0.121409,17.651203,0.190915,40.824430
1413393927405760512.000000,0.000000,0.000000,16.766103,6.024141,0.147618,0.096865,16.520853,0.169634,41.316180
1413393927455760384.000000,0.000000,0.000000,17.163133,6.323409,0.169922,0.130177,16.652599,0.111585,49.955395
1413393927505760512.000000,0.000000,0.000000,15.422022,6.240081,0.188834,0.132834,18.094825,0.120929,39.765184
1413393927555760384.000000,0.000000,0.000000,16.056687,6.340850,0.144770,0.134562,17.387680,1.023566,37.939656
1413393927605760512.000000,0.000000,0.000000,16.413939,6.423891,0.071841,0.235459,20.560841,0.310756,39.996035
1413393927655760384.000000,0.000000,0.000000,15.723114,6.432595,0.146242,0.113217,18.046249,0.144930,39.430236
1413393927705760512.000000,0.000000,0.000000,17.978888,6.802648,0.070849,0.136034,17.673635,0.160130,40.534634
1413393927755760384.000000,0.000000,0.000000,18.630384,6.290481,0.132897,0.095073,17.283871,0.180258,39.280922
1413393927805760512.000000,0.000000,0.000000,14.663804,5.882219,0.125570,0.139970,18.163593,0.123202,36.115985
1413393927855760384.000000,0.000000,0.000000,16.029742,5.875820,0.134370,0.147074,18.819410,0.125953,39.095735
1413393927905760512.000000,0.000000,0.000000,16.123824,6.034030,0.136130,0.150498,17.147612,0.996653,38.126699
1413393927955760384.000000,0.000000,0.000000,14.601180,6.173231,0.124354,0.254627,20.067875,0.295428,35.260358
1413393928005760512.000000,0.000000,0.000000,19.792158,6.182319,0.123330,0.155650,18.694833,0.172803,42.038013
1413393928055760384.000000,0.000000,0.000000,17.162013,6.199312,0.149250,0.144226,17.866246,0.167010,39.971331
1413393928105760512.000000,0.000000,0.000000,15.261380,6.078094,0.125569,0.143778,18.297547,0.149506,37.045053
1413393928155760384.000000,0.000000,0.000000,16.540341,5.807723,0.115490,0.131170,17.603394,1.188624,36.406197
1413393928205760512.000000,0.000000,0.000000,14.206903,5.313765,0.120802,0.238851,20.524585,0.212578,35.399784
1413393928255760384.000000,0.000000,0.000000,14.653757,4.573723,0.125890,0.161154,20.073090,0.208291,35.105636
1413393928305760512.000000,0.000000,0.000000,15.411846,3.989427,0.130178,0.152322,19.430746,0.162306,33.656338
1413393928355760384.000000,0.000000,0.000000,14.645724,3.656559,0.118657,0.108769,17.050075,1.087278,30.060547
1413393928405760512.000000,0.000000,0.000000,14.714333,3.426092,0.115553,0.217922,22.153150,0.206594,31.421301
1413393928455760384.000000,0.000000,0.000000,15.753674,2.774243,0.118690,0.157858,19.934752,0.195075,30.580106
1413393928505760512.000000,0.000000,0.000000,15.676202,2.072347,0.104033,0.114561,19.784095,0.205027,28.555088
1413393928555760384.000000,0.000000,0.000000,14.173463,2.282717,0.104770,0.151906,19.478907,0.897676,28.833043
1413393928605760512.000000,0.000000,0.000000,14.184886,1.840248,0.096642,0.249219,22.539938,0.200162,27.206110
1413393928655760384.000000,0.000000,0.000000,13.818290,1.716886,0.082625,0.148962,19.534876,0.189058,26.010063
1413393928705760512.000000,0.000000,0.000000,14.467258,1.430963,0.074945,0.136258,19.737630,0.193026,24.352314
1413393928755760384.000000,0.000000,0.000000,11.949562,2.218845,0.095106,0.094849,17.894726,0.871819,24.835360
1413393928805760512.000000,0.000000,0.000000,13.055592,1.717750,0.081185,0.178082,19.809055,0.185218,25.450503
1413393928855760384.000000,0.000000,0.000000,14.752990,1.656757,0.085921,0.128673,19.462523,0.195394,26.333491
1413393928905760512.000000,0.000000,0.000000,12.160797,1.731062,0.086625,0.093505,18.285099,0.136162,24.579196
1413393928955760384.000000,0.000000,0.000000,14.789278,1.351090,0.067777,0.093698,19.029525,0.948204,25.123075
1413393929005760512.000000,0.000000,0.000000,13.714864,1.353522,0.063329,0.190979,21.545813,0.189250,22.586210
1413393929055760384.000000,0.000000,0.000000,12.779589,2.524032,0.104065,0.124002,19.617436,0.174850,27.876775
1413393929105760512.000000,0.000000,0.000000,14.028756,1.766455,0.088801,0.126754,19.790751,0.136066,27.197310
1413393929155760384.000000,0.000000,0.000000,12.715555,1.307121,0.067872,0.093089,16.711799,0.111969,23.562383
1413393929205760512.000000,0.000000,0.000000,13.620176,1.618773,0.077921,0.116034,18.650864,0.789130,25.608522
1413393929255760384.000000,0.000000,0.000000,14.446618,1.552532,0.069473,0.207587,21.785976,0.231395,25.688459
1413393929305760512.000000,0.000000,0.000000,12.052027,1.475123,0.073921,0.124866,18.847731,0.165090,21.761688
1413393929355760384.000000,0.000000,0.000000,13.579055,1.745718,0.076801,0.124994,19.031445,0.209987,25.656842
1413393929405760512.000000,0.000000,0.000000,14.432986,2.022298,0.080450,0.103938,18.752817,0.235427,26.633911
1413393929455760384.000000,0.000000,0.000000,13.925683,2.056538,0.086913,0.120705,18.527823,0.737194,24.702462
1413393929505760512.000000,0.000000,0.000000,15.364230,5.403749,0.158914,0.209890,21.203089,0.231043,37.455810
1413393929555760384.000000,0.000000,0.000000,16.921498,7.680707,0.191011,0.121602,20.222340,0.177058,44.092471
1413393929605760512.000000,0.000000,0.000000,21.795448,6.803576,0.175394,0.110274,19.540411,0.181986,49.599518
1413393929655760384.000000,0.000000,0.000000,15.102882,7.668802,0.190115,0.109121,13.754545,0.091169,42.948489
