#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393253555760384.000000,0.000000,0.000000,20.997996,4.451679,0.181667,0.158690,14.605361,0.119522,43.028102
1413393253605760512.000000,0.000000,0.000000,19.351668,5.928821,0.222628,0.151266,16.802512,0.172451,48.549652
1413393253655760384.000000,0.000000,0.000000,22.067099,5.851507,0.285380,0.146562,16.801232,0.138850,51.033399
1413393253705760512.000000,0.000000,0.000000,21.248143,7.386697,0.233347,0.120098,14.959989,0.127041,51.828643
1413393253755760384.000000,0.000000,0.000000,21.385457,6.522045,0.220163,0.149154,16.122789,0.129026,49.968904
1413393253805760512.000000,0.000000,0.000000,21.276239,6.315770,0.250148,0.149026,15.553790,0.130625,52.468908
1413393253855760384.000000,0.000000,0.000000,20.838601,7.617005,0.269060,0.156098,16.566220,0.143683,53.375673
1413393253905760512.000000,0.000000,0.000000,21.386001,7.832016,0.250851,0.147298,15.247002,0.127298,55.192403
1413393253955760384.000000,0.000000,0.000000,22.509921,5.201866,0.206563,0.145506,15.121655,1.249234,51.800226
1413393254005760512.000000,0.000000,0.000000,19.948221,4.651650,0.209731,0.300644,18.824173,0.331940,43.067622
1413393254055760384.000000,0.000000,0.000000,21.196686,4.639106,0.195779,0.147715,15.979395,0.171138,42.704449
1413393254105760512.000000,0.000000,0.000000,21.171822,6.135960,0.213763,0.145986,16.552460,0.187043,48.997594
1413393254155760384.000000,0.000000,0.000000,20.979787,7.346633,0.242147,0.144962,18.127938,0.168738,50.974103
1413393254205760512.000000,0.000000,0.000000,19.878876,6.462876,0.250372,0.131842,15.177304,0.309893,49.597091
1413393254255760384.000000,0.000000,0.000000,20.699399,9.289189,0.271588,0.159682,18.100354,0.146786,54.208388
1413393254305760512.000000,0.000000,0.000000,24.366683,8.188853,0.262724,0.160066,17.044467,0.149987,55.641049
1413393254355760384.000000,0.000000,0.000000,19.971997,8.043667,0.262500,0.134306,15.181048,1.237874,51.630496
1413393254405760512.000000,0.000000,0.000000,19.728889,5.904724,0.218595,0.302852,19.403349,0.343717,51.618624
1413393254455760384.000000,0.000000,0.000000,21.091500,8.100724,0.243939,0.144642,17.163989,0.154371,50.561265
1413393254505760512.000000,0.000000,0.000000,20.335810,6.656575,0.222019,0.133762,16.240488,0.153154,49.115804
1413393254555760384.000000,0.000000,0.000000,18.651914,7.414154,0.226627,0.140386,16.670030,0.183523,49.664132
1413393254605760512.000000,0.000000,0.000000,19.554359,6.882082,0.229315,0.123490,14.840243,0.163490,48.336306
1413393254655760384.000000,0.000000,0.000000,27.032385,7.578124,0.219523,0.105313,17.784734,0.146051,56.629895
1413393254705760512.000000,0.000000,0.000000,21.122413,7.902769,0.237924,0.139682,14.086633,0.122945,51.038199
1413393254755760384.000000,0.000000,0.000000,21.681077,9.488135,0.237252,0.132002,14.904244,0.135010,52.892530
1413393254805760512.000000,0.000000,0.000000,19.855835,7.657549,0.237060,0.136706,16.896145,0.160995,50.088906
1413393254855760384.000000,0.000000,0.000000,20.468164,7.851184,0.236483,0.138818,15.831169,1.286994,50.463823
1413393254905760512.000000,0.000000,0.000000,19.742298,7.917105,0.225827,0.286724,19.511351,0.294276,53.285911
1413393254955760384.000000,0.000000,0.000000,20.290466,7.025252,0.232996,0.123585,17.121268,0.154402,50.212140
1413393255005760512.000000,0.000000,0.000000,20.561573,6.660063,0.185475,0.137762,16.385706,0.156803,48.606933
1413393255055760384.000000,0.000000,0.000000,18.979343,6.751648,0.200387,0.147554,15.068983,0.190307,48.430898
1413393255105760512.000000,0.000000,0.000000,19.366100,6.105111,0.201411,0.154338,14.661073,0.262691,45.608618
1413393255155760384.000000,0.000000,0.000000,21.145742,8.655132,0.243299,0.155042,15.960804,0.149059,52.986995
1413393255205760512.000000,0.000000,0.000000,19.211954,8.448569,0.210595,0.135202,15.206776,1.288754,48.660853
1413393255255760384.000000,0.000000,0.000000,20.676999,8.327447,0.241348,0.301572,22.149436,0.325605,52.032069
1413393255305760512.000000,0.000000,0.000000,22.022714,8.366744,0.244068,0.130209,15.647968,0.131266,52.957747
1413393255355760384.000000,0.000000,0.000000,19.372436,7.081060,0.202627,0.152962,16.355017,0.163714,46.446678
1413393255405760512.000000,0.000000,0.000000,22.341439,6.926627,0.253092,0.149186,16.120709,0.176771,55.602713
1413393255455760384.000000,0.000000,0.000000,21.666485,6.909858,0.252772,0.158850,14.525967,0.252964,52.526349
1413393255505760512.000000,0.000000,0.000000,21.463890,6.846626,0.224996,0.154466,15.897251,0.146786,51.082040
1413393255555760384.000000,0.000000,0.000000,19.419733,6.544445,0.206275,0.148738,16.299657,0.155554,47.929579
1413393255605760512.000000,0.000000,0.000000,20.748552,6.118359,0.211555,0.133154,14.754066,0.143106,48.615637
1413393255655760384.000000,0.000000,0.000000,19.754937,7.463723,0.225028,0.143234,14.911092,1.402644,50.100138
1413393255705760512.000000,0.000000,0.000000,21.718005,6.267770,0.210403,0.301637,19.705240,0.300357,48.063917
1413393255755760384.000000,0.000000,0.000000,19.105937,7.893584,0.235779,0.111329,16.409866,0.149090,48.978011
1413393255805760512.000000,0.000000,0.000000,20.505636,8.139764,0.246308,0.144642,15.325979,0.161315,50.627890
1413393255855760384.000000,0.000000,0.000000,19.849595,6.980483,0.207715,0.140162,15.676575,0.177026,48.768855
1413393255905760512.000000,0.000000,0.000000,21.646516,6.894914,0.131169,0.154146,15.152728,0.318917,54.299206
1413393255955760384.000000,0.000000,0.000000,19.678073,5.801683,0.215875,0.119490,15.500669,0.150338,46.326645
1413393256005760512.000000,0.000000,0.000000,19.825818,6.454621,0.200034,0.146402,14.681394,1.373332,48.406482
1413393256055760384.000000,0.000000,0.000000,19.904732,6.632158,0.186947,0.277892,18.280356,0.249860,48.136334
1413393256105760512.000000,0.000000,0.000000,19.630424,6.404699,0.190243,0.152130,15.589886,0.143202,46.723386
1413393256155760384.000000,0.000000,0.000000,21.416561,8.295639,0.221508,0.143330,16.124774,0.171138,53.110613
1413393256205760512.000000,0.000000,0.000000,20.238753,8.282870,0.210691,0.142082,16.324489,0.195267,50.996150
1413393256255760384.000000,0.000000,0.000000,20.264897,8.615003,0.210275,0.122466,14.269835,0.129794,50.024585
1413393256305760512.000000,0.000000,0.000000,22.111387,7.927345,0.205891,0.144290,16.015460,0.141186,51.695073
1413393256355760384.000000,0.000000,0.000000,20.637958,8.685340,0.202467,0.143714,16.036869,0.148322,49.494274
1413393256405760512.000000,0.000000,0.000000,21.256335,6.478876,0.207683,0.145250,16.508907,0.144642,51.082008
1413393256455760384.000000,0.000000,0.000000,21.203983,6.711007,0.190371,0.149090,16.297288,0.157890,48.632246
1413393256505760512.000000,0.000000,0.000000,21.255503,8.677564,0.215939,0.145986,18.039809,1.393908,50.458800
1413393256555760384.000000,0.000000,0.000000,20.323010,6.436284,0.199459,0.118946,18.114978,0.130466,47.548358
1413393256605760512.000000,0.000000,0.000000,20.623558,6.669855,0.220579,0.160227,16.758543,0.164674,48.265936
1413393256655760384.000000,0.000000,0.000000,25.381930,9.633705,0.248996,0.157986,16.858288,0.170786,58.510690
1413393256705760512.000000,0.000000,0.000000,21.270767,8.393208,0.222979,0.123042,15.285210,0.174531,51.075096
1413393256755760384.000000,0.000000,0.000000,21.168078,7.008228,0.207363,0.172163,15.796097,0.144834,47.728648
1413393256805760512.000000,0.000000,0.000000,20.785960,8.593819,0.202243,0.157250,18.026209,0.148707,50.592369
1413393256855760384.000000,0.000000,0.000000,20.103935,7.728750,0.199971,0.134690,15.369243,0.127810,49.188125
1413393256905760512.000000,0.000000,0.000000,19.562391,7.105574,0.110241,0.140546,15.852290,0.134977,51.839715
1413393256955760384.000000,0.000000,0.000000,20.084958,6.796673,0.091490,0.130082,15.775457,0.137729,47.814858
1413393257005760512.000000,0.000000,0.000000,20.928970,6.384987,0.187811,0.144226,17.484730,1.208529,48.265392
1413393257055760384.000000,0.000000,0.000000,20.866057,7.033988,0.212355,0.274660,20.134975,0.264036,55.545816
1413393257105760512.000000,0.000000,0.000000,19.721593,8.630939,0.198371,0.108994,14.380397,0.122722,49.161980
1413393257155760384.000000,0.000000,0.000000,22.476032,9.799532,0.218659,0.149890,16.419178,0.175235,55.803164
1413393257205760512.000000,0.000000,0.000000,21.247311,7.798224,0.201218,0.133538,15.418780,0.160547,48.897465
1413393257255760384.000000,0.000000,0.000000,20.370882,8.570586,0.229443,0.142114,14.343661,1.422100,51.386909
1413393257305760512.000000,0.000000,0.000000,21.298032,8.706620,0.197731,0.222563,15.645887,0.148354,50.229708
1413393257355760384.000000,0.000000,0.000000,19.724601,8.097843,0.200483,0.138818,15.137656,0.148450,50.782355
1413393257405760512.000000,0.000000,0.000000,21.335120,7.874256,0.104705,0.132705,14.484815,0.141186,53.085908
1413393257455760384.000000,0.000000,0.000000,18.712555,6.645343,0.109666,0.121698,12.959673,1.391444,47.419716
1413393257505760512.000000,0.000000,0.000000,19.946140,6.689791,0.196899,0.151778,16.466507,0.141986,46.922045
1413393257555760384.000000,0.000000,0.000000,21.066316,6.651199,0.112161,0.151075,16.105413,0.175138,51.481630
1413393257605760512.000000,0.000000,0.000000,19.587448,5.801138,0.184515,0.127202,14.769363,0.215236,46.538680
1413393257655760384.000000,0.000000,0.000000,19.429205,8.311479,0.202115,0.136258,13.435359,1.373619,50.037673
1413393257705760512.000000,0.000000,0.000000,20.665255,8.455288,0.107554,0.172291,17.180661,0.148418,50.465935
1413393257755760384.000000,0.000000,0.000000,21.483442,8.276726,0.199459,0.145602,16.500747,0.173858,51.507775
1413393257805760512.000000,0.000000,0.000000,19.999709,7.740623,0.199747,0.136514,15.271066,0.160706,49.349088
1413393257855760384.000000,0.000000,0.000000,20.462660,6.602910,0.178434,0.136290,14.158377,0.133954,52.266729
1413393257905760512.000000,0.000000,0.000000,20.631751,8.548922,0.195683,0.127170,15.030198,0.133794,48.428274
1413393257955760384.000000,0.000000,0.000000,18.958734,7.539435,0.201347,0.125154,15.599167,0.137154,48.256176
1413393258005760512.000000,0.000000,0.000000,18.586153,7.167143,0.197091,0.128258,15.385596,0.138562,47.506501
1413393258055760384.000000,0.000000,0.000000,18.495463,6.904610,0.189219,0.119042,15.002837,0.135010,45.012225
1413393258105760512.000000,0.000000,0.000000,20.939851,6.801665,0.187234,0.129473,15.007286,0.141314,48.572820
1413393258155760384.000000,0.000000,0.000000,20.572198,8.077651,0.187650,0.119777,15.028982,1.589239,49.147933
1413393258205760512.000000,0.000000,0.000000,19.773114,8.666075,0.202467,0.285732,20.250561,0.345444,50.119755
1413393258255760384.000000,0.000000,0.000000,19.429940,8.214773,0.188931,0.160034,17.265782,0.176450,47.761897
1413393258305760512.000000,0.000000,0.000000,19.382228,7.988530,0.185187,0.145986,16.587117,0.170531,48.367218
1413393258355760384.000000,0.000000,0.000000,18.748620,6.750049,0.192995,0.119554,15.645439,0.165858,49.734756
1413393258405760512.000000,0.000000,0.000000,20.877162,6.763617,0.187490,0.169954,16.965778,0.136962,48.640181
1413393258455760384.000000,0.000000,0.000000,19.726553,7.579212,0.178178,0.144226,16.266056,0.136418,48.914969
1413393258505760512.000000,0.000000,0.000000,20.504645,6.921666,0.188899,0.142562,16.048709,0.133442,50.555504
1413393258555760384.000000,0.000000,0.000000,19.163377,6.574526,0.183427,0.147138,16.263496,0.134530,45.874446
1413393258605760512.000000,0.000000,0.000000,19.623736,7.288616,0.226499,0.151554,15.623007,0.135906,49.973832
1413393258655760384.000000,0.000000,0.000000,18.297029,9.119906,0.224580,0.133505,14.952086,1.261906,49.399008
1413393258705760512.000000,0.000000,0.000000,19.248851,8.351543,0.181442,0.296228,19.653240,0.346373,48.643829
1413393258755760384.000000,0.000000,0.000000,20.354946,7.560908,0.217059,0.127457,17.097940,0.149858,52.805648
1413393258805760512.000000,0.000000,0.000000,19.739321,6.711552,0.206467,0.147490,16.704878,0.150626,49.198077
1413393258855760384.000000,0.000000,0.000000,19.780058,6.904962,0.094273,0.140162,16.632013,0.180162,47.808170
1413393258905760512.000000,0.000000,0.000000,20.208928,8.215157,0.182563,0.120866,14.812499,0.269540,50.086346
1413393258955760384.000000,0.000000,0.000000,19.011919,6.627199,0.212643,0.164386,17.375160,0.140514,45.397447
1413393259005760512.000000,0.000000,0.000000,20.991019,9.618441,0.202691,0.158370,16.986034,1.446804,53.312216
1413393259055760384.000000,0.000000,0.000000,18.672586,7.798671,0.172258,0.108930,19.264946,0.137602,45.171844
1413393259105760512.000000,0.000000,0.000000,20.562790,8.425304,0.173890,0.153379,18.079105,0.169986,48.712566
1413393259155760384.000000,0.000000,0.000000,18.676874,9.523016,0.194147,0.143362,16.054341,0.155202,50.148875
1413393259205760512.000000,0.000000,0.000000,19.719801,9.679818,0.191427,0.124481,16.350057,0.137474,51.417949
1413393259255760384.000000,0.000000,0.000000,20.144191,6.683424,0.105537,0.122626,15.143608,0.236003,52.036869
1413393259305760512.000000,0.000000,0.000000,18.498183,6.458236,0.099170,0.145667,16.185318,1.415860,47.204257
1413393259355760384.000000,0.000000,0.000000,19.394612,7.159174,0.181122,0.329637,18.451463,0.251364,47.834218
1413393259405760512.000000,0.000000,0.000000,17.284695,7.316680,0.170883,0.146754,16.631309,0.182307,44.568667
1413393259455760384.000000,0.000000,0.000000,17.964928,7.876112,0.184739,0.141218,16.134054,0.158178,45.582377
1413393259505760512.000000,0.000000,0.000000,22.141308,7.314440,0.200803,0.136386,16.419210,0.188738,50.745331
1413393259555760384.000000,0.000000,0.000000,19.320756,8.305974,0.195651,0.111841,15.812994,1.335731,48.733175
1413393259605760512.000000,0.000000,0.000000,19.395188,7.143942,0.180259,0.255396,18.378597,0.155778,54.515497
1413393259655760384.000000,0.000000,0.000000,17.968001,6.826977,0.169923,0.146659,16.909937,0.151938,45.140068
1413393259705760512.000000,0.000000,0.000000,18.424935,6.747392,0.169250,0.149026,16.454027,0.158275,46.375061
1413393259755760384.000000,0.000000,0.000000,18.562601,7.287496,0.194179,0.139522,15.242969,0.151298,47.106624
1413393259805760512.000000,0.000000,0.000000,18.808940,8.872543,0.187715,0.143778,17.241781,0.131170,47.318179
1413393259855760384.000000,0.000000,0.000000,21.448466,9.305317,0.213699,0.140130,16.565772,1.222033,51.607264
1413393259905760512.000000,0.000000,0.000000,22.427488,8.700860,0.206755,0.304197,19.386260,0.213699,52.554221
1413393259955760384.000000,0.000000,0.000000,17.778878,7.918705,0.183331,0.133634,16.575180,0.139810,45.406759
1413393260005760512.000000,0.000000,0.000000,19.092880,8.058579,0.192483,0.141602,15.845986,0.171618,48.050189
1413393260055760384.000000,0.000000,0.000000,18.358246,8.132436,0.106913,0.156995,16.160998,0.150594,51.684768
1413393260105760512.000000,0.000000,0.000000,19.238994,7.529292,0.097249,0.143074,15.119352,0.248131,48.581524
1413393260155760384.000000,0.000000,0.000000,18.022785,7.409194,0.162178,0.158914,17.420057,0.130018,45.060067
1413393260205760512.000000,0.000000,0.000000,17.672924,7.144005,0.180835,0.157826,16.063685,0.123746,45.440680
1413393260255760384.000000,0.000000,0.000000,17.866782,9.016416,0.186178,0.155843,16.901329,0.128802,46.391958
1413393260305760512.000000,0.000000,0.000000,20.654727,9.165731,0.188770,0.134881,16.467179,0.132482,49.839910
1413393260355760384.000000,0.000000,0.000000,19.474294,8.266998,0.193443,0.159298,15.952484,1.222386,48.542612
1413393260405760512.000000,0.000000,0.000000,22.143708,8.187125,0.107394,0.292580,19.011503,0.285284,53.959618
1413393260455760384.000000,0.000000,0.000000,18.139107,6.536285,0.173507,0.136354,16.922769,0.143906,45.155684
1413393260505760512.000000,0.000000,0.000000,18.491303,6.284154,0.186627,0.139810,16.021381,0.179651,45.862861
1413393260555760384.000000,0.000000,0.000000,17.705821,7.033028,0.193731,0.151842,17.366583,0.178594,46.282931
1413393260605760512.000000,0.000000,0.000000,18.124514,7.726670,0.178594,0.162882,16.409162,0.247971,44.821119
1413393260655760384.000000,0.000000,0.000000,18.034881,8.068819,0.191907,0.132578,16.414250,0.125506,47.114528
1413393260705760512.000000,0.000000,0.000000,17.297558,8.868991,0.192547,0.149378,16.447594,1.300306,47.079103
1413393260755760384.000000,0.000000,0.000000,17.329687,8.289558,0.199043,0.301732,18.698218,0.346821,46.936125
1413393260805760512.000000,0.000000,0.000000,18.303621,7.853264,0.207267,0.132674,16.862512,0.141186,47.386627
1413393260855760384.000000,0.000000,0.000000,17.543418,7.291848,0.198147,0.136578,15.317850,0.150530,49.181757
1413393260905760512.000000,0.000000,0.000000,18.022080,8.630107,0.189923,0.129314,15.071415,0.143874,49.975657
1413393260955760384.000000,0.000000,0.000000,18.197060,6.434748,0.186466,0.116930,14.181482,1.343956,46.726010
1413393261005760512.000000,0.000000,0.000000,17.105555,7.997906,0.202211,0.206691,17.764669,0.134754,47.137536
1413393261055760384.000000,0.000000,0.000000,18.325862,8.738876,0.207491,0.145282,16.659405,0.149794,52.771505
1413393261105760512.000000,0.000000,0.000000,17.474201,6.933795,0.197219,0.133730,16.985906,0.137698,43.923283
1413393261155760384.000000,0.000000,0.000000,20.736840,9.501223,0.239716,0.158147,15.639327,0.118626,53.255543
1413393261205760512.000000,0.000000,0.000000,18.037761,8.216885,0.203587,0.092289,17.824766,0.124194,46.315284
1413393261255760384.000000,0.000000,0.000000,17.383896,9.074146,0.204579,0.144770,17.286934,1.225457,47.126752
1413393261305760512.000000,0.000000,0.000000,18.589897,8.113812,0.213635,0.307493,19.247314,0.236900,47.321218
1413393261355760384.000000,0.000000,0.000000,18.149955,9.865997,0.240291,0.114626,16.026372,0.126274,51.665504
1413393261405760512.000000,0.000000,0.000000,18.227620,7.107494,0.213891,0.140738,15.996132,0.158754,50.863285
