#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638583177829376.000000,0.000000,0.000000,15.863750,7.396604,0.172131,0.124289,14.017776,0.125057,41.798028
1403638583227829504.000000,0.000000,0.000000,16.031177,8.204103,0.099586,0.115330,14.126865,0.150370,45.100149
1403638583277829376.000000,0.000000,0.000000,12.991299,9.106675,0.147586,0.096929,11.948406,0.094850,42.131344
1403638583327829504.000000,0.000000,0.000000,16.218603,7.614559,0.183170,0.128929,16.479119,0.101346,43.740100
1403638583377829376.000000,0.000000,0.000000,14.070289,6.943895,0.100450,0.129986,16.862419,0.106369,40.605437
1403638583427829504.000000,0.000000,0.000000,15.686276,6.730101,0.159234,0.134818,16.941876,0.721321,43.571490
1403638583477829376.000000,0.000000,0.000000,14.977020,6.994456,0.154498,0.154402,17.616125,0.270500,42.152561
1403638583527829504.000000,0.000000,0.000000,14.090512,7.569886,0.152193,0.102625,17.574748,0.164930,42.537750
1403638583577829376.000000,0.000000,0.000000,14.980444,7.228219,0.166498,0.126721,17.734431,0.170626,40.521405
1403638583627829504.000000,0.000000,0.000000,15.792710,10.577733,0.168130,0.113057,16.191851,0.197699,47.377074
1403638583677829376.000000,0.000000,0.000000,16.157067,9.991453,0.145058,0.131682,16.902676,0.674953,47.552948
1403638583727829504.000000,0.000000,0.000000,15.615332,7.280636,0.169826,0.144322,20.052123,0.270435,44.998804
1403638583777829376.000000,0.000000,0.000000,13.902415,7.350876,0.154786,0.129730,17.773343,0.171330,41.241477
1403638583827829504.000000,0.000000,0.000000,14.409365,7.047673,0.160898,0.134882,17.990785,0.175202,41.769324
1403638583877829376.000000,0.000000,0.000000,14.633240,7.260539,0.148578,0.094017,16.196459,0.162754,41.723275
1403638583927829504.000000,0.000000,0.000000,14.783226,7.766049,0.150306,0.136353,18.620842,0.119586,41.202180
1403638583977829376.000000,0.000000,0.000000,14.529271,7.393948,0.153474,0.136994,16.475662,0.113377,41.846061
1403638584027829504.000000,0.000000,0.000000,14.056657,7.566559,0.172099,0.138658,16.950741,0.715817,40.964737
1403638584077829376.000000,0.000000,0.000000,15.869543,7.310492,0.166722,0.166883,20.215837,0.287012,41.331622
1403638584127829504.000000,0.000000,0.000000,15.830151,7.758113,0.089153,0.114209,17.845792,0.130626,42.187505
1403638584177829376.000000,0.000000,0.000000,21.976020,8.516939,0.092481,0.139906,16.882931,0.186306,48.894405
1403638584227829504.000000,0.000000,0.000000,15.987881,9.444150,0.093153,0.149026,18.304357,0.136001,44.825138
1403638584277829376.000000,0.000000,0.000000,15.323328,10.293377,0.155330,0.118722,18.093091,0.123714,44.462445
1403638584327829504.000000,0.000000,0.000000,15.949128,9.553624,0.165314,0.141538,18.653226,0.110594,43.814757
1403638584377829376.000000,0.000000,0.000000,17.258457,11.871957,0.160258,0.147425,19.163089,0.133026,48.928422
1403638584427829504.000000,0.000000,0.000000,15.762437,10.708679,0.160962,0.149282,19.211441,0.141954,45.152630
1403638584477829376.000000,0.000000,0.000000,16.914677,11.428079,0.154498,0.142530,18.073955,0.116065,47.804632
1403638584527829504.000000,0.000000,0.000000,16.142379,10.289409,0.150786,0.145441,18.139684,0.671113,47.395186
1403638584577829376.000000,0.000000,0.000000,18.885644,9.525528,0.093313,0.163043,19.434995,0.239331,49.778960
1403638584627829504.000000,0.000000,0.000000,14.484694,10.160512,0.139970,0.142657,18.700427,0.140065,45.795486
1403638584677829376.000000,0.000000,0.000000,14.827034,9.560888,0.204611,0.143874,17.751806,0.164482,43.296447
1403638584727829504.000000,0.000000,0.000000,16.582512,9.547704,0.096833,0.144098,18.267685,0.144386,47.292945
1403638584777829376.000000,0.000000,0.000000,16.249036,9.495159,0.153378,0.129762,17.361465,0.113601,45.078485
1403638584827829504.000000,0.000000,0.000000,17.597437,9.435158,0.150018,0.152994,18.810540,0.119522,47.761975
1403638584877829376.000000,0.000000,0.000000,15.679620,7.178170,0.155938,0.153634,17.623357,0.109153,42.374835
1403638584927829504.000000,0.000000,0.000000,16.564560,7.465501,0.152834,0.142817,17.511452,0.701448,43.923687
1403638584977829376.000000,0.000000,0.000000,13.994320,7.002744,0.189026,0.204323,20.408736,0.296964,39.046506
1403638585027829504.000000,0.000000,0.000000,18.844300,6.763861,0.169442,0.114338,17.686814,0.136546,45.500731
1403638585077829376.000000,0.000000,0.000000,16.414318,7.885379,0.162786,0.152450,17.961889,0.162594,44.479277
1403638585127829504.000000,0.000000,0.000000,14.595415,6.732500,0.169602,0.143586,18.556616,0.178914,40.402523
1403638585177829376.000000,0.000000,0.000000,18.337734,8.420809,0.165730,0.135586,17.543132,0.131041,47.026733
1403638585227829504.000000,0.000000,0.000000,14.487606,7.103513,0.159650,0.096450,20.120860,0.645448,40.160824
1403638585277829376.000000,0.000000,0.000000,14.905851,8.668269,0.156194,0.145729,21.871635,0.295076,46.996974
1403638585327829504.000000,0.000000,0.000000,19.266226,7.234875,0.149602,0.146242,19.884506,0.199234,46.000033
1403638585377829376.000000,0.000000,0.000000,14.400372,8.152838,0.159778,0.142146,14.561910,0.188227,41.703083
1403638585427829504.000000,0.000000,0.000000,15.242207,7.627008,0.158018,0.100929,17.418011,0.125314,40.739391
1403638585477829376.000000,0.000000,0.000000,14.933692,7.537022,0.155234,0.120546,17.214616,0.563431,43.112157
1403638585527829504.000000,0.000000,0.000000,13.810413,8.150855,0.151202,0.208546,20.206238,0.230723,40.766335
1403638585577829376.000000,0.000000,0.000000,14.955355,7.677632,0.150145,0.143618,17.710718,0.169410,41.819084
1403638585627829504.000000,0.000000,0.000000,13.885422,6.778709,0.166370,0.133666,17.700382,0.170722,39.065034
1403638585677829376.000000,0.000000,0.000000,17.001365,8.991889,0.140801,0.122946,18.911245,0.138209,46.495399
1403638585727829504.000000,0.000000,0.000000,14.148786,6.097388,0.166018,0.142210,18.034850,0.680360,41.702922
1403638585777829376.000000,0.000000,0.000000,15.192671,5.833993,0.188995,0.202754,21.420013,0.297700,40.203225
1403638585827829504.000000,0.000000,0.000000,14.996060,5.680295,0.167842,0.138850,18.059074,0.175074,40.462875
1403638585877829376.000000,0.000000,0.000000,14.099025,8.439850,0.191330,0.132738,18.096675,0.189667,40.676254
1403638585927829504.000000,0.000000,0.000000,13.952143,6.994520,0.170178,0.109633,17.461819,0.146849,43.074076
1403638585977829376.000000,0.000000,0.000000,14.653496,6.513361,0.181218,0.123042,17.018965,0.707017,41.831341
1403638586027829504.000000,0.000000,0.000000,14.665144,7.399485,0.209538,0.168898,18.850380,0.257571,41.758859
1403638586077829376.000000,0.000000,0.000000,14.289107,6.211406,0.167874,0.114049,17.465467,0.178850,41.645162
1403638586127829504.000000,0.000000,0.000000,14.810554,7.415485,0.174563,0.108225,16.663665,0.176290,42.206962
1403638586177829376.000000,0.000000,0.000000,16.741746,8.701549,0.164130,0.096641,16.743090,0.147106,46.248900
1403638586227829504.000000,0.000000,0.000000,13.329031,8.536268,0.159426,0.103169,16.342541,0.817003,42.314546
1403638586277829376.000000,0.000000,0.000000,15.109085,10.284801,0.168258,0.183683,18.513320,0.237763,44.433581
1403638586327829504.000000,0.000000,0.000000,15.012124,9.220948,0.172610,0.101889,17.928321,0.173314,44.326860
1403638586377829376.000000,0.000000,0.000000,16.441870,11.707411,0.174306,0.107425,18.032642,0.173058,49.795184
1403638586427829504.000000,0.000000,0.000000,16.637233,11.075371,0.169282,0.081825,16.776402,0.180546,50.188021
1403638586477829376.000000,0.000000,0.000000,16.664177,9.645209,0.170242,0.090817,16.491983,0.820042,47.164559
1403638586527829504.000000,0.000000,0.000000,16.592112,10.541188,0.172994,0.160930,18.616810,0.286627,46.910412
1403638586577829376.000000,0.000000,0.000000,17.566044,10.248673,0.197570,0.099073,16.630897,0.150178,48.488576
1403638586627829504.000000,0.000000,0.000000,15.713317,8.308616,0.181954,0.089953,16.943604,0.176674,49.194249
1403638586677829376.000000,0.000000,0.000000,16.270476,8.163943,0.149185,0.079169,16.314957,0.158434,45.123926
1403638586727829504.000000,0.000000,0.000000,15.267776,8.133318,0.164450,0.090913,17.576956,0.758921,43.897638
1403638586777829376.000000,0.000000,0.000000,16.085802,9.794779,0.175075,0.125185,20.075292,0.256195,48.507904
1403638586827829504.000000,0.000000,0.000000,14.794266,8.054437,0.171331,0.107521,17.491963,0.150146,43.810502
1403638586877829376.000000,0.000000,0.000000,17.540060,9.630681,0.169410,0.092674,16.950100,0.175394,48.595202
1403638586927829504.000000,0.000000,0.000000,15.150078,8.285512,0.171202,0.075073,16.778290,0.164194,44.167242
1403638586977829376.000000,0.000000,0.000000,14.226386,9.049330,0.163810,0.078817,16.348109,0.893260,44.293035
1403638587027829504.000000,0.000000,0.000000,16.546352,8.810638,0.182531,0.159746,19.519156,0.230307,44.925715
1403638587077829376.000000,0.000000,0.000000,15.331936,9.559831,0.161410,0.092353,17.899809,0.147266,48.972198
1403638587127829504.000000,0.000000,0.000000,13.922159,9.298741,0.157442,0.089185,16.470895,0.165634,44.523950
1403638587177829376.000000,0.000000,0.000000,15.353217,8.089477,0.184291,0.070945,12.040983,0.093089,44.720049
1403638587227829504.000000,0.000000,0.000000,14.658455,7.862370,0.200643,0.084673,17.203672,0.891979,42.550070
1403638587277829376.000000,0.000000,0.000000,16.015465,8.444106,0.159810,0.051521,16.203307,0.112194,45.980513
1403638587327829504.000000,0.000000,0.000000,14.342772,7.629952,0.202979,0.097409,16.770642,0.148162,42.782936
1403638587377829376.000000,0.000000,0.000000,15.326656,7.784546,0.169410,0.079841,15.308352,0.164482,44.831218
1403638587427829504.000000,0.000000,0.000000,15.008060,8.403369,0.201826,0.068833,16.799506,0.773162,43.492033
1403638587477829376.000000,0.000000,0.000000,15.550627,8.540203,0.161826,0.127010,18.949101,0.151906,46.518087
1403638587527829504.000000,0.000000,0.000000,15.551939,9.183571,0.163010,0.098210,17.365081,0.159874,44.586319
1403638587577829376.000000,0.000000,0.000000,14.441621,7.299995,0.168258,0.095393,16.325069,0.153986,42.088527
1403638587627829504.000000,0.000000,0.000000,18.257381,8.072038,0.174946,0.080225,16.785779,0.724105,46.148003
1403638587677829376.000000,0.000000,0.000000,17.079766,8.733966,0.168098,0.136929,18.660394,0.147170,45.334264
1403638587727829504.000000,0.000000,0.000000,15.305184,7.718496,0.177986,0.103650,17.167415,0.161570,43.102716
1403638587777829376.000000,0.000000,0.000000,14.806137,7.964420,0.105185,0.094113,17.961281,0.168002,42.841113
1403638587827829504.000000,0.000000,0.000000,15.079421,8.197031,0.165251,0.082529,15.332960,0.791306,42.783352
1403638587877829376.000000,0.000000,0.000000,15.702021,7.764514,0.177763,0.123906,18.846412,0.167554,47.406163
1403638587927829504.000000,0.000000,0.000000,15.080350,7.517310,0.182499,0.094913,17.618685,0.164322,48.377087
1403638587977829376.000000,0.000000,0.000000,15.941128,7.993508,0.104738,0.095233,17.061270,0.176835,44.386636
1403638588027829504.000000,0.000000,0.000000,16.148682,7.680544,0.210275,0.062976,15.399009,0.718761,43.171165
1403638588077829376.000000,0.000000,0.000000,15.330240,7.051001,0.209539,0.113153,18.768235,0.151874,43.076572
1403638588127829504.000000,0.000000,0.000000,16.191755,7.682848,0.186242,0.101793,17.592509,0.178595,46.186084
1403638588177829376.000000,0.000000,0.000000,13.816621,7.853827,0.208771,0.085921,16.325260,0.165250,41.724011
1403638588227829504.000000,0.000000,0.000000,16.202604,6.689204,0.185026,0.077760,15.299328,0.642312,42.323058
1403638588277829376.000000,0.000000,0.000000,13.528617,7.559390,0.181890,0.128674,18.564265,0.188803,43.377824
1403638588327829504.000000,0.000000,0.000000,13.460681,8.006565,0.180450,0.109153,19.075631,0.173506,43.106172
1403638588377829376.000000,0.000000,0.000000,15.209694,7.797953,0.206722,0.108641,16.581328,0.150881,43.844965
1403638588427829504.000000,0.000000,0.000000,16.382925,8.833455,0.208611,0.090113,16.213900,0.657608,45.403417
1403638588477829376.000000,0.000000,0.000000,14.797722,8.072069,0.175907,0.149378,18.997998,0.195107,44.251019
1403638588527829504.000000,0.000000,0.000000,16.408877,8.402090,0.197346,0.115266,17.444186,0.142786,45.564123
1403638588577829376.000000,0.000000,0.000000,14.984539,7.968132,0.114050,0.117250,18.744459,0.175714,43.470433
1403638588627829504.000000,0.000000,0.000000,16.172075,6.701972,0.202787,0.107457,16.501807,0.601128,46.115938
1403638588677829376.000000,0.000000,0.000000,17.205591,9.802299,0.182402,0.148546,19.540757,0.168386,50.676860
1403638588727829504.000000,0.000000,0.000000,15.433762,7.958595,0.178851,0.126434,19.214033,0.184803,44.938739
1403638588777829376.000000,0.000000,0.000000,16.456111,7.639136,0.175490,0.116417,19.599862,0.188994,46.221828
1403638588827829504.000000,0.000000,0.000000,15.732358,8.676109,0.221826,0.103490,18.439911,0.730441,44.034600
1403638588877829376.000000,0.000000,0.000000,15.957704,8.679693,0.196418,0.163266,20.476897,0.182434,47.732086
1403638588927829504.000000,0.000000,0.000000,15.241023,7.011352,0.195427,0.126690,18.836140,0.161186,42.497973
1403638588977829376.000000,0.000000,0.000000,16.344973,8.834287,0.200739,0.130690,19.491380,0.173858,46.105634
1403638589027829504.000000,0.000000,0.000000,16.591216,8.499562,0.178690,0.121602,18.255717,0.844651,44.898739
1403638589077829376.000000,0.000000,0.000000,14.694104,8.140646,0.185827,0.155074,20.935750,0.178338,45.460250
1403638589127829504.000000,0.000000,0.000000,15.469826,7.869090,0.190435,0.147362,19.374387,0.170562,45.121525
1403638589177829376.000000,0.000000,0.000000,14.769145,7.187162,0.183939,0.144449,17.677854,0.163234,43.068508
1403638589227829504.000000,0.000000,0.000000,14.410005,7.864643,0.182723,0.127778,17.881024,0.590983,42.730680
1403638589277829376.000000,0.000000,0.000000,15.756710,7.914051,0.180066,0.160546,19.114256,0.186178,46.121122
1403638589327829504.000000,0.000000,0.000000,16.397261,9.207412,0.178050,0.136898,17.725502,0.151810,46.036770
1403638589377829376.000000,0.000000,0.000000,15.114526,7.911651,0.188707,0.123618,17.332249,0.174690,43.915975
1403638589427829504.000000,0.000000,0.000000,17.216888,8.084805,0.203747,0.117921,17.570461,0.844459,44.439053
1403638589477829376.000000,0.000000,0.000000,16.036617,10.140863,0.121793,0.180354,17.706878,0.187811,48.139100
1403638589527829504.000000,0.000000,0.000000,15.006941,8.130566,0.193123,0.124961,18.032386,0.167330,44.982580
1403638589577829376.000000,0.000000,0.000000,15.049981,8.328937,0.194563,0.120130,16.121546,0.168899,44.594735
1403638589627829504.000000,0.000000,0.000000,16.982805,8.849487,0.195874,0.110049,16.979701,0.143714,47.759415
1403638589677829376.000000,0.000000,0.000000,17.163512,8.599788,0.193027,0.125985,19.128752,0.820906,48.383679
1403638589727829504.000000,0.000000,0.000000,18.165060,10.253792,0.170242,0.180899,17.653821,0.222115,50.635995
1403638589777829376.000000,0.000000,0.000000,15.706469,8.423978,0.180770,0.133153,18.087235,0.184418,44.362284
1403638589827829504.000000,0.000000,0.000000,16.466286,8.245031,0.185699,0.121345,17.644702,0.178275,44.665136
1403638589877829376.000000,0.000000,0.000000,16.847155,8.452874,0.076129,0.098849,16.809651,0.201475,48.452383
1403638589927829504.000000,0.000000,0.000000,17.135607,10.031646,0.221219,0.132033,17.604797,0.665769,48.379294
1403638589977829376.000000,0.000000,0.000000,15.775590,8.527659,0.249187,0.067713,15.442529,0.104481,46.174723
1403638590027829504.000000,0.000000,0.000000,17.264985,8.028197,0.234627,0.110050,15.103741,0.179586,47.304274
1403638590077829376.000000,0.000000,0.000000,16.231628,8.881135,0.213123,0.120513,16.269100,0.153858,48.811780
1403638590127829504.000000,0.000000,0.000000,15.975432,8.280584,0.218754,0.101473,15.664548,0.145474,47.076238
1403638590177829376.000000,0.000000,0.000000,15.577828,8.198374,0.145378,0.069729,15.917895,0.624840,48.516736
1403638590227829504.000000,0.000000,0.000000,16.886419,8.109701,0.211075,0.176130,18.426439,0.191618,47.751510
1403638590277829376.000000,0.000000,0.000000,16.900148,8.120614,0.202243,0.126402,17.417050,0.153793,47.890296
1403638590327829504.000000,0.000000,0.000000,15.873671,8.600619,0.204387,0.114402,16.459150,0.157506,47.387314
1403638590377829376.000000,0.000000,0.000000,16.761138,8.065221,0.200227,0.114786,17.252120,0.687528,47.550260
1403638590427829504.000000,0.000000,0.000000,16.367054,8.165798,0.195074,0.154018,17.358234,0.147874,45.869567
1403638590477829376.000000,0.000000,0.000000,15.526979,8.084517,0.210979,0.114178,17.392794,0.181474,48.086235
1403638590527829504.000000,0.000000,0.000000,17.051862,7.699745,0.198147,0.130530,17.523483,0.160674,47.753079
1403638590577829376.000000,0.000000,0.000000,16.400142,7.972772,0.191171,0.091713,16.475695,0.776585,46.682025
1403638590627829504.000000,0.000000,0.000000,17.805631,7.820194,0.255267,0.149762,19.273458,0.167362,47.107375
1403638590677829376.000000,0.000000,0.000000,15.084445,7.855203,0.213507,0.135202,17.006837,0.169634,46.906188
1403638590727829504.000000,0.000000,0.000000,17.635198,7.981764,0.202146,0.117569,17.553436,0.176674,48.564609
1403638590777829376.000000,0.000000,0.000000,17.680414,8.934704,0.207171,0.104033,14.743865,0.804522,49.799088
1403638590827829504.000000,0.000000,0.000000,16.546479,7.983908,0.235459,0.162402,18.225509,0.161762,45.940672
1403638590877829376.000000,0.000000,0.000000,18.201476,7.445757,0.206466,0.133538,17.033909,0.175426,49.125864
1403638590927829504.000000,0.000000,0.000000,16.252844,8.138534,0.253507,0.129090,17.389114,0.178435,48.873028
1403638590977829376.000000,0.000000,0.000000,16.487342,8.323529,0.230339,0.103681,16.625360,0.791690,47.931161
