#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636893801666560.000000,0.000000,0.000000,22.759124,4.477948,0.108034,0.106914,14.489828,0.074145,45.856397
1403636893851666432.000000,0.000000,0.000000,24.182823,4.687328,0.102497,0.100386,14.215488,0.544615,47.822824
1403636893901666560.000000,0.000000,0.000000,23.496574,2.715845,0.110433,0.143266,14.384450,0.111937,47.217695
1403636893951666432.000000,0.000000,0.000000,23.980997,5.761678,0.173954,0.085473,11.505404,0.074689,48.020682
1403636894001666560.000000,0.000000,0.000000,23.317595,5.753613,0.183331,0.089537,12.851310,0.115682,48.761268
1403636894051666432.000000,0.000000,0.000000,24.496043,5.431209,0.212419,0.111170,15.582003,0.075809,50.889585
1403636894101666560.000000,0.000000,0.000000,22.443664,4.430876,0.165442,0.122529,15.415953,0.074017,45.208740
1403636894151666432.000000,0.000000,0.000000,27.875961,5.264839,0.175715,0.106049,13.827099,0.071841,52.077601
1403636894201666560.000000,0.000000,0.000000,24.924913,5.453865,0.176291,0.108674,14.546885,0.075937,49.429821
1403636894251666432.000000,0.000000,0.000000,23.597023,4.872802,0.187330,0.112034,14.400867,0.075457,47.609092
1403636894301666560.000000,0.000000,0.000000,24.357514,4.792353,0.166466,0.133025,16.531040,0.078913,48.708564
1403636894351666432.000000,0.000000,0.000000,25.539801,5.408009,0.164003,0.101249,12.771437,0.474374,50.551884
1403636894401666560.000000,0.000000,0.000000,29.382798,2.808454,0.113954,0.144898,13.808443,0.108002,47.503939
1403636894451666432.000000,0.000000,0.000000,23.181626,3.562737,0.164163,0.088161,13.409685,0.071233,45.445223
1403636894501666560.000000,0.000000,0.000000,22.814997,5.795695,0.208354,0.096545,12.289158,0.104289,48.948599
1403636894551666432.000000,0.000000,0.000000,27.467220,5.380041,0.191907,0.115553,15.271503,0.082018,53.244241
1403636894601666560.000000,0.000000,0.000000,24.822864,4.470684,0.174787,0.098177,13.668761,0.073345,47.960073
1403636894651666432.000000,0.000000,0.000000,25.485113,4.989731,0.181474,0.108513,14.525477,0.074305,49.682785
1403636894701666560.000000,0.000000,0.000000,24.986034,5.112037,0.182338,0.110337,14.161824,0.074113,49.359164
1403636894751666432.000000,0.000000,0.000000,23.706273,5.470410,0.225668,0.106178,14.384003,0.075937,50.946290
1403636894801666560.000000,0.000000,0.000000,23.215611,5.153413,0.154018,0.099521,14.521252,0.076481,45.996974
1403636894851666432.000000,0.000000,0.000000,25.821406,4.775041,0.103329,0.111522,15.178893,0.556263,49.084312
1403636894901666560.000000,0.000000,0.000000,22.642835,2.686180,0.064065,0.146338,15.076588,0.125282,43.215049
1403636894951666432.000000,0.000000,0.000000,25.644507,4.740416,0.176227,0.084386,15.602675,0.080961,47.235648
1403636895001666560.000000,0.000000,0.000000,26.172194,5.251752,0.197123,0.068513,10.993717,0.132290,51.680572
1403636895051666432.000000,0.000000,0.000000,22.552337,5.023684,0.105346,0.112193,15.197838,0.082305,45.975950
1403636895101666560.000000,0.000000,0.000000,24.029381,5.033284,0.186915,0.101761,13.721018,0.071745,48.891382
1403636895151666432.000000,0.000000,0.000000,24.027333,5.160614,0.188707,0.099138,14.493540,0.076033,48.183404
1403636895201666560.000000,0.000000,0.000000,23.533951,5.190342,0.113537,0.098818,14.282881,0.075585,48.062475
1403636895251666432.000000,0.000000,0.000000,22.925462,5.344265,0.106626,0.103713,14.315810,0.075905,47.645701
1403636895301666560.000000,0.000000,0.000000,23.002135,5.480587,0.116545,0.109154,15.221166,0.079393,48.793205
1403636895351666432.000000,0.000000,0.000000,24.116774,3.946646,0.177603,0.097410,12.567050,0.463814,47.866120
1403636895401666560.000000,0.000000,0.000000,25.077844,2.833766,0.111297,0.145794,13.459638,0.097345,48.082058
1403636895451666432.000000,0.000000,0.000000,24.724591,2.689796,0.114817,0.101282,13.822523,0.078177,42.857348
1403636895501666560.000000,0.000000,0.000000,25.254870,5.627116,0.184963,0.063009,11.664894,0.111906,50.826160
1403636895551666432.000000,0.000000,0.000000,23.195706,5.583755,0.166690,0.119873,15.016652,0.076289,47.161278
1403636895601666560.000000,0.000000,0.000000,24.626093,4.835010,0.184130,0.105378,15.235854,0.082370,48.670066
1403636895651666432.000000,0.000000,0.000000,24.841552,4.521917,0.115809,0.109890,13.962909,0.068033,48.441743
1403636895701666560.000000,0.000000,0.000000,25.570522,5.285288,0.172450,0.119202,15.434961,0.079969,49.878659
1403636895751666432.000000,0.000000,0.000000,24.530540,5.703917,0.192674,0.117441,12.535114,0.066145,50.244072
1403636895801666560.000000,0.000000,0.000000,23.373853,4.190649,0.161506,0.099330,13.252627,0.072512,45.204227
1403636895851666432.000000,0.000000,0.000000,26.702377,4.962019,0.183171,0.098913,14.613254,0.542664,49.782050
1403636895901666560.000000,0.000000,0.000000,26.139554,5.477194,0.172002,0.125026,14.788488,0.109217,49.993701
1403636895951666432.000000,0.000000,0.000000,25.062163,2.757862,0.105442,0.099969,14.549573,0.076385,43.755728
1403636896001666560.000000,0.000000,0.000000,23.348028,5.370025,0.181315,0.096993,14.121151,0.087042,48.815892
1403636896051666432.000000,0.000000,0.000000,25.396696,5.550123,0.194530,0.074273,12.371016,0.076353,51.285750
1403636896101666560.000000,0.000000,0.000000,24.336041,5.182950,0.107681,0.104386,15.692916,0.080865,48.427471
1403636896151666432.000000,0.000000,0.000000,24.371626,5.250791,0.198083,0.103937,12.659499,0.066657,50.048454
1403636896201666560.000000,0.000000,0.000000,23.331228,4.034806,0.094530,0.106945,14.895978,0.076321,44.634589
1403636896251666432.000000,0.000000,0.000000,23.722018,4.380731,0.160834,0.108386,14.333954,0.076865,46.109200
1403636896301666560.000000,0.000000,0.000000,25.392024,4.801441,0.108226,0.103169,13.408373,0.072065,49.867683
1403636896351666432.000000,0.000000,0.000000,23.854563,2.806342,0.062592,0.109537,14.579686,0.545671,46.025903
1403636896401666560.000000,0.000000,0.000000,22.761620,3.285772,0.120322,0.125569,12.524170,0.110402,45.251749
1403636896451666432.000000,0.000000,0.000000,22.845686,3.312621,0.162979,0.095394,12.770700,0.072577,44.811774
1403636896501666560.000000,0.000000,0.000000,23.849443,2.710629,0.117730,0.084898,13.737849,0.083169,43.281642
1403636896551666432.000000,0.000000,0.000000,24.693486,5.953361,0.192706,0.080993,11.081366,0.078017,51.268278
1403636896601666560.000000,0.000000,0.000000,25.548410,4.854849,0.094690,0.099106,15.005259,0.082177,47.613093
1403636896651666432.000000,0.000000,0.000000,25.155221,5.678509,0.119074,0.105569,14.924266,0.083585,50.701391
1403636896701666560.000000,0.000000,0.000000,26.156034,5.292296,0.176738,0.093889,12.749580,0.074849,50.446187
1403636896751666432.000000,0.000000,0.000000,25.261942,5.038628,0.109122,0.095873,14.260065,0.080193,48.396783
1403636896801666560.000000,0.000000,0.000000,26.313988,5.400361,0.115106,0.099778,13.664953,0.078081,51.580187
1403636896851666432.000000,0.000000,0.000000,23.108345,2.650404,0.062913,0.111874,15.563058,0.572104,42.739651
1403636896901666560.000000,0.000000,0.000000,25.741052,5.395561,0.187138,0.123874,12.083875,0.115233,48.726964
1403636896951666432.000000,0.000000,0.000000,23.082872,2.825446,0.070529,0.095746,12.883822,0.071073,44.226391
1403636897001666560.000000,0.000000,0.000000,22.492624,2.943272,0.123905,0.091713,12.854958,0.150978,41.082637
1403636897051666432.000000,0.000000,0.000000,23.662944,5.504266,0.188642,0.093281,13.971549,0.656456,48.838101
1403636897101666560.000000,0.000000,0.000000,25.020883,5.510123,0.193795,0.088002,14.235808,0.116001,51.191349
1403636897151666432.000000,0.000000,0.000000,23.513662,5.717134,0.166978,0.080769,12.420488,0.080545,46.772313
1403636897201666560.000000,0.000000,0.000000,25.360824,5.167462,0.179139,0.077537,13.294164,0.118178,49.532575
1403636897251666432.000000,0.000000,0.000000,25.004114,5.212007,0.169186,0.064225,10.118313,0.769387,48.550738
1403636897301666560.000000,0.000000,0.000000,27.259056,6.141299,0.128353,0.090433,13.785499,0.090081,54.280447
1403636897351666432.000000,0.000000,0.000000,24.785871,5.124325,0.088865,0.087906,12.275430,0.116418,46.824090
1403636897401666560.000000,0.000000,0.000000,24.594893,4.833953,0.168322,0.058016,10.966037,0.857964,46.180593
1403636897451666432.000000,0.000000,0.000000,24.921681,5.252871,0.166050,0.104354,14.686471,0.092641,47.690150
1403636897501666560.000000,0.000000,0.000000,23.972485,6.507992,0.230467,0.081985,14.644422,0.096258,49.847363
1403636897551666432.000000,0.000000,0.000000,25.002099,2.989608,0.067585,0.071265,12.248006,0.916749,47.018876
1403636897601666560.000000,0.000000,0.000000,23.777090,4.376636,0.109633,0.139650,16.227964,0.124482,45.275781
1403636897651666432.000000,0.000000,0.000000,20.998172,4.243226,0.190883,0.091969,13.220627,0.100833,43.361547
1403636897701666560.000000,0.000000,0.000000,26.621736,2.814599,0.122978,0.094626,13.621400,0.104194,46.328819
1403636897751666432.000000,0.000000,0.000000,24.037574,4.414716,0.131458,0.093857,12.199685,0.830220,47.072605
1403636897801666560.000000,0.000000,0.000000,27.478548,2.770406,0.109377,0.105570,15.658004,0.123810,47.559940
1403636897851666432.000000,0.000000,0.000000,21.820872,2.967816,0.121666,0.094177,13.450966,0.124577,41.077484
1403636897901666560.000000,0.000000,0.000000,23.278107,6.969758,0.223683,0.100193,12.662955,0.090593,49.832418
1403636897951666432.000000,0.000000,0.000000,21.368162,7.345507,0.218723,0.099489,14.800617,0.100322,48.558674
1403636898001666560.000000,0.000000,0.000000,23.545055,7.075456,0.215235,0.103201,15.231758,0.108065,48.485680
1403636898051666432.000000,0.000000,0.000000,24.555757,7.191425,0.217571,0.099266,14.556165,0.101281,53.077519
1403636898101666560.000000,0.000000,0.000000,23.772834,6.242420,0.182082,0.089058,12.604682,0.089985,48.049099
1403636898151666432.000000,0.000000,0.000000,24.838128,6.352246,0.184930,0.107233,13.262100,0.095394,48.774708
1403636898201666560.000000,0.000000,0.000000,22.940726,4.321307,0.194819,0.111649,13.767355,0.104482,45.024801
1403636898251666432.000000,0.000000,0.000000,27.685143,6.957791,0.110657,0.089953,11.733951,0.797771,55.153290
1403636898301666560.000000,0.000000,0.000000,23.007288,4.250009,0.174435,0.165314,15.004907,0.210339,45.439463
1403636898351666432.000000,0.000000,0.000000,25.341623,6.605146,0.179907,0.077249,12.537545,0.102305,49.730113
1403636898401666560.000000,0.000000,0.000000,24.046726,5.964241,0.206051,0.104609,14.480100,0.115905,48.895478
1403636898451666432.000000,0.000000,0.000000,25.179829,6.144179,0.208931,0.103554,13.326164,0.106178,51.584602
1403636898501666560.000000,0.000000,0.000000,24.633741,6.341237,0.201795,0.112257,14.859722,0.109697,50.356777
1403636898551666432.000000,0.000000,0.000000,24.313194,6.677594,0.178274,0.101185,12.999792,0.095713,48.187372
1403636898601666560.000000,0.000000,0.000000,24.297385,5.958001,0.188771,0.107777,13.939869,0.104898,48.513104
1403636898651666432.000000,0.000000,0.000000,25.849438,6.903422,0.108514,0.099329,13.798331,0.103393,51.396376
1403636898701666560.000000,0.000000,0.000000,23.673888,5.130885,0.108866,0.108450,14.902762,0.115522,45.752268
1403636898751666432.000000,0.000000,0.000000,25.697244,5.346920,0.181058,0.096961,12.093988,0.893132,51.005555
1403636898801666560.000000,0.000000,0.000000,23.127865,3.400046,0.135074,0.162018,15.659380,0.221219,43.352523
1403636898851666432.000000,0.000000,0.000000,22.696659,3.380654,0.198371,0.098753,15.495602,0.132002,45.200740
1403636898901666560.000000,0.000000,0.000000,26.253859,6.830845,0.212899,0.110849,14.569189,0.130721,51.263573
1403636898951666432.000000,0.000000,0.000000,26.867275,6.817596,0.210339,0.107841,12.963312,0.108290,53.677911
1403636899001666560.000000,0.000000,0.000000,26.007776,5.307528,0.181763,0.135522,16.160891,0.118018,49.042936
1403636899051666432.000000,0.000000,0.000000,24.869073,6.267093,0.207939,0.120706,13.231987,0.100065,49.983492
1403636899101666560.000000,0.000000,0.000000,23.645184,5.994514,0.191843,0.131106,16.257372,0.121570,48.201325
1403636899151666432.000000,0.000000,0.000000,24.831056,7.206466,0.213218,0.113250,14.922506,0.110338,51.922239
1403636899201666560.000000,0.000000,0.000000,22.635282,7.271811,0.181250,0.116354,13.518807,0.100578,47.585157
1403636899251666432.000000,0.000000,0.000000,22.910230,4.427292,0.100801,0.159330,15.675156,1.292530,47.999018
1403636899301666560.000000,0.000000,0.000000,23.546399,5.229671,0.112610,0.088161,15.462450,0.138978,49.019991
1403636899351666432.000000,0.000000,0.000000,21.371713,9.457856,0.179106,0.120609,10.989749,0.144226,50.055142
1403636899401666560.000000,0.000000,0.000000,21.247200,6.451767,0.177955,0.115618,9.718531,0.109570,45.346725
1403636899451666432.000000,0.000000,0.000000,22.411472,8.008876,0.185314,0.127777,13.580024,0.120321,51.845278
1403636899501666560.000000,0.000000,0.000000,22.834997,6.733019,0.153634,0.135394,15.574835,0.123490,47.276064
1403636899551666432.000000,0.000000,0.000000,22.222989,7.083168,0.191587,0.145538,13.220563,0.103522,50.665294
1403636899601666560.000000,0.000000,0.000000,26.025920,9.191005,0.177858,0.149570,14.507172,0.124225,54.891911
1403636899651666432.000000,0.000000,0.000000,21.902184,9.416863,0.161122,0.123905,14.969963,0.128321,49.494430
1403636899701666560.000000,0.000000,0.000000,23.583839,6.477528,0.203587,0.116482,13.272308,0.114241,51.956127
1403636899751666432.000000,0.000000,0.000000,24.028421,8.146030,0.095265,0.117793,14.008158,1.012174,52.525287
1403636899801666560.000000,0.000000,0.000000,24.747439,4.986051,0.137538,0.198723,19.553640,0.263844,45.412551
1403636899851666432.000000,0.000000,0.000000,23.764738,4.571422,0.125346,0.139362,15.582771,0.135073,42.548224
1403636899901666560.000000,0.000000,0.000000,23.655360,7.996236,0.183459,0.136162,14.003038,0.144194,49.927332
1403636899951666432.000000,0.000000,0.000000,22.187884,7.836202,0.189922,0.135937,14.743752,0.135841,50.286121
1403636900001666560.000000,0.000000,0.000000,24.415883,8.278128,0.155554,0.150018,16.348509,0.145154,50.650990
1403636900051666432.000000,0.000000,0.000000,23.380732,6.326070,0.182211,0.131458,15.705428,0.137122,49.038616
1403636900101666560.000000,0.000000,0.000000,22.684947,7.854730,0.171491,0.132066,13.781146,0.996237,50.179943
1403636900151666432.000000,0.000000,0.000000,23.728865,7.015167,0.160834,0.175235,19.403878,0.264388,48.592978
1403636900201666560.000000,0.000000,0.000000,23.743362,7.314403,0.178915,0.110242,14.654726,0.124994,50.570733
1403636900251666432.000000,0.000000,0.000000,24.697166,7.173986,0.171363,0.124194,13.778042,0.131905,56.561789
1403636900301666560.000000,0.000000,0.000000,25.689884,6.668154,0.175618,0.113249,13.138354,0.118818,52.157666
1403636900351666432.000000,0.000000,0.000000,25.762076,6.586970,0.154882,0.121794,13.931453,0.113249,50.970258
1403636900401666560.000000,0.000000,0.000000,26.289604,5.882416,0.188163,0.129922,14.558821,0.119873,51.636923
1403636900451666432.000000,0.000000,0.000000,26.199074,7.694664,0.194690,0.131426,13.942589,0.114498,55.320364
1403636900501666560.000000,0.000000,0.000000,24.828528,8.333681,0.191331,0.118433,13.713690,0.112866,53.799384
1403636900551666432.000000,0.000000,0.000000,25.045427,6.841853,0.166082,0.126786,15.985112,0.134178,51.339095
1403636900601666560.000000,0.000000,0.000000,24.922129,5.428106,0.083873,0.135074,16.126522,1.030158,54.697956
1403636900651666432.000000,0.000000,0.000000,25.771485,6.915390,0.167426,0.100386,18.449274,0.150242,52.299108
1403636900701666560.000000,0.000000,0.000000,24.026566,5.250023,0.169538,0.129314,13.727386,0.169186,47.725285
1403636900751666432.000000,0.000000,0.000000,26.058433,7.809258,0.092770,0.114850,10.823730,0.147170,51.685563
1403636900801666560.000000,0.000000,0.000000,25.039923,6.113234,0.174274,0.101058,11.761407,0.119234,49.653856
1403636900851666432.000000,0.000000,0.000000,24.922514,7.154208,0.182466,0.123618,16.175419,0.132130,51.463352
1403636900901666560.000000,0.000000,0.000000,23.623584,8.160911,0.171458,0.134530,15.038187,0.136610,50.605229
1403636900951666432.000000,0.000000,0.000000,26.147682,6.943486,0.176355,0.114561,15.352208,1.049935,51.590458
1403636901001666560.000000,0.000000,0.000000,24.283848,9.499105,0.199746,0.088481,18.024500,0.155906,54.671844
1403636901051666432.000000,0.000000,0.000000,26.563880,6.222900,0.191491,0.122178,11.097974,0.161635,54.997608
1403636901101666560.000000,0.000000,0.000000,27.044206,8.031277,0.207682,0.108738,9.984679,0.120674,58.655961
1403636901151666432.000000,0.000000,0.000000,26.196803,6.287925,0.184322,0.111137,13.758394,0.125922,51.362135
1403636901201666560.000000,0.000000,0.000000,26.079713,4.269593,0.139778,0.125058,12.888814,0.109698,45.878221
1403636901251666432.000000,0.000000,0.000000,25.365079,4.538397,0.149218,0.113858,12.506569,0.827787,46.337587
1403636901301666560.000000,0.000000,0.000000,26.894540,7.245730,0.193250,0.080609,14.397027,0.118722,55.254028
1403636901351666432.000000,0.000000,0.000000,26.807755,7.264290,0.192739,0.121762,11.055701,0.152386,54.296575
1403636901401666560.000000,0.000000,0.000000,27.717240,7.604871,0.210755,0.116673,10.416717,0.116449,56.430812
1403636901451666432.000000,0.000000,0.000000,24.840112,8.706934,0.108962,0.119970,13.603736,0.107234,56.647806
1403636901501666560.000000,0.000000,0.000000,25.945567,4.874498,0.160450,0.138242,14.710311,0.108002,46.674968
1403636901551666432.000000,0.000000,0.000000,25.945504,4.459004,0.148130,0.136002,14.152448,0.109122,44.925856
1403636901601666560.000000,0.000000,0.000000,25.769693,7.120224,0.169571,0.121121,15.302319,0.120578,51.458264
1403636901651666432.000000,0.000000,0.000000,28.068732,6.593050,0.180579,0.118882,15.724212,0.128130,52.100001
