#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393251205760512.000000,0.000000,0.000000,17.916224,6.350191,0.210978,0.150914,17.937504,0.140002,46.725832
1413393251255760384.000000,0.000000,0.000000,19.212784,7.389724,0.233315,0.144578,17.453658,0.138113,49.641996
1413393251305760512.000000,0.000000,0.000000,18.007265,7.985892,0.250051,0.137409,16.430350,1.018509,50.847803
1413393251355760384.000000,0.000000,0.000000,18.188643,8.451850,0.228931,0.308004,20.523808,0.225347,49.829423
1413393251405760512.000000,0.000000,0.000000,20.503008,8.794126,0.245444,0.156258,17.441274,0.158978,53.941442
1413393251455760384.000000,0.000000,0.000000,20.640290,7.851138,0.247875,0.158177,17.689246,0.186115,54.504233
1413393251505760512.000000,0.000000,0.000000,19.494643,6.981463,0.235235,0.178019,16.733137,0.243075,52.808276
1413393251555760384.000000,0.000000,0.000000,19.257809,6.608595,0.249859,0.108705,18.132131,0.144257,51.682885
1413393251605760512.000000,0.000000,0.000000,19.448595,6.341455,0.252803,0.168770,18.025665,0.146881,49.240072
1413393251655760384.000000,0.000000,0.000000,19.798872,6.175405,0.221986,0.145026,17.804574,0.146433,49.013477
1413393251705760512.000000,0.000000,0.000000,19.628469,6.493361,0.236867,0.142114,17.154326,0.146849,49.050949
1413393251755760384.000000,0.000000,0.000000,21.645102,9.146355,0.300451,0.144258,16.780434,1.032685,55.064336
1413393251805760512.000000,0.000000,0.000000,17.519643,8.082181,0.256675,0.111009,19.904409,0.144321,49.768493
1413393251855760384.000000,0.000000,0.000000,19.776407,7.142586,0.268708,0.143617,12.856321,0.166050,50.411350
1413393251905760512.000000,0.000000,0.000000,20.626882,6.666612,0.229923,0.133634,11.831188,0.118850,51.948073
1413393251955760384.000000,0.000000,0.000000,19.897464,7.874307,0.243363,0.126786,10.952649,0.098785,51.186495
1413393252005760512.000000,0.000000,0.000000,24.919064,8.404681,0.216387,0.187202,15.518722,0.231075,56.645092
1413393252055760384.000000,0.000000,0.000000,18.993358,6.951574,0.215683,0.135650,14.186961,0.107681,48.306364
1413393252105760512.000000,0.000000,0.000000,20.171228,6.749524,0.229731,0.145921,16.732817,0.132418,49.277672
1413393252155760384.000000,0.000000,0.000000,21.173545,6.147277,0.266147,0.195042,16.476814,0.139425,51.388578
1413393252205760512.000000,0.000000,0.000000,20.321982,8.609772,0.260579,0.134594,15.081564,0.119713,52.543120
1413393252255760384.000000,0.000000,0.000000,18.088898,7.994947,0.228515,0.151458,17.351896,1.048845,47.064205
1413393252305760512.000000,0.000000,0.000000,20.255773,8.332968,0.229699,0.131234,19.265520,0.140706,49.494570
1413393252355760384.000000,0.000000,0.000000,19.056559,8.782957,0.240835,0.142497,13.098148,0.192386,51.599876
1413393252405760512.000000,0.000000,0.000000,21.096328,6.868469,0.237475,0.136161,11.691346,0.128801,54.931535
1413393252455760384.000000,0.000000,0.000000,19.966745,6.557201,0.226883,0.120642,10.399490,0.098817,50.613401
1413393252505760512.000000,0.000000,0.000000,23.793705,7.369564,0.225411,0.096897,16.196970,0.126849,55.320052
1413393252555760384.000000,0.000000,0.000000,19.991194,6.547026,0.238563,0.140705,14.883354,0.116545,57.186187
1413393252605760512.000000,0.000000,0.000000,20.448831,8.665677,0.241763,0.146818,16.368365,0.131874,53.820961
1413393252655760384.000000,0.000000,0.000000,19.488788,7.592959,0.223363,0.144002,17.173590,0.140738,51.378530
1413393252705760512.000000,0.000000,0.000000,20.475104,7.798210,0.222562,0.159234,16.696337,0.133378,51.561508
1413393252755760384.000000,0.000000,0.000000,19.087374,7.891299,0.239331,0.158882,17.547643,1.172750,51.295745
1413393252805760512.000000,0.000000,0.000000,20.589697,6.884790,0.218498,0.115713,18.408518,0.134658,50.110930
1413393252855760384.000000,0.000000,0.000000,20.805860,7.064984,0.229346,0.138338,12.765279,0.161186,51.959529
1413393252905760512.000000,0.000000,0.000000,21.429260,7.671712,0.113154,0.143074,11.913909,0.136225,55.492661
1413393252955760384.000000,0.000000,0.000000,23.475974,6.458064,0.219811,0.123265,10.777831,0.152770,55.050800
1413393253005760512.000000,0.000000,0.000000,22.286422,7.858114,0.209314,0.188803,16.427661,0.131201,54.159429
1413393253055760384.000000,0.000000,0.000000,22.106965,8.668012,0.228771,0.142049,15.264703,0.124033,53.108984
1413393253105760512.000000,0.000000,0.000000,21.043399,8.610667,0.230915,0.165314,16.958292,0.147810,55.254162
1413393253155760384.000000,0.000000,0.000000,21.217418,8.049412,0.248355,0.143106,16.421517,0.191843,55.107504
1413393253205760512.000000,0.000000,0.000000,20.315998,8.241319,0.268676,0.148034,15.331935,0.135809,54.402664
1413393253255760384.000000,0.000000,0.000000,20.831108,8.519019,0.247203,0.125634,15.095069,1.129774,54.715692
1413393253305760512.000000,0.000000,0.000000,22.513561,7.234714,0.235843,0.280963,20.023322,0.317572,53.869121
1413393253355760384.000000,0.000000,0.000000,21.714639,8.436938,0.230435,0.137442,15.789669,0.132354,54.620330
1413393253405760512.000000,0.000000,0.000000,22.011475,5.804840,0.240675,0.144578,15.852358,0.148130,54.567370
1413393253455760384.000000,0.000000,0.000000,22.116245,6.306223,0.227075,0.116706,16.529614,0.151010,52.541520
1413393253505760512.000000,0.000000,0.000000,19.746743,5.860233,0.233155,0.080033,15.278623,0.162850,50.339061
1413393253555760384.000000,0.000000,0.000000,19.091823,5.735495,0.216803,0.155522,17.665404,0.146114,49.676397
1413393253605760512.000000,0.000000,0.000000,19.665302,5.539813,0.204963,0.147714,15.588803,0.133377,48.240251
1413393253655760384.000000,0.000000,0.000000,24.016365,8.419401,0.249828,0.136674,14.432212,0.138370,57.822387
1413393253705760512.000000,0.000000,0.000000,20.494304,6.534673,0.243555,0.149409,16.306380,0.143969,52.912854
1413393253755760384.000000,0.000000,0.000000,21.326891,7.495550,0.226818,0.140162,15.336960,1.227887,51.946313
1413393253805760512.000000,0.000000,0.000000,18.810283,7.598847,0.232611,0.106722,17.695709,0.131330,50.221364
1413393253855760384.000000,0.000000,0.000000,21.932978,7.553918,0.243267,0.166690,16.078249,0.145410,54.590411
1413393253905760512.000000,0.000000,0.000000,20.430047,7.308763,0.117442,0.162370,16.008424,0.156098,52.256589
1413393253955760384.000000,0.000000,0.000000,24.185583,5.286914,0.192066,0.146306,14.675192,0.203779,49.091493
1413393254005760512.000000,0.000000,0.000000,20.618754,4.697723,0.175490,0.144738,15.925799,0.136674,43.388863
1413393254055760384.000000,0.000000,0.000000,18.615049,4.748507,0.176226,0.146338,16.643440,0.141858,46.039103
1413393254105760512.000000,0.000000,0.000000,19.614485,4.741499,0.208450,0.166274,16.747153,0.148706,44.659694
1413393254155760384.000000,0.000000,0.000000,20.891366,6.413200,0.246499,0.136322,15.540642,0.136513,50.924380
1413393254205760512.000000,0.000000,0.000000,20.399135,7.351420,0.202530,0.140450,15.489857,1.223119,49.167463
1413393254255760384.000000,0.000000,0.000000,19.971033,8.076645,0.234819,0.265411,18.634537,0.290692,51.903305
1413393254305760512.000000,0.000000,0.000000,21.147337,8.464458,0.236931,0.135298,16.635664,0.151074,53.680703
1413393254355760384.000000,0.000000,0.000000,21.439340,6.576370,0.188675,0.138018,16.274123,0.167202,50.808987
1413393254405760512.000000,0.000000,0.000000,20.078651,6.218190,0.230211,0.161634,15.288191,0.269060,49.235559
1413393254455760384.000000,0.000000,0.000000,19.552373,6.664115,0.215491,0.163138,14.085872,0.231363,50.006545
1413393254505760512.000000,0.000000,0.000000,19.539124,6.359888,0.206755,0.139874,16.838355,1.249616,48.889315
1413393254555760384.000000,0.000000,0.000000,18.084162,6.108332,0.192035,0.297860,19.606645,0.292996,45.801692
1413393254605760512.000000,0.000000,0.000000,20.228349,9.354933,0.242627,0.149026,14.999644,0.153698,52.693107
1413393254655760384.000000,0.000000,0.000000,21.265769,8.187878,0.196451,0.147073,15.724901,0.148802,48.928868
1413393254705760512.000000,0.000000,0.000000,20.841189,7.558942,0.253635,0.147426,17.122390,0.195203,51.363553
1413393254755760384.000000,0.000000,0.000000,21.031911,8.018564,0.211490,0.137441,17.053845,0.288196,50.016305
1413393254805760512.000000,0.000000,0.000000,20.872197,7.877922,0.213602,0.179522,17.819135,0.141889,51.886472
1413393254855760384.000000,0.000000,0.000000,20.181244,6.004011,0.110945,0.148258,14.950042,0.121985,50.539576
1413393254905760512.000000,0.000000,0.000000,19.933657,6.128909,0.204835,0.144930,14.813785,0.126562,47.211054
1413393254955760384.000000,0.000000,0.000000,19.610453,6.285262,0.192482,0.140898,15.407969,1.385681,46.867017
1413393255005760512.000000,0.000000,0.000000,20.137787,6.436881,0.097985,0.276740,18.831435,0.287843,48.266587
1413393255055760384.000000,0.000000,0.000000,22.028563,8.103590,0.232706,0.125729,16.337740,0.151074,52.227725
1413393255105760512.000000,0.000000,0.000000,19.075406,6.172077,0.211522,0.146305,16.356109,0.194723,47.472050
1413393255155760384.000000,0.000000,0.000000,22.820925,8.314824,0.235139,0.154114,16.661296,0.187298,54.412776
1413393255205760512.000000,0.000000,0.000000,19.553940,6.306062,0.195394,0.123458,14.484661,0.291299,49.842639
1413393255255760384.000000,0.000000,0.000000,19.893977,6.928726,0.213891,0.154626,17.092437,0.153730,49.275496
1413393255305760512.000000,0.000000,0.000000,19.430099,6.794805,0.219203,0.148834,15.818566,0.151266,49.302120
1413393255355760384.000000,0.000000,0.000000,21.039751,7.078104,0.204899,0.149730,15.233310,0.148066,51.149343
1413393255405760512.000000,0.000000,0.000000,19.559284,7.050969,0.245443,0.139362,15.954407,1.293072,47.798229
1413393255455760384.000000,0.000000,0.000000,23.609703,8.619820,0.237219,0.263235,17.002901,0.316612,55.685080
1413393255505760512.000000,0.000000,0.000000,19.563892,7.913347,0.239683,0.110241,15.339616,0.137666,49.341448
1413393255555760384.000000,0.000000,0.000000,19.698614,8.306984,0.258532,0.145858,14.839225,0.163330,50.964253
1413393255605760512.000000,0.000000,0.000000,20.715427,8.361160,0.251363,0.136962,14.853529,0.195362,51.711558
1413393255655760384.000000,0.000000,0.000000,20.110332,8.711021,0.215843,0.076225,14.725848,0.147778,50.978941
1413393255705760512.000000,0.000000,0.000000,21.064999,8.243015,0.237955,0.149089,15.534530,1.222223,55.380788
1413393255755760384.000000,0.000000,0.000000,20.098492,6.912022,0.204483,0.275363,18.883948,0.298340,49.547755
1413393255805760512.000000,0.000000,0.000000,20.645890,6.453905,0.180738,0.163235,16.608751,0.174850,49.237864
1413393255855760384.000000,0.000000,0.000000,20.228701,6.227854,0.215522,0.150178,16.129706,0.171138,48.368444
1413393255905760512.000000,0.000000,0.000000,22.438808,8.745229,0.231299,0.171618,16.803890,0.196578,54.380680
1413393255955760384.000000,0.000000,0.000000,19.936729,6.249390,0.227139,0.138594,14.435796,0.144449,49.755373
1413393256005760512.000000,0.000000,0.000000,22.245398,8.694477,0.230179,0.138593,14.989244,0.162210,54.031043
1413393256055760384.000000,0.000000,0.000000,22.442200,8.544875,0.216067,0.129505,14.870970,1.357361,53.096087
1413393256105760512.000000,0.000000,0.000000,21.775216,7.990244,0.228579,0.286339,18.848204,0.304067,52.382895
1413393256155760384.000000,0.000000,0.000000,20.417823,9.096177,0.222627,0.125217,15.845510,0.148034,54.784717
1413393256205760512.000000,0.000000,0.000000,20.730115,5.477989,0.183299,0.138082,11.157996,0.176162,44.234153
1413393256255760384.000000,0.000000,0.000000,20.104635,4.800444,0.164770,0.136449,11.128107,0.137441,41.607400
1413393256305760512.000000,0.000000,0.000000,20.076731,4.751675,0.157154,0.092738,9.388117,0.097345,40.495034
1413393256355760384.000000,0.000000,0.000000,24.009900,7.108633,0.206659,0.159554,15.211550,0.130529,51.627397
1413393256405760512.000000,0.000000,0.000000,22.821469,6.397136,0.176258,0.137281,15.312992,0.130274,47.423856
1413393256455760384.000000,0.000000,0.000000,21.520781,8.306536,0.233218,0.158977,16.920659,0.146082,51.541348
1413393256505760512.000000,0.000000,0.000000,20.856165,8.419657,0.217347,0.147522,17.607644,0.145665,50.774490
1413393256555760384.000000,0.000000,0.000000,21.433836,8.040420,0.190978,0.142433,16.813522,1.122094,49.425130
1413393256605760512.000000,0.000000,0.000000,22.334551,8.354921,0.221091,0.276868,18.926988,0.327428,53.782944
1413393256655760384.000000,0.000000,0.000000,24.418609,9.226516,0.129250,0.115714,16.289163,0.138434,58.298617
1413393256705760512.000000,0.000000,0.000000,22.229462,6.096012,0.082177,0.150529,17.239287,0.179171,46.691495
1413393256755760384.000000,0.000000,0.000000,20.912549,4.897373,0.156802,0.153954,16.543310,0.175106,42.381201
1413393256805760512.000000,0.000000,0.000000,20.512033,4.981182,0.153538,0.128546,15.180861,0.140930,40.632956
1413393256855760384.000000,0.000000,0.000000,20.574401,8.630636,0.194499,0.107681,16.268907,0.137601,50.460503
1413393256905760512.000000,0.000000,0.000000,19.489843,7.540159,0.092802,0.159842,17.207671,0.143106,46.769672
1413393256955760384.000000,0.000000,0.000000,20.838149,6.872214,0.214306,0.146050,16.715377,0.156834,49.182022
1413393257005760512.000000,0.000000,0.000000,20.916613,9.223123,0.213155,0.155234,17.183447,0.141218,52.427760
1413393257055760384.000000,0.000000,0.000000,20.067066,7.761281,0.190338,0.131106,15.535650,1.148111,49.798830
1413393257105760512.000000,0.000000,0.000000,21.362891,7.216187,0.223139,0.136865,16.750866,0.140162,52.229037
1413393257155760384.000000,0.000000,0.000000,21.119528,8.761837,0.208579,0.152770,14.503317,0.140994,53.705279
1413393257205760512.000000,0.000000,0.000000,18.698697,5.626279,0.163298,0.156962,15.369344,0.186659,41.966093
1413393257255760384.000000,0.000000,0.000000,22.076660,4.876029,0.150210,0.097058,12.917921,0.155170,43.742851
1413393257305760512.000000,0.000000,0.000000,20.935045,4.860381,0.143586,0.073953,13.651435,1.006317,41.419558
1413393257355760384.000000,0.000000,0.000000,19.977049,6.018987,0.214402,0.223651,17.858751,0.159746,47.483953
1413393257405760512.000000,0.000000,0.000000,20.437535,8.531659,0.188035,0.147394,15.091292,0.156738,49.110470
1413393257455760384.000000,0.000000,0.000000,22.041907,6.416369,0.204291,0.128834,14.312019,0.135138,50.535479
1413393257505760512.000000,0.000000,0.000000,21.759984,8.425705,0.202883,0.115137,13.262534,0.130529,51.744231
1413393257555760384.000000,0.000000,0.000000,19.977306,8.114373,0.217027,0.124161,14.493270,1.201935,48.583135
1413393257605760512.000000,0.000000,0.000000,19.531348,7.765089,0.187522,0.256099,17.048021,0.254115,48.281115
1413393257655760384.000000,0.000000,0.000000,21.289674,7.610143,0.117793,0.133634,14.979899,0.155298,54.597066
1413393257705760512.000000,0.000000,0.000000,20.088635,6.337968,0.186626,0.126498,15.291071,0.164738,47.232494
1413393257755760384.000000,0.000000,0.000000,19.791223,6.477937,0.173762,0.123233,15.793542,0.183683,46.974955
1413393257805760512.000000,0.000000,0.000000,19.359122,7.137625,0.182786,0.063713,12.227161,1.472978,48.045752
1413393257855760384.000000,0.000000,0.000000,19.744182,7.872834,0.177666,0.224899,18.902572,0.159586,47.834229
1413393257905760512.000000,0.000000,0.000000,19.266481,8.283208,0.191427,0.160162,17.913664,0.178274,50.022705
1413393257955760384.000000,0.000000,0.000000,20.696578,8.495754,0.176674,0.158466,18.131331,0.158977,50.162899
1413393258005760512.000000,0.000000,0.000000,20.346622,7.393212,0.172930,0.137409,15.469442,0.247235,47.088461
1413393258055760384.000000,0.000000,0.000000,19.538293,8.854414,0.197827,0.168418,17.444122,0.140386,49.790735
1413393258105760512.000000,0.000000,0.000000,19.656342,9.073937,0.202818,0.152162,17.117046,0.141057,49.922448
1413393258155760384.000000,0.000000,0.000000,19.377682,7.951428,0.172322,0.164387,16.038792,0.141762,50.139730
1413393258205760512.000000,0.000000,0.000000,19.346994,6.193709,0.165890,0.134562,15.619299,0.130241,46.584806
1413393258255760384.000000,0.000000,0.000000,18.517959,6.978103,0.182530,0.142850,16.356493,0.142402,45.148948
1413393258305760512.000000,0.000000,0.000000,19.704566,6.871989,0.189538,0.130754,15.073724,1.214576,46.102752
1413393258355760384.000000,0.000000,0.000000,19.529076,7.835234,0.188323,0.277124,19.144239,0.355173,48.046808
1413393258405760512.000000,0.000000,0.000000,18.923853,9.091154,0.193955,0.147266,17.216983,0.155970,49.708621
1413393258455760384.000000,0.000000,0.000000,19.713463,10.096478,0.192547,0.170786,16.137993,0.152130,51.844360
1413393258505760512.000000,0.000000,0.000000,19.619637,6.672339,0.196578,0.155970,17.100693,0.176642,46.677735
1413393258555760384.000000,0.000000,0.000000,20.778947,9.474039,0.199267,0.124097,15.862183,0.257892,51.556388
1413393258605760512.000000,0.000000,0.000000,18.674026,6.607283,0.172610,0.143937,15.993352,0.138050,49.262792
1413393258655760384.000000,0.000000,0.000000,19.706582,6.285551,0.190626,0.149538,16.173802,0.139490,48.032472
1413393258705760512.000000,0.000000,0.000000,20.885605,8.027524,0.191298,0.142561,16.861075,0.143426,50.221652
1413393258755760384.000000,0.000000,0.000000,19.392979,7.565950,0.186978,0.142369,16.361421,0.134242,47.448753
1413393258805760512.000000,0.000000,0.000000,18.431398,6.508338,0.194402,0.132769,15.124861,1.355665,44.045031
1413393258855760384.000000,0.000000,0.000000,23.886154,9.499350,0.223586,0.312004,19.344178,0.311747,56.162270
1413393258905760512.000000,0.000000,0.000000,22.371703,7.456253,0.139233,0.111297,15.897383,0.133890,55.178354
1413393258955760384.000000,0.000000,0.000000,26.156263,8.411497,0.198594,0.141186,16.403757,0.170338,53.429724
1413393259005760512.000000,0.000000,0.000000,20.747491,8.100773,0.092130,0.142562,16.119561,0.171362,48.701889
1413393259055760384.000000,0.000000,0.000000,19.713942,7.863779,0.102945,0.131586,15.019099,0.271588,49.211751
