#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636618563555584.000000,0.000000,0.000000,23.488797,4.998916,0.099713,0.108961,13.067409,0.386021,48.032872
1403636618613555456.000000,0.000000,0.000000,22.411247,5.381384,0.103362,0.169666,14.783496,0.123650,47.448800
1403636618663555584.000000,0.000000,0.000000,21.834279,3.815699,0.194435,0.108706,14.707526,0.085089,47.183901
1403636618713555456.000000,0.000000,0.000000,22.819924,5.029764,0.187747,0.136642,16.477470,0.086114,49.211320
1403636618763555584.000000,0.000000,0.000000,23.919171,5.197990,0.202371,0.092321,12.862958,0.085441,50.083076
1403636618813555456.000000,0.000000,0.000000,23.984100,4.591294,0.175266,0.139618,16.022553,0.082817,46.538196
1403636618863555584.000000,0.000000,0.000000,23.325242,3.080201,0.103042,0.121186,13.235922,0.071072,46.230672
1403636618913555456.000000,0.000000,0.000000,24.913904,2.888231,0.114881,0.119554,13.870139,0.072833,47.313375
1403636618963555584.000000,0.000000,0.000000,23.853954,6.262645,0.179875,0.119137,15.249774,0.081953,51.597273
1403636619013555456.000000,0.000000,0.000000,24.393033,3.049961,0.074177,0.112001,14.879721,0.080417,44.754844
1403636619063555584.000000,0.000000,0.000000,22.751283,6.224532,0.189218,0.118146,15.113708,0.486311,50.092036
1403636619113555456.000000,0.000000,0.000000,22.855861,4.343322,0.158786,0.180002,15.540114,0.128578,45.178242
1403636619163555584.000000,0.000000,0.000000,24.319977,4.980355,0.170594,0.087809,12.556233,0.071713,47.874662
1403636619213555456.000000,0.000000,0.000000,24.848495,5.095237,0.189731,0.109313,13.201714,0.076257,49.991970
1403636619263555584.000000,0.000000,0.000000,23.364891,5.678348,0.169506,0.108257,12.150788,0.079841,48.833651
1403636619313555456.000000,0.000000,0.000000,23.418620,6.047218,0.191234,0.131777,16.178427,0.089249,49.933666
1403636619363555584.000000,0.000000,0.000000,24.125606,5.992689,0.113186,0.120258,15.646675,0.083874,50.621099
1403636619413555456.000000,0.000000,0.000000,23.393596,2.982088,0.066017,0.106593,13.967933,0.073345,43.603693
1403636619463555584.000000,0.000000,0.000000,21.393472,3.344110,0.129346,0.115522,14.746407,0.080065,42.452989
1403636619513555456.000000,0.000000,0.000000,22.252588,2.941607,0.064961,0.121121,14.800840,0.079265,41.224877
1403636619563555584.000000,0.000000,0.000000,22.913685,5.017924,0.101122,0.126561,15.556882,0.582984,49.242713
1403636619613555456.000000,0.000000,0.000000,24.943985,5.090309,0.210979,0.178306,16.647233,0.117026,50.574026
1403636619663555584.000000,0.000000,0.000000,24.138022,5.501675,0.099394,0.098210,13.967100,0.076417,48.117033
1403636619713555456.000000,0.000000,0.000000,24.182470,6.029170,0.112513,0.121250,16.175898,0.085121,49.615454
1403636619763555584.000000,0.000000,0.000000,23.380379,4.830881,0.216451,0.095841,12.685899,0.076609,47.642051
1403636619813555456.000000,0.000000,0.000000,22.322541,5.692204,0.112002,0.124770,15.714900,0.084961,48.819635
1403636619863555584.000000,0.000000,0.000000,24.415689,4.661214,0.192707,0.116962,16.123034,0.109506,50.583082
1403636619913555456.000000,0.000000,0.000000,24.312744,3.077578,0.121025,0.121025,15.933751,0.084385,45.888075
1403636619963555584.000000,0.000000,0.000000,22.966902,3.436174,0.183650,0.118722,15.905975,0.090081,47.325022
1403636620013555456.000000,0.000000,0.000000,21.870984,3.022665,0.145569,0.117602,15.494033,0.084833,42.184921
1403636620063555584.000000,0.000000,0.000000,23.749600,5.195334,0.174979,0.114177,15.915063,0.476998,49.407675
1403636620113555456.000000,0.000000,0.000000,21.936488,6.095218,0.193858,0.141538,15.979384,0.131426,49.320537
1403636620163555584.000000,0.000000,0.000000,23.542654,5.635084,0.181955,0.089025,14.764744,0.078433,49.888257
1403636620213555456.000000,0.000000,0.000000,23.619838,5.155142,0.186370,0.092673,14.837545,0.082049,49.489020
1403636620263555584.000000,0.000000,0.000000,24.149542,5.524298,0.171234,0.095137,12.905071,0.082337,49.892226
1403636620313555456.000000,0.000000,0.000000,22.189420,5.167782,0.173602,0.131458,17.621678,0.092481,48.469614
1403636620363555584.000000,0.000000,0.000000,22.869493,2.808838,0.069153,0.113217,13.657816,0.074689,46.446291
1403636620413555456.000000,0.000000,0.000000,21.999241,2.887335,0.119745,0.121730,14.617829,0.078177,44.066130
1403636620463555584.000000,0.000000,0.000000,22.106602,2.844583,0.115938,0.112674,15.765396,0.082945,44.323510
1403636620513555456.000000,0.000000,0.000000,23.096568,3.024425,0.125794,0.126306,15.854230,0.080065,43.589132
1403636620563555584.000000,0.000000,0.000000,23.174137,5.991281,0.213250,0.115969,13.735802,0.464774,51.700090
1403636620613555456.000000,0.000000,0.000000,23.703360,5.770414,0.168899,0.145633,16.073177,0.124258,47.673859
1403636620663555584.000000,0.000000,0.000000,23.240217,5.002148,0.184322,0.087329,14.426530,0.078561,47.674404
1403636620713555456.000000,0.000000,0.000000,23.916546,5.188998,0.177602,0.114754,15.259342,0.085345,49.786528
1403636620763555584.000000,0.000000,0.000000,24.833327,5.983569,0.190434,0.103746,13.679256,0.084801,51.619993
1403636620813555456.000000,0.000000,0.000000,23.448988,5.528587,0.164898,0.121569,15.742357,0.085921,47.631586
1403636620863555584.000000,0.000000,0.000000,23.069560,3.259244,0.070304,0.117410,15.760372,0.082049,47.175325
1403636620913555456.000000,0.000000,0.000000,23.199929,2.851174,0.119970,0.129281,15.619507,0.083553,44.918847
1403636620963555584.000000,0.000000,0.000000,23.566238,5.326792,0.171330,0.112706,13.808410,0.073249,48.927700
1403636621013555456.000000,0.000000,0.000000,22.372558,3.332621,0.175266,0.122594,14.736710,0.079201,44.053075
1403636621063555584.000000,0.000000,0.000000,21.649700,5.901167,0.190627,0.120546,14.889865,0.501191,48.226283
1403636621113555456.000000,0.000000,0.000000,21.558691,6.042737,0.181027,0.134273,15.904023,0.117538,48.102953
1403636621163555584.000000,0.000000,0.000000,24.637612,6.097715,0.199971,0.111169,15.269422,0.076225,51.231955
1403636621213555456.000000,0.000000,0.000000,21.984905,5.216070,0.168578,0.108481,15.082764,0.136002,45.732489
1403636621263555584.000000,0.000000,0.000000,22.877236,5.748494,0.169314,0.116897,15.266190,0.081249,47.963688
1403636621313555456.000000,0.000000,0.000000,24.462411,5.338312,0.184258,0.091585,12.627307,0.078657,49.729823
1403636621363555584.000000,0.000000,0.000000,22.491184,2.950696,0.066113,0.136482,17.392779,0.088290,45.998541
1403636621413555456.000000,0.000000,0.000000,23.568638,2.933991,0.179779,0.118114,13.848859,0.093569,46.593653
1403636621463555584.000000,0.000000,0.000000,23.343803,2.969800,0.173858,0.124770,16.585824,0.088545,46.162767
1403636621513555456.000000,0.000000,0.000000,22.493232,3.232427,0.142658,0.126626,15.706803,0.083585,45.490726
1403636621563555584.000000,0.000000,0.000000,23.180313,3.106442,0.128194,0.122849,16.235932,0.538311,43.416618
1403636621613555456.000000,0.000000,0.000000,28.129884,6.215220,0.213442,0.145890,15.309487,0.130914,56.728254
1403636621663555584.000000,0.000000,0.000000,24.257064,4.450748,0.177986,0.089218,15.680435,0.090273,47.187101
1403636621713555456.000000,0.000000,0.000000,23.788385,5.520139,0.200386,0.098081,15.016266,0.084993,50.704237
1403636621763555584.000000,0.000000,0.000000,22.181067,4.615999,0.195139,0.100354,13.447765,0.080002,47.299262
1403636621813555456.000000,0.000000,0.000000,22.428623,5.684173,0.190115,0.125633,17.670639,0.086241,49.644446
1403636621863555584.000000,0.000000,0.000000,22.944150,3.021673,0.119841,0.111330,13.895675,0.072129,45.791786
1403636621913555456.000000,0.000000,0.000000,23.554366,3.486927,0.134561,0.112673,14.763079,0.079297,47.344639
1403636621963555584.000000,0.000000,0.000000,22.562033,3.132490,0.131137,0.111073,15.565234,0.080673,45.364804
1403636622013555456.000000,0.000000,0.000000,23.331547,5.742478,0.177378,0.114658,15.476752,0.083649,47.152797
1403636622063555584.000000,0.000000,0.000000,25.080051,6.637113,0.216291,0.118082,15.810901,0.579624,54.452607
1403636622113555456.000000,0.000000,0.000000,23.908002,4.997763,0.176162,0.159778,13.765338,0.115265,47.616579
1403636622163555584.000000,0.000000,0.000000,23.576190,5.628396,0.175171,0.097378,14.262048,0.081762,48.579824
1403636622213555456.000000,0.000000,0.000000,23.685119,5.191590,0.176643,0.105794,13.941756,0.075841,49.241785
1403636622263555584.000000,0.000000,0.000000,22.774707,6.113619,0.176930,0.084321,12.459369,0.082593,49.125622
1403636622313555456.000000,0.000000,0.000000,25.290069,5.622347,0.203971,0.120417,15.672404,0.084417,51.950685
1403636622363555584.000000,0.000000,0.000000,23.416508,3.272940,0.090977,0.112482,15.566770,0.082913,45.124033
1403636622413555456.000000,0.000000,0.000000,23.688256,2.900071,0.098497,0.122561,15.654292,0.084609,45.618472
1403636622463555584.000000,0.000000,0.000000,25.202964,5.857135,0.162402,0.114497,15.811222,0.084065,48.967956
1403636622513555456.000000,0.000000,0.000000,22.288621,3.157963,0.075905,0.119394,15.608722,0.082625,42.357244
1403636622563555584.000000,0.000000,0.000000,21.871367,5.754670,0.182179,0.112674,16.689985,0.559080,48.095049
1403636622613555456.000000,0.000000,0.000000,23.488573,5.532715,0.112257,0.159106,13.485142,0.117570,49.378362
1403636622663555584.000000,0.000000,0.000000,22.938038,5.702381,0.108674,0.101377,14.352770,0.076833,49.223033
1403636622713555456.000000,0.000000,0.000000,22.038922,5.799822,0.179779,0.116673,14.041886,0.081249,48.455117
1403636622763555584.000000,0.000000,0.000000,23.296218,5.345256,0.186338,0.075809,12.607210,0.080641,49.180280
1403636622813555456.000000,0.000000,0.000000,23.717920,5.741678,0.186882,0.117506,15.546641,0.086817,51.374357
1403636622863555584.000000,0.000000,0.000000,21.375648,3.388558,0.149762,0.121058,15.334895,0.085473,42.928387
1403636622913555456.000000,0.000000,0.000000,23.466461,4.226169,0.166755,0.111265,15.310447,0.085697,46.677654
1403636622963555584.000000,0.000000,0.000000,23.281306,5.730253,0.182115,0.125281,13.553207,0.076193,47.544034
1403636623013555456.000000,0.000000,0.000000,22.820884,3.243084,0.138306,0.110466,14.351649,0.079809,43.189767
1403636623063555584.000000,0.000000,0.000000,23.469308,5.292712,0.199299,0.117090,14.734055,0.507175,49.200631
1403636623113555456.000000,0.000000,0.000000,23.902306,5.486794,0.189474,0.151426,13.972445,0.134882,49.525020
1403636623163555584.000000,0.000000,0.000000,24.467370,5.620204,0.190659,0.088961,13.158450,0.082977,50.151429
1403636623213555456.000000,0.000000,0.000000,24.344136,4.731040,0.159779,0.110305,13.413173,0.079010,47.354911
1403636623263555584.000000,0.000000,0.000000,23.879746,5.946193,0.173634,0.113729,11.611037,0.075649,48.808499
1403636623313555456.000000,0.000000,0.000000,26.110176,5.073413,0.179842,0.113218,16.185274,0.082977,51.164050
1403636623363555584.000000,0.000000,0.000000,23.869411,3.159466,0.099233,0.125634,15.399056,0.080449,45.741737
1403636623413555456.000000,0.000000,0.000000,23.165912,3.280109,0.074881,0.115426,15.138764,0.083105,44.044211
1403636623463555584.000000,0.000000,0.000000,23.886402,6.404727,0.098850,0.116801,16.880484,0.089890,48.592304
1403636623513555456.000000,0.000000,0.000000,22.313165,2.920199,0.123170,0.112066,13.178706,0.073377,41.395278
1403636623563555584.000000,0.000000,0.000000,23.294362,5.953296,0.202339,0.111746,14.271328,0.531239,50.187013
1403636623613555456.000000,0.000000,0.000000,23.717024,4.004630,0.106049,0.164995,14.177343,0.098402,48.256043
1403636623663555584.000000,0.000000,0.000000,22.972694,5.673580,0.197571,0.091777,12.860526,0.079841,48.741714
1403636623713555456.000000,0.000000,0.000000,23.234714,6.387894,0.136194,0.106594,13.231026,0.077665,51.520279
1403636623763555584.000000,0.000000,0.000000,23.489693,4.572541,0.195586,0.088993,12.737420,0.079649,45.831210
1403636623813555456.000000,0.000000,0.000000,23.729088,6.074930,0.100353,0.104098,15.064267,0.086049,49.271769
1403636623863555584.000000,0.000000,0.000000,30.178647,5.942673,0.109281,0.116833,15.008267,0.084385,55.350059
1403636623913555456.000000,0.000000,0.000000,25.051154,5.213063,0.098145,0.131586,15.091884,0.086977,47.622082
1403636623963555584.000000,0.000000,0.000000,22.767251,6.309174,0.099905,0.134754,17.238792,0.097569,47.120988
1403636624013555456.000000,0.000000,0.000000,23.760640,5.621804,0.183491,0.134978,17.232329,0.099650,46.881112
1403636624063555584.000000,0.000000,0.000000,21.821830,5.212934,0.178786,0.117025,15.271694,0.567847,46.929433
1403636624113555456.000000,0.000000,0.000000,22.978806,5.725709,0.192291,0.073953,12.594602,0.084513,48.434638
1403636624163555584.000000,0.000000,0.000000,21.812518,6.027282,0.183682,0.119393,8.210095,0.094434,47.842533
1403636624213555456.000000,0.000000,0.000000,22.666258,3.280429,0.190371,0.065505,6.252436,0.068097,48.350413
1403636624263555584.000000,0.000000,0.000000,23.723808,4.315931,0.212418,0.060129,7.435460,0.470246,50.543050
1403636624313555456.000000,0.000000,0.000000,25.021266,5.514507,0.200515,0.060513,7.368323,0.049760,51.342548
1403636624363555584.000000,0.000000,0.000000,23.223353,4.571390,0.174019,0.069761,6.941854,0.050401,45.034592
1403636624413555456.000000,0.000000,0.000000,24.815119,3.690834,0.138914,0.074369,6.449239,0.041088,41.615217
1403636624463555584.000000,0.000000,0.000000,22.322349,2.428033,0.105058,0.059457,7.432740,0.051649,35.367773
1403636624513555456.000000,0.000000,0.000000,22.878805,3.047465,0.113986,0.097250,13.739353,0.684810,38.165059
1403636624563555584.000000,0.000000,0.000000,24.911152,2.959560,0.068545,0.056833,10.988116,0.103873,39.593686
1403636624613555456.000000,0.000000,0.000000,21.561507,2.402112,0.109857,0.075969,6.863644,0.049793,35.204155
1403636624663555584.000000,0.000000,0.000000,21.539202,2.635876,0.110306,0.064929,6.050737,0.062976,34.824789
1403636624713555456.000000,0.000000,0.000000,23.565406,3.023561,0.116065,0.064929,8.288912,0.648329,38.207843
1403636624763555584.000000,0.000000,0.000000,24.175302,6.794940,0.198114,0.056417,7.587718,0.056577,50.023363
1403636624813555456.000000,0.000000,0.000000,24.179846,5.399913,0.164610,0.058176,6.219124,0.063649,45.161186
1403636624863555584.000000,0.000000,0.000000,24.213479,3.182955,0.119266,0.032513,4.852289,0.532999,38.480967
1403636624913555456.000000,0.000000,0.000000,21.633155,2.721924,0.114882,0.065825,6.584280,0.060449,34.736501
1403636624963555584.000000,0.000000,0.000000,21.219999,3.614801,0.148034,0.091617,6.670810,0.059489,38.286629
1403636625013555456.000000,0.000000,0.000000,21.825959,3.698898,0.125538,0.055265,6.076562,0.043009,37.875615
1403636625063555584.000000,0.000000,0.000000,21.392321,2.505858,0.112770,0.090049,13.355668,0.086817,34.344976
1403636625113555456.000000,0.000000,0.000000,22.515535,2.631492,0.110049,0.097185,15.022123,0.105217,34.703412
1403636625163555584.000000,0.000000,0.000000,21.899399,2.615299,0.109762,0.081185,12.189925,0.079265,35.430782
1403636625213555456.000000,0.000000,0.000000,21.345600,2.850087,0.113058,0.078849,13.665624,0.092546,35.114042
1403636625263555584.000000,0.000000,0.000000,22.568656,2.806822,0.117793,0.102242,13.717497,0.830955,35.646209
1403636625313555456.000000,0.000000,0.000000,21.557506,6.478935,0.195203,0.112289,17.182632,0.218691,46.165743
1403636625363555584.000000,0.000000,0.000000,22.113514,7.145601,0.204451,0.067905,14.523364,0.109666,50.280903
1403636625413555456.000000,0.000000,0.000000,25.256244,3.083434,0.117089,0.090370,15.032746,0.111361,45.356868
1403636625463555584.000000,0.000000,0.000000,22.506992,3.392430,0.062017,0.101474,13.000559,0.096993,44.546137
1403636625513555456.000000,0.000000,0.000000,23.560350,5.862255,0.101409,0.101986,14.962314,0.100737,49.158807
1403636625563555584.000000,0.000000,0.000000,22.923733,3.496975,0.136802,0.094337,13.458006,0.091489,48.566543
1403636625613555456.000000,0.000000,0.000000,22.423726,3.426478,0.138786,0.102658,15.062315,0.100098,45.234051
1403636625663555584.000000,0.000000,0.000000,23.398556,3.884948,0.169794,0.112705,15.168749,0.100129,46.921369
1403636625713555456.000000,0.000000,0.000000,22.458607,7.826314,0.212002,0.108449,12.481577,0.083361,48.062377
1403636625763555584.000000,0.000000,0.000000,27.496819,7.194401,0.233411,0.120161,13.228435,0.868556,54.632097
1403636625813555456.000000,0.000000,0.000000,22.066314,6.694042,0.212643,0.176578,17.534125,0.247620,47.159356
1403636625863555584.000000,0.000000,0.000000,21.655396,8.227151,0.224739,0.170626,13.044528,0.147106,49.845729
1403636625913555456.000000,0.000000,0.000000,24.533675,8.036140,0.206371,0.111841,12.969743,0.118849,52.767592
1403636625963555584.000000,0.000000,0.000000,22.148171,7.376708,0.195651,0.126338,13.359892,0.188067,46.839416
1403636626013555456.000000,0.000000,0.000000,23.132664,6.379414,0.099010,0.123266,14.759655,0.122242,48.813235
1403636626063555584.000000,0.000000,0.000000,24.155046,5.557995,0.178819,0.105377,12.115428,1.004014,52.763560
1403636626113555456.000000,0.000000,0.000000,23.605566,4.605694,0.169570,0.154146,18.292887,0.241539,45.895435
1403636626163555584.000000,0.000000,0.000000,23.673632,5.330696,0.158562,0.169826,14.172031,0.129761,46.916857
1403636626213555456.000000,0.000000,0.000000,22.340301,5.392553,0.184802,0.126177,14.046622,0.114690,46.190703
1403636626263555584.000000,0.000000,0.000000,24.267559,7.605287,0.210659,0.096482,13.602359,0.156354,51.795003
1403636626313555456.000000,0.000000,0.000000,23.854018,6.675002,0.176835,0.138018,15.433776,0.119425,47.997576
1403636626363555584.000000,0.000000,0.000000,22.738963,4.989604,0.171490,0.134434,15.503825,0.119745,51.140882
1403636626413555456.000000,0.000000,0.000000,24.755022,7.522790,0.176739,0.128897,15.232654,0.119170,51.185523
