#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715557112143104.000000,0.000000,0.000000,18.070741,7.185954,0.203235,0.113633,17.264331,1.036206,48.238191
1403715557162142976.000000,0.000000,0.000000,17.730833,7.428773,0.199971,0.207907,19.678923,0.196834,47.990251
1403715557212143104.000000,0.000000,0.000000,19.093731,6.979007,0.201443,0.156930,18.473499,0.180994,47.261089
1403715557262142976.000000,0.000000,0.000000,16.639681,6.636570,0.177058,0.149026,18.822879,0.196995,43.380397
1403715557312143104.000000,0.000000,0.000000,18.307737,7.619655,0.195075,0.116225,17.877011,0.185762,49.169020
1403715557362142976.000000,0.000000,0.000000,18.326169,8.109902,0.103394,0.131010,18.039925,0.989806,49.643362
1403715557412143104.000000,0.000000,0.000000,18.266103,7.309699,0.221699,0.251428,18.933057,0.250435,48.152590
1403715557462142976.000000,0.000000,0.000000,16.952230,8.431923,0.174115,0.151458,17.846290,0.213795,47.998315
1403715557512143104.000000,0.000000,0.000000,17.864595,9.934311,0.173827,0.171586,17.726225,0.214339,50.287851
1403715557562142976.000000,0.000000,0.000000,18.543068,9.317182,0.200675,0.144002,17.413740,0.173666,49.376415
1403715557612143104.000000,0.000000,0.000000,22.407344,10.952405,0.213922,0.142818,17.835218,1.104302,57.334538
1403715557662142976.000000,0.000000,0.000000,17.439629,9.313950,0.198051,0.224099,20.401077,0.196995,49.064666
1403715557712143104.000000,0.000000,0.000000,18.844448,10.022472,0.194882,0.162499,19.657162,0.201539,51.467802
1403715557762142976.000000,0.000000,0.000000,17.767346,9.204445,0.182787,0.166627,19.115523,0.198819,48.371856
1403715557812143104.000000,0.000000,0.000000,18.180791,8.539700,0.204003,0.133985,17.156265,0.174242,51.750334
1403715557862142976.000000,0.000000,0.000000,17.889715,8.311953,0.207459,0.138721,13.817692,0.107682,47.322594
1403715557912143104.000000,0.000000,0.000000,16.889765,8.331217,0.194915,0.145954,18.199191,0.135010,46.425046
1403715557962142976.000000,0.000000,0.000000,17.053608,8.379250,0.187074,0.151938,17.654767,1.002734,46.699290
1403715558012143104.000000,0.000000,0.000000,17.141416,8.671670,0.196899,0.100001,19.792781,0.142370,46.630265
1403715558062142976.000000,0.000000,0.000000,17.188522,9.569922,0.247043,0.153602,15.120589,0.170146,50.919827
1403715558112143104.000000,0.000000,0.000000,17.217386,8.178767,0.170050,0.134914,14.356003,0.220483,49.496032
1403715558162142976.000000,0.000000,0.000000,18.988257,8.650069,0.203906,0.133154,14.324258,0.195363,48.965593
1403715558212143104.000000,0.000000,0.000000,17.266602,8.926265,0.193954,0.124962,13.595704,0.136066,47.848425
1403715558262142976.000000,0.000000,0.000000,16.683715,8.854424,0.185827,0.150050,16.888485,0.939660,46.045873
1403715558312143104.000000,0.000000,0.000000,17.786226,9.447232,0.189155,0.079649,15.498674,0.119074,47.664903
1403715558362142976.000000,0.000000,0.000000,19.754892,10.299084,0.100737,0.128738,14.086175,0.216803,54.014525
1403715558412143104.000000,0.000000,0.000000,17.067879,8.575604,0.195395,0.121953,14.587462,0.201891,47.510085
1403715558462142976.000000,0.000000,0.000000,16.463167,8.357554,0.192227,0.115394,14.613478,0.160322,46.143986
1403715558512143104.000000,0.000000,0.000000,17.943860,8.495443,0.188258,0.126849,15.766710,0.185699,46.421654
1403715558562142976.000000,0.000000,0.000000,17.890131,9.162493,0.189219,0.132513,17.493774,1.148784,48.355248
1403715558612143104.000000,0.000000,0.000000,18.456283,9.375167,0.208579,0.270179,20.590968,0.326565,52.604138
1403715558662142976.000000,0.000000,0.000000,18.589277,9.139516,0.199267,0.149474,18.326073,0.199043,50.048296
1403715558712143104.000000,0.000000,0.000000,16.750307,8.394322,0.195459,0.137890,17.351052,0.197347,46.034225
1403715558762142976.000000,0.000000,0.000000,17.587855,9.250141,0.208067,0.138722,17.779921,0.194531,48.635028
1403715558812143104.000000,0.000000,0.000000,17.783089,10.742866,0.198562,0.122818,16.520064,0.203651,49.288285
1403715558862142976.000000,0.000000,0.000000,17.065960,9.626819,0.188098,0.105986,17.936179,1.284209,50.565902
1403715558912143104.000000,0.000000,0.000000,18.474619,9.184061,0.193634,0.274372,19.383303,0.255780,49.815845
1403715558962142976.000000,0.000000,0.000000,18.218711,9.061083,0.202563,0.145794,16.661986,0.200610,47.991723
1403715559012143104.000000,0.000000,0.000000,16.811588,10.095209,0.196387,0.149282,17.655280,0.229507,47.038462
1403715559062142976.000000,0.000000,0.000000,15.633300,8.987258,0.164514,0.136770,16.295677,0.220547,44.681407
1403715559112143104.000000,0.000000,0.000000,18.117493,9.655939,0.186498,0.121090,15.304016,0.203459,48.315024
1403715559162142976.000000,0.000000,0.000000,17.705841,11.643454,0.207459,0.127617,17.126057,1.164016,53.882331
1403715559212143104.000000,0.000000,0.000000,18.326104,9.178556,0.214947,0.243524,19.174340,0.256163,48.871703
1403715559262142976.000000,0.000000,0.000000,21.450307,8.342833,0.216003,0.150306,16.428831,0.177378,49.861061
1403715559312143104.000000,0.000000,0.000000,15.967512,9.413055,0.180482,0.129922,15.553779,0.193123,45.222758
1403715559362142976.000000,0.000000,0.000000,21.839049,9.904326,0.196419,0.148002,15.526514,0.199554,51.978593
1403715559412143104.000000,0.000000,0.000000,15.952537,8.433458,0.197219,0.114721,13.443671,0.193987,45.902767
1403715559462142976.000000,0.000000,0.000000,17.669776,9.711364,0.213091,0.119682,14.310626,1.360499,49.636130
1403715559512143104.000000,0.000000,0.000000,15.254127,9.514977,0.180034,0.205763,17.821170,0.183682,46.725242
1403715559562142976.000000,0.000000,0.000000,14.957259,9.254942,0.228931,0.120258,15.554195,0.189059,47.171265
1403715559612143104.000000,0.000000,0.000000,18.660637,9.670403,0.224195,0.118338,15.567827,0.181442,49.255389
1403715559662142976.000000,0.000000,0.000000,18.968066,10.891412,0.233987,0.097793,13.897789,0.176675,53.824474
1403715559712143104.000000,0.000000,0.000000,17.345995,9.373600,0.195458,0.078337,11.903746,0.205731,50.314315
1403715559762142976.000000,0.000000,0.000000,15.710965,9.247646,0.177922,0.076385,13.109074,1.401459,50.760113
1403715559812143104.000000,0.000000,0.000000,18.048917,9.605891,0.190786,0.200899,16.943462,0.194659,50.674672
1403715559862142976.000000,0.000000,0.000000,16.669762,9.596002,0.175363,0.097570,14.391715,0.123074,47.669063
1403715559912143104.000000,0.000000,0.000000,16.609089,9.067835,0.181026,0.078625,15.565843,0.173826,49.218204
1403715559962142976.000000,0.000000,0.000000,16.756036,9.032251,0.183587,0.064193,15.443121,0.175874,48.490514
1403715560012143104.000000,0.000000,0.000000,15.821175,8.930745,0.217507,0.068865,22.062091,2.092316,48.652533
1403715560062142976.000000,0.000000,0.000000,17.777105,9.809061,0.198979,0.223747,21.957898,0.207907,51.768735
1403715560112143104.000000,0.000000,0.000000,18.558204,8.813303,0.178115,0.128417,18.347641,0.211491,52.903598
1403715560162142976.000000,0.000000,0.000000,18.491099,8.541748,0.205443,0.106402,17.884306,0.216771,49.896966
1403715560212143104.000000,0.000000,0.000000,18.660029,8.391282,0.210115,0.100897,18.457307,0.263299,52.105123
1403715560262142976.000000,0.000000,0.000000,16.271837,8.162479,0.191618,0.094082,15.660660,0.215683,47.324578
1403715560312143104.000000,0.000000,0.000000,16.539680,8.754935,0.220771,0.089857,16.434271,1.321682,54.456291
1403715560362142976.000000,0.000000,0.000000,17.752881,9.556386,0.205603,0.253603,22.131117,0.179554,53.889947
1403715560412143104.000000,0.000000,0.000000,17.490253,8.166094,0.186595,0.142626,20.531510,0.196355,52.564841
1403715560462142976.000000,0.000000,0.000000,19.065219,8.813432,0.217539,0.128705,14.899499,0.239075,53.210707
1403715560512143104.000000,0.000000,0.000000,15.550771,7.901323,0.175874,0.103425,14.514565,0.223011,48.004940
1403715560562142976.000000,0.000000,0.000000,17.240810,8.160367,0.186083,0.079681,13.809019,0.164195,50.129384
1403715560612143104.000000,0.000000,0.000000,17.081192,7.963916,0.211363,0.046529,13.483127,0.111202,48.020396
1403715560662142976.000000,0.000000,0.000000,17.608591,7.633480,0.192547,0.090785,16.358558,0.969965,50.208073
1403715560712143104.000000,0.000000,0.000000,16.997287,7.879083,0.192483,0.075265,18.602109,0.160354,50.716144
1403715560762142976.000000,0.000000,0.000000,17.518125,7.608935,0.191106,0.125090,14.630182,0.205795,48.497618
1403715560812143104.000000,0.000000,0.000000,16.140091,8.416210,0.220323,0.114017,13.931133,0.179331,49.144539
1403715560862142976.000000,0.000000,0.000000,17.667791,7.683849,0.198243,0.119298,12.780045,0.189314,48.797014
1403715560912143104.000000,0.000000,0.000000,17.974612,8.810647,0.217699,0.078657,11.625822,0.126946,50.307819
1403715560962142976.000000,0.000000,0.000000,17.528814,8.706006,0.203363,0.078914,10.336108,0.133346,51.263288
1403715561012143104.000000,0.000000,0.000000,17.611023,9.259518,0.188899,0.072545,12.477353,1.166480,50.526862
1403715561062142976.000000,0.000000,0.000000,18.985986,7.947564,0.170466,0.084193,13.470007,0.134817,47.735528
1403715561112143104.000000,0.000000,0.000000,18.746047,7.652744,0.180675,0.096354,10.483726,0.159747,47.654535
1403715561162142976.000000,0.000000,0.000000,17.982581,8.245104,0.193027,0.085922,9.713795,0.153858,48.745622
1403715561212143104.000000,0.000000,0.000000,16.700419,7.926059,0.194403,0.072097,9.084731,0.144930,50.298570
1403715561262142976.000000,0.000000,0.000000,16.726051,7.772169,0.094945,0.062913,7.982444,0.129858,46.790747
1403715561312143104.000000,0.000000,0.000000,16.290750,8.091022,0.199714,0.035521,7.772553,1.028398,47.419555
1403715561362142976.000000,0.000000,0.000000,19.074211,8.259824,0.244164,0.132162,10.814099,0.126914,58.354680
1403715561412143104.000000,0.000000,0.000000,17.392780,8.825719,0.215971,0.111522,9.769733,0.179715,50.812658
1403715561462142976.000000,0.000000,0.000000,18.036821,7.634024,0.206211,0.090721,8.494964,0.141058,50.948307
1403715561512143104.000000,0.000000,0.000000,17.211786,7.537478,0.094401,0.086113,8.028365,0.145026,47.784232
1403715561562142976.000000,0.000000,0.000000,19.003778,7.973708,0.200323,0.078721,7.212770,0.171554,50.042023
1403715561612143104.000000,0.000000,0.000000,17.625648,7.490309,0.196067,0.065729,9.957223,1.690103,47.126816
1403715561662142976.000000,0.000000,0.000000,18.394522,8.384242,0.227203,0.119297,13.506456,0.145026,49.869829
1403715561712143104.000000,0.000000,0.000000,17.212617,8.251760,0.109986,0.132353,12.115589,0.201794,50.507181
1403715561762142976.000000,0.000000,0.000000,18.860800,7.678088,0.202594,0.136482,10.440750,0.192707,49.416223
1403715561812143104.000000,0.000000,0.000000,17.223018,7.239202,0.216387,0.112674,9.687043,0.188706,48.421297
1403715561862142976.000000,0.000000,0.000000,18.192919,7.474054,0.212162,0.107169,8.418099,0.191491,49.148763
1403715561912143104.000000,0.000000,0.000000,18.776671,7.835434,0.218947,0.088513,12.536074,0.147650,50.599183
1403715561962142976.000000,0.000000,0.000000,18.571100,7.274595,0.196002,0.116577,12.755821,0.154498,50.207530
1403715562012143104.000000,0.000000,0.000000,18.206231,7.462246,0.214691,0.114081,12.914223,0.169762,48.851575
1403715562062142976.000000,0.000000,0.000000,17.398125,6.161779,0.363557,0.096289,13.104530,0.167426,46.886557
1403715562112143104.000000,0.000000,0.000000,19.610890,6.483640,0.193923,0.095457,11.327066,1.843321,48.694452
1403715562162142976.000000,0.000000,0.000000,17.488654,7.254082,0.195683,0.119073,18.538108,0.184130,48.620724
1403715562212143104.000000,0.000000,0.000000,18.642973,7.280643,0.105569,0.160290,15.262895,0.149219,51.769278
1403715562262142976.000000,0.000000,0.000000,19.061986,8.968857,0.106625,0.148354,15.075308,0.186850,53.049648
1403715562312143104.000000,0.000000,0.000000,19.126180,7.224194,0.225123,0.134306,13.789691,0.168451,51.228248
1403715562362142976.000000,0.000000,0.000000,20.418357,8.578580,0.206627,0.121666,11.547197,0.176771,51.483163
1403715562412143104.000000,0.000000,0.000000,19.201189,4.703359,0.172483,0.100737,12.015491,0.375013,42.578242
1403715562462142976.000000,0.000000,0.000000,19.556169,5.973969,0.218723,0.099426,11.080694,2.019740,48.785206
1403715562512143104.000000,0.000000,0.000000,20.072560,7.262979,0.215107,0.310533,18.900096,0.201507,50.763441
1403715562562142976.000000,0.000000,0.000000,19.047010,8.178671,0.226915,0.136129,14.800681,0.150434,52.274566
1403715562612143104.000000,0.000000,0.000000,19.885806,6.154580,0.192291,0.138274,14.127168,0.214883,46.387062
1403715562662142976.000000,0.000000,0.000000,18.429946,5.138918,0.167682,0.112162,12.565226,0.172450,43.071945
1403715562712143104.000000,0.000000,0.000000,21.002205,5.174982,0.186818,0.105217,11.614174,0.184995,45.776525
1403715562762142976.000000,0.000000,0.000000,17.860658,5.193735,0.210211,0.091809,11.569245,2.024348,41.693846
1403715562812143104.000000,0.000000,0.000000,19.816429,5.552075,0.204099,0.209698,24.987604,0.215363,47.894826
1403715562862142976.000000,0.000000,0.000000,20.012144,6.448215,0.085313,0.135010,24.500812,0.232868,48.186158
1403715562912143104.000000,0.000000,0.000000,21.872392,5.157862,0.189539,0.143586,22.157037,0.227683,46.615865
1403715562962142976.000000,0.000000,0.000000,16.440191,5.015524,0.194851,0.121986,21.571972,0.214467,41.330864
1403715563012143104.000000,0.000000,0.000000,20.056272,5.093542,0.204226,0.136097,19.903759,0.186563,44.849217
1403715563062142976.000000,0.000000,0.000000,18.958145,6.295158,0.211683,0.125314,19.127779,0.169027,46.298037
1403715563112143104.000000,0.000000,0.000000,19.202245,6.837757,0.227427,0.123426,18.591868,0.174339,49.885573
1403715563162142976.000000,0.000000,0.000000,20.715481,6.530713,0.226979,0.113154,17.188649,1.114671,53.550102
1403715563212143104.000000,0.000000,0.000000,17.943699,7.461989,0.224227,0.209347,19.057250,0.438598,48.980697
1403715563262142976.000000,0.000000,0.000000,18.725822,6.488856,0.212099,0.090658,16.774627,0.179010,47.680583
1403715563312143104.000000,0.000000,0.000000,19.005794,7.189634,0.213731,0.096705,17.339436,0.243043,49.070490
1403715563362142976.000000,0.000000,0.000000,17.928692,6.781564,0.221603,0.094913,16.210748,0.256771,46.436566
1403715563412143104.000000,0.000000,0.000000,20.212082,7.868234,0.235395,0.086433,15.975353,0.233155,52.157124
1403715563462142976.000000,0.000000,0.000000,17.659343,6.621434,0.112481,0.097473,16.257885,1.104815,49.242492
1403715563512143104.000000,0.000000,0.000000,24.563085,6.828124,0.109378,0.160226,19.965071,0.193219,53.714009
1403715563562142976.000000,0.000000,0.000000,19.884942,6.890750,0.097505,0.118050,13.580888,0.195555,49.936230
1403715563612143104.000000,0.000000,0.000000,16.381886,6.836349,0.113122,0.104449,12.871855,0.176482,44.973571
1403715563662142976.000000,0.000000,0.000000,19.108963,7.468805,0.187970,0.088033,12.049444,0.168643,46.913116
1403715563712143104.000000,0.000000,0.000000,17.595343,7.307075,0.187875,0.092737,11.396794,0.159682,47.967659
1403715563762142976.000000,0.000000,0.000000,18.701118,6.859710,0.102017,0.084929,14.617350,1.082447,50.193449
1403715563812143104.000000,0.000000,0.000000,17.038792,6.554297,0.192387,0.070369,14.072191,0.108481,45.054788
1403715563862142976.000000,0.000000,0.000000,19.386472,8.390322,0.186723,0.112418,13.022097,0.183714,48.236366
1403715563912143104.000000,0.000000,0.000000,18.240439,7.168577,0.178242,0.106177,12.808974,0.176131,46.081489
1403715563962142976.000000,0.000000,0.000000,16.722851,7.438309,0.203843,0.099809,11.994403,0.161058,42.543649
1403715564012143104.000000,0.000000,0.000000,16.859941,7.535399,0.173730,0.104609,10.910132,0.099873,44.691455
1403715564062142976.000000,0.000000,0.000000,19.889934,8.764919,0.180418,0.110113,15.904856,1.245905,51.825695
1403715564112143104.000000,0.000000,0.000000,19.696555,8.535507,0.214339,0.078273,15.543571,0.118433,48.923576
1403715564162142976.000000,0.000000,0.000000,16.340382,9.250590,0.185122,0.143682,17.864819,0.183203,45.869167
1403715564212143104.000000,0.000000,0.000000,15.751637,7.716233,0.172066,0.137634,17.868531,0.217026,41.966266
1403715564262142976.000000,0.000000,0.000000,15.025260,6.926270,0.158690,0.124002,18.605148,0.202243,38.615757
1403715564312143104.000000,0.000000,0.000000,19.692267,7.473317,0.171010,0.120834,17.123496,0.287108,45.988017
1403715564362142976.000000,0.000000,0.000000,15.566259,5.817423,0.102401,0.119361,18.200215,0.140674,43.213547
1403715564412143104.000000,0.000000,0.000000,15.928472,6.788924,0.098465,0.123330,17.931283,0.161410,41.836152
1403715564462142976.000000,0.000000,0.000000,15.890679,8.444851,0.112162,0.122562,16.170235,0.133474,44.836288
1403715564512143104.000000,0.000000,0.000000,16.770404,9.214973,0.106242,0.143298,17.140937,0.149858,46.424598
1403715564562142976.000000,0.000000,0.000000,18.101558,9.228541,0.115650,0.130658,17.009670,1.276081,56.100025
1403715564612143104.000000,0.000000,0.000000,16.768259,8.558805,0.104642,0.273476,20.578039,0.327749,52.724780
1403715564662142976.000000,0.000000,0.000000,18.351897,10.425293,0.201891,0.136002,18.402362,0.186819,52.585289
1403715564712143104.000000,0.000000,0.000000,18.090389,8.310257,0.218467,0.132097,17.832819,0.228835,48.773110
1403715564762142976.000000,0.000000,0.000000,16.878245,8.802264,0.220867,0.128866,17.277323,0.227299,49.830469
1403715564812143104.000000,0.000000,0.000000,18.230743,8.808408,0.211523,0.112834,15.904408,0.155714,47.678311
1403715564862142976.000000,0.000000,0.000000,16.021881,8.763479,0.210851,0.112417,14.739048,1.227537,47.290306
1403715564912143104.000000,0.000000,0.000000,18.441115,7.515654,0.102113,0.195170,19.249317,0.184547,53.919612
1403715564962142976.000000,0.000000,0.000000,17.617199,8.198895,0.233987,0.131458,15.813398,0.170562,51.792383
