#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715558012143104.000000,0.000000,0.000000,15.523715,9.934205,0.193987,0.151394,18.747277,1.058222,48.477699
1403715558062142976.000000,0.000000,0.000000,16.828820,9.940669,0.180706,0.268131,20.910856,0.291075,49.172588
1403715558112143104.000000,0.000000,0.000000,17.474589,8.627021,0.182754,0.138754,18.505641,0.166434,53.714565
1403715558162142976.000000,0.000000,0.000000,17.094039,8.515148,0.186018,0.159394,18.593258,0.215938,48.862312
1403715558212143104.000000,0.000000,0.000000,20.708293,9.545240,0.211331,0.147810,18.177125,0.190882,51.919438
1403715558262142976.000000,0.000000,0.000000,16.152011,8.934961,0.180642,0.144993,18.286663,1.122766,45.817665
1403715558312143104.000000,0.000000,0.000000,17.230265,8.477706,0.163938,0.222499,20.061564,0.197635,45.450525
1403715558362142976.000000,0.000000,0.000000,17.288090,11.284846,0.199011,0.151009,18.430057,0.197315,50.630974
1403715558412143104.000000,0.000000,0.000000,16.758675,9.151411,0.179394,0.135810,13.871022,0.170370,50.751295
1403715558462142976.000000,0.000000,0.000000,17.674143,8.427210,0.179650,0.105890,12.906914,0.169314,48.293536
1403715558512143104.000000,0.000000,0.000000,16.539504,8.539436,0.174147,0.114658,13.895247,0.941612,46.534986
1403715558562142976.000000,0.000000,0.000000,17.057335,8.390665,0.181187,0.099009,14.558903,0.145570,47.032208
1403715558612143104.000000,0.000000,0.000000,16.339534,8.898480,0.185122,0.136258,15.182207,0.225443,47.522711
1403715558662142976.000000,0.000000,0.000000,16.812500,9.366102,0.176514,0.127329,14.433462,0.236483,50.393627
1403715558712143104.000000,0.000000,0.000000,19.107057,10.369571,0.184802,0.125314,13.815918,0.149377,51.920302
1403715558762142976.000000,0.000000,0.000000,16.199532,9.124947,0.209123,0.074049,11.849813,0.125185,45.522653
1403715558812143104.000000,0.000000,0.000000,18.214917,10.100576,0.176770,0.136930,17.007511,1.224495,48.162207
1403715558862142976.000000,0.000000,0.000000,17.631198,10.034175,0.200770,0.094914,17.444731,0.139042,50.354075
1403715558912143104.000000,0.000000,0.000000,17.262905,9.570648,0.185506,0.118050,13.355848,0.169282,51.433480
1403715558962142976.000000,0.000000,0.000000,16.058282,10.969163,0.180451,0.128385,13.732013,0.233795,48.999082
1403715559012143104.000000,0.000000,0.000000,17.212249,6.412433,0.140897,0.117249,12.861026,0.185154,41.369578
1403715559062142976.000000,0.000000,0.000000,15.839144,6.334128,0.145090,0.117601,12.159193,0.136386,40.574367
1403715559112143104.000000,0.000000,0.000000,16.775764,6.703732,0.139490,0.124930,16.642706,1.043854,40.775458
1403715559162142976.000000,0.000000,0.000000,17.776320,9.186675,0.182914,0.076577,15.019870,0.122562,48.990602
1403715559212143104.000000,0.000000,0.000000,17.395419,11.178188,0.206146,0.132353,13.603532,0.199906,51.678251
1403715559262142976.000000,0.000000,0.000000,17.124983,10.104447,0.188482,0.140322,13.235111,0.182754,53.212479
1403715559312143104.000000,0.000000,0.000000,18.979215,8.659693,0.177346,0.109281,11.870998,0.175971,49.173196
1403715559362142976.000000,0.000000,0.000000,16.889365,9.508344,0.099041,0.319940,14.027121,1.166606,48.323137
1403715559412143104.000000,0.000000,0.000000,16.682962,8.753646,0.088993,0.219843,15.886472,0.151650,46.691245
1403715559462142976.000000,0.000000,0.000000,16.607857,9.255925,0.177571,0.137058,15.525411,0.160162,47.601464
1403715559512143104.000000,0.000000,0.000000,16.207564,9.211189,0.099617,0.125281,14.675705,0.179714,50.109847
1403715559562142976.000000,0.000000,0.000000,16.921749,8.616621,0.181698,0.100898,14.501110,0.196738,49.215117
1403715559612143104.000000,0.000000,0.000000,16.444335,9.089587,0.179810,0.082017,11.929207,1.686805,48.212927
1403715559662142976.000000,0.000000,0.000000,17.258681,9.203860,0.199107,0.213059,17.517404,0.178178,49.108523
1403715559712143104.000000,0.000000,0.000000,14.729882,8.836207,0.184131,0.113985,14.771834,0.190306,46.821006
1403715559762142976.000000,0.000000,0.000000,17.312794,10.302914,0.098945,0.098753,14.552792,0.205474,50.387099
1403715559812143104.000000,0.000000,0.000000,18.301414,9.769371,0.191715,0.086913,12.814561,0.190307,50.783392
1403715559862142976.000000,0.000000,0.000000,18.905166,10.009086,0.189442,0.061953,12.073720,1.653876,52.731832
1403715559912143104.000000,0.000000,0.000000,16.784020,9.394263,0.202883,0.139938,18.408232,0.143937,53.724613
1403715559962142976.000000,0.000000,0.000000,16.681170,8.323305,0.223811,0.094785,17.535549,0.178658,48.707238
1403715560012143104.000000,0.000000,0.000000,16.413423,8.748590,0.188578,0.096193,17.095447,0.182274,49.082091
1403715560062142976.000000,0.000000,0.000000,16.711187,8.499275,0.185538,0.092961,13.988817,0.150882,48.897224
1403715560112143104.000000,0.000000,0.000000,18.717260,9.907453,0.193058,0.075873,14.254995,1.708853,50.955682
1403715560162142976.000000,0.000000,0.000000,19.392276,8.389674,0.203715,0.195010,21.371981,0.197699,54.283436
1403715560212143104.000000,0.000000,0.000000,17.096919,8.780303,0.090401,0.130210,18.527593,0.204898,53.206239
1403715560262142976.000000,0.000000,0.000000,20.443874,9.234612,0.189378,0.121314,19.546390,0.219843,54.164842
1403715560312143104.000000,0.000000,0.000000,17.829185,9.971518,0.182915,0.108994,12.658751,0.235491,52.201138
1403715560362142976.000000,0.000000,0.000000,16.878516,8.465866,0.181954,0.095329,12.345180,0.133729,49.774227
1403715560412143104.000000,0.000000,0.000000,18.749068,8.659182,0.184642,0.110209,17.772416,0.292356,50.397051
1403715560462142976.000000,0.000000,0.000000,18.342055,8.688781,0.190626,0.107105,17.861217,0.153154,51.981103
1403715560512143104.000000,0.000000,0.000000,18.923599,8.400362,0.213763,0.096353,17.188985,0.150818,54.734258
1403715560562142976.000000,0.000000,0.000000,17.873569,8.588524,0.187202,0.092737,17.242361,0.160258,50.549501
1403715560612143104.000000,0.000000,0.000000,16.657106,7.618144,0.193602,0.088417,17.362011,1.300816,48.787847
1403715560662142976.000000,0.000000,0.000000,17.032023,8.525099,0.194659,0.091073,22.153975,0.171010,50.426779
1403715560712143104.000000,0.000000,0.000000,23.697578,8.539468,0.202659,0.113666,15.200287,0.185122,56.266277
1403715560762142976.000000,0.000000,0.000000,19.583735,9.348374,0.202787,0.113250,14.945084,0.198338,55.287384
1403715560812143104.000000,0.000000,0.000000,18.042116,8.853968,0.105825,0.104865,13.620588,0.195906,55.901856
1403715560862142976.000000,0.000000,0.000000,20.738405,6.697717,0.071585,0.082722,12.251322,0.173858,49.073739
1403715560912143104.000000,0.000000,0.000000,20.495363,6.175150,0.178306,0.088481,11.262094,1.088110,48.253312
1403715560962142976.000000,0.000000,0.000000,17.852577,6.231406,0.168706,0.078753,12.508702,0.124802,45.074232
1403715561012143104.000000,0.000000,0.000000,17.168760,6.092173,0.161506,0.107265,12.378076,0.211970,42.327445
1403715561062142976.000000,0.000000,0.000000,17.411771,7.870115,0.173986,0.100194,11.114060,0.202435,48.364930
1403715561112143104.000000,0.000000,0.000000,18.041156,8.243303,0.191234,0.080993,10.144224,0.189027,49.178987
1403715561162142976.000000,0.000000,0.000000,23.540937,6.060077,0.180098,0.072385,7.875716,0.165314,50.639102
1403715561212143104.000000,0.000000,0.000000,18.460872,7.881796,0.188258,0.087457,10.041791,1.643317,48.273472
1403715561262142976.000000,0.000000,0.000000,16.386958,7.410525,0.202627,0.106145,12.684928,0.153122,44.789909
1403715561312143104.000000,0.000000,0.000000,18.181701,8.989841,0.191235,0.112674,11.364623,0.200226,49.417006
1403715561362142976.000000,0.000000,0.000000,20.126813,7.568831,0.189186,0.101569,9.463159,0.185154,53.347872
1403715561412143104.000000,0.000000,0.000000,17.317562,7.918564,0.204258,0.087905,9.091602,0.155970,48.703589
1403715561462142976.000000,0.000000,0.000000,17.273786,7.546079,0.205635,0.074465,16.854932,1.161135,49.000202
1403715561512143104.000000,0.000000,0.000000,18.061956,7.255292,0.215107,0.106945,11.845782,0.135330,48.218688
1403715561562142976.000000,0.000000,0.000000,17.826049,7.736897,0.208099,0.132449,12.136857,0.197315,49.421743
1403715561612143104.000000,0.000000,0.000000,17.984611,7.880707,0.206211,0.143138,13.768749,0.196994,51.517609
1403715561662142976.000000,0.000000,0.000000,18.064324,7.869891,0.197923,0.121026,13.164517,0.193602,50.042710
1403715561712143104.000000,0.000000,0.000000,17.159800,7.649504,0.196291,0.107073,12.399644,0.308996,48.129311
1403715561762142976.000000,0.000000,0.000000,19.657175,8.840527,0.204899,0.104673,13.017860,1.759510,56.348262
1403715561812143104.000000,0.000000,0.000000,17.081271,7.622144,0.211170,0.307972,17.802688,0.179554,48.208159
1403715561862142976.000000,0.000000,0.000000,19.183985,8.608909,0.242723,0.140098,16.105162,0.183906,53.393664
1403715561912143104.000000,0.000000,0.000000,18.811693,8.154119,0.232483,0.131298,15.722182,0.230306,54.359885
1403715561962142976.000000,0.000000,0.000000,18.710092,8.919088,0.206723,0.127137,14.456855,0.194339,50.298874
1403715562012143104.000000,0.000000,0.000000,18.390792,7.804002,0.204258,0.117281,13.280616,0.190115,49.453551
1403715562062142976.000000,0.000000,0.000000,16.545809,7.368957,0.200610,0.142786,14.763802,0.176226,46.936303
1403715562112143104.000000,0.000000,0.000000,18.759308,6.275183,0.220707,0.116897,14.825051,0.177379,47.836475
1403715562162142976.000000,0.000000,0.000000,19.170642,9.219764,0.234659,0.105761,13.854670,1.794295,52.636952
1403715562212143104.000000,0.000000,0.000000,19.455221,8.731086,0.229795,0.313284,19.152433,0.205571,53.079037
1403715562262142976.000000,0.000000,0.000000,20.631972,7.948708,0.194626,0.153026,15.728199,0.174242,55.994465
1403715562312143104.000000,0.000000,0.000000,17.146168,5.884170,0.211075,0.150145,14.326037,0.184706,47.571095
1403715562362142976.000000,0.000000,0.000000,19.959323,7.437054,0.226179,0.132482,13.361000,0.205282,52.647224
1403715562412143104.000000,0.000000,0.000000,17.644766,6.051180,0.210563,0.112129,11.798645,0.199299,47.975677
1403715562462142976.000000,0.000000,0.000000,19.017936,6.495506,0.217155,0.143490,12.283451,1.879288,49.752115
1403715562512143104.000000,0.000000,0.000000,17.315450,8.478731,0.237347,0.171042,18.117860,0.182626,51.152613
1403715562562142976.000000,0.000000,0.000000,19.003407,7.951205,0.205058,0.148098,15.697382,0.191363,51.785837
1403715562612143104.000000,0.000000,0.000000,19.060689,7.331101,0.195043,0.143330,14.197203,0.204227,52.940443
1403715562662142976.000000,0.000000,0.000000,19.033904,6.883831,0.213667,0.119969,13.830607,0.231203,49.926869
1403715562712143104.000000,0.000000,0.000000,19.314739,6.635700,0.219363,0.117697,12.005207,0.177634,50.162040
1403715562762142976.000000,0.000000,0.000000,17.559677,7.246588,0.218274,0.068673,11.406352,1.741526,48.515523
1403715562812143104.000000,0.000000,0.000000,19.978460,6.512370,0.208131,0.309284,24.670839,0.213635,51.152420
1403715562862142976.000000,0.000000,0.000000,19.410869,6.923255,0.096289,0.133154,23.790956,0.239459,52.058768
1403715562912143104.000000,0.000000,0.000000,18.490313,7.237467,0.216643,0.151490,21.105770,0.225187,49.850516
1403715562962142976.000000,0.000000,0.000000,18.847821,4.980863,0.228003,0.140930,20.405601,0.218723,43.311074
1403715563012143104.000000,0.000000,0.000000,19.639191,4.852413,0.189923,0.122305,25.456833,0.188034,42.833628
1403715563062142976.000000,0.000000,0.000000,19.782745,4.735772,0.175682,0.137666,19.427189,0.198242,44.267214
1403715563112143104.000000,0.000000,0.000000,21.262796,5.186818,0.175715,0.121474,19.025456,0.182755,46.482474
1403715563162142976.000000,0.000000,0.000000,16.653074,5.066496,0.237091,0.115170,18.567658,1.002573,42.559928
1403715563212143104.000000,0.000000,0.000000,20.114525,5.331171,0.186563,0.215427,19.776473,0.344964,45.379964
1403715563262142976.000000,0.000000,0.000000,18.776556,4.953118,0.198818,0.105729,17.674751,0.184707,42.387190
1403715563312143104.000000,0.000000,0.000000,19.415189,5.324099,0.189666,0.102561,17.553181,0.244963,41.402794
1403715563362142976.000000,0.000000,0.000000,20.106622,7.064473,0.266659,0.108193,17.434972,0.261252,50.549341
1403715563412143104.000000,0.000000,0.000000,19.132337,7.365021,0.238691,0.084769,16.941269,0.211202,49.342510
1403715563462142976.000000,0.000000,0.000000,18.760140,4.730620,0.167138,0.099777,17.978659,0.240067,41.998257
1403715563512143104.000000,0.000000,0.000000,16.867892,4.786813,0.223843,0.112802,16.292333,1.290160,40.713345
1403715563562142976.000000,0.000000,0.000000,18.513097,4.992063,0.219363,0.228899,20.046748,0.234947,41.562956
1403715563612143104.000000,0.000000,0.000000,18.646251,4.998655,0.174947,0.116034,17.685951,0.185763,40.803458
1403715563662142976.000000,0.000000,0.000000,17.964803,5.923498,0.178594,0.117506,18.201285,0.239363,46.216103
1403715563712143104.000000,0.000000,0.000000,18.957006,6.761461,0.094049,0.116929,16.731859,0.228931,45.721792
1403715563762142976.000000,0.000000,0.000000,18.942831,5.070048,0.190659,0.108193,17.955970,1.145614,42.785115
1403715563812143104.000000,0.000000,0.000000,18.715564,5.168641,0.161058,0.191011,20.038908,0.187810,43.110975
1403715563862142976.000000,0.000000,0.000000,19.619383,5.320835,0.154658,0.118882,17.262745,0.200643,42.220724
1403715563912143104.000000,0.000000,0.000000,19.725528,7.484063,0.184546,0.118050,17.393851,0.216226,47.543543
1403715563962142976.000000,0.000000,0.000000,17.477405,7.556383,0.171394,0.096705,17.095512,0.197122,46.368040
1403715564012143104.000000,0.000000,0.000000,16.767923,7.716385,0.174850,0.113826,17.740031,1.217807,44.919862
1403715564062142976.000000,0.000000,0.000000,17.509757,8.253960,0.174883,0.241027,20.764294,0.224194,45.273787
1403715564112143104.000000,0.000000,0.000000,16.632529,7.761506,0.177986,0.129953,18.812877,0.218051,43.757928
1403715564162142976.000000,0.000000,0.000000,20.033020,10.853993,0.182242,0.136706,17.878273,0.205858,49.055882
1403715564212143104.000000,0.000000,0.000000,17.793184,10.494564,0.105601,0.127041,17.742912,0.209538,50.997027
1403715564262142976.000000,0.000000,0.000000,14.682649,7.810307,0.176739,0.115266,17.795584,1.172014,42.277973
1403715564312143104.000000,0.000000,0.000000,16.203852,7.124634,0.180674,0.188610,20.369345,0.196930,42.861724
1403715564362142976.000000,0.000000,0.000000,14.303700,5.397508,0.169283,0.148162,18.825645,0.215138,37.268022
1403715564412143104.000000,0.000000,0.000000,16.012458,6.545363,0.183906,0.138722,18.718348,0.223298,40.704193
1403715564462142976.000000,0.000000,0.000000,16.326510,7.898724,0.200898,0.120481,18.072388,0.172322,48.050142
1403715564512143104.000000,0.000000,0.000000,18.643947,11.923863,0.122337,0.144514,16.854228,1.238671,53.275456
1403715564562142976.000000,0.000000,0.000000,17.167225,9.280501,0.237571,0.220899,20.449634,0.188962,48.769383
1403715564612143104.000000,0.000000,0.000000,18.095556,8.852783,0.195874,0.160770,18.763532,0.193251,45.806049
1403715564662142976.000000,0.000000,0.000000,16.674994,7.998277,0.192387,0.144898,18.184389,0.207907,45.345659
1403715564712143104.000000,0.000000,0.000000,17.176249,7.136890,0.096674,0.125698,16.879028,0.185282,51.215877
1403715564762142976.000000,0.000000,0.000000,17.009686,7.005240,0.221763,0.146562,16.617585,1.048013,47.807419
1403715564812143104.000000,0.000000,0.000000,20.464578,8.362634,0.232258,0.186274,19.790041,0.209379,53.556963
1403715564862142976.000000,0.000000,0.000000,18.387016,5.380548,0.172834,0.154337,18.714156,0.219843,41.741550
1403715564912143104.000000,0.000000,0.000000,17.250234,5.542150,0.181250,0.136706,18.713708,0.226531,40.105018
1403715564962142976.000000,0.000000,0.000000,18.161861,7.274619,0.245987,0.126338,17.488700,0.165250,48.847399
1403715565012143104.000000,0.000000,0.000000,17.005366,7.837058,0.221507,0.136226,16.530768,1.238960,47.799322
1403715565062142976.000000,0.000000,0.000000,18.886254,8.543820,0.218595,0.206083,18.699244,0.185699,49.601297
1403715565112143104.000000,0.000000,0.000000,18.470472,8.274857,0.223971,0.140514,17.077143,0.200514,48.973385
1403715565162142976.000000,0.000000,0.000000,18.233638,8.113030,0.236035,0.128321,17.034487,0.200418,49.723410
1403715565212143104.000000,0.000000,0.000000,20.401185,9.501464,0.122786,0.102914,16.120747,0.186371,57.857913
1403715565262142976.000000,0.000000,0.000000,17.347419,6.239662,0.197794,0.136834,15.926376,1.200175,44.105035
1403715565312143104.000000,0.000000,0.000000,17.567037,5.755945,0.217666,0.248931,18.417384,0.198914,43.479812
1403715565362142976.000000,0.000000,0.000000,18.085732,5.946699,0.209923,0.129729,16.493360,0.203843,42.991326
1403715565412143104.000000,0.000000,0.000000,18.328711,5.755208,0.186370,0.131362,15.852263,0.218563,50.697919
1403715565462142976.000000,0.000000,0.000000,17.599229,5.516133,0.198978,0.091201,15.854312,0.161442,40.232859
1403715565512143104.000000,0.000000,0.000000,17.713887,5.426916,0.192419,0.123329,13.609228,1.504275,40.815138
1403715565562142976.000000,0.000000,0.000000,17.750976,5.221730,0.189507,0.242435,17.344443,0.188931,40.658624
1403715565612143104.000000,0.000000,0.000000,17.239257,5.735144,0.192130,0.134146,15.751175,0.204291,39.178670
1403715565662142976.000000,0.000000,0.000000,16.773076,5.851818,0.181122,0.111201,14.435958,0.182627,37.935070
1403715565712143104.000000,0.000000,0.000000,16.423855,5.472357,0.152802,0.084161,13.426921,0.196291,34.567443
1403715565762142976.000000,0.000000,0.000000,16.511152,6.212110,0.152418,0.055360,13.007748,1.335376,38.887466
1403715565812143104.000000,0.000000,0.000000,18.277158,6.038476,0.127265,0.191907,16.278509,0.132642,42.177844
1403715565862142976.000000,0.000000,0.000000,17.683134,5.353539,0.151874,0.088993,14.390997,0.151522,39.588211
