#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637179888318976.000000,0.000000,0.000000,19.857533,7.274652,0.241603,0.145858,19.952510,0.203426,53.443657
1403637179938319104.000000,0.000000,0.000000,19.099987,6.261584,0.250499,0.116386,20.260066,0.155746,48.134438
1403637179988318976.000000,0.000000,0.000000,20.535558,7.257885,0.241219,0.110817,19.191445,0.884171,52.470396
1403637180038319104.000000,0.000000,0.000000,21.390032,7.990918,0.249123,0.200610,21.925783,0.200323,53.623307
1403637180088318976.000000,0.000000,0.000000,18.210888,7.064346,0.243267,0.137378,20.023839,0.185762,50.539876
1403637180138319104.000000,0.000000,0.000000,20.485381,7.727363,0.276835,0.127745,19.438840,0.179682,52.856290
1403637180188318976.000000,0.000000,0.000000,18.119911,7.103835,0.242019,0.124001,20.840778,0.170018,49.739066
1403637180238319104.000000,0.000000,0.000000,19.501112,7.435039,0.237155,0.118721,18.533069,0.142818,51.805492
1403637180288318976.000000,0.000000,0.000000,19.226549,6.525267,0.267235,0.102882,20.932586,0.135458,48.467914
1403637180338319104.000000,0.000000,0.000000,19.037587,7.333021,0.244643,0.119842,20.537957,0.913100,51.389295
1403637180388318976.000000,0.000000,0.000000,18.844080,6.697110,0.189603,0.069825,21.647988,0.166626,51.266957
1403637180438319104.000000,0.000000,0.000000,19.247381,7.201596,0.218595,0.139874,18.244105,0.207490,49.784474
1403637180488318976.000000,0.000000,0.000000,18.928881,7.475711,0.250915,0.132514,18.824432,0.198498,50.640229
1403637180538319104.000000,0.000000,0.000000,19.029394,6.836119,0.295204,0.119522,18.336681,0.321604,49.369652
1403637180588318976.000000,0.000000,0.000000,19.670554,5.155810,0.239939,0.126785,18.868049,0.128194,41.296110
1403637180638319104.000000,0.000000,0.000000,19.987871,5.190018,0.254979,0.147650,20.407332,0.127554,44.477975
1403637180688318976.000000,0.000000,0.000000,20.244770,6.894872,0.246916,0.133569,21.087405,0.126562,51.989590
1403637180738319104.000000,0.000000,0.000000,18.960018,6.707733,0.249187,0.130786,21.738005,0.130274,49.344532
1403637180788318976.000000,0.000000,0.000000,21.022636,7.135419,0.253283,0.141506,22.094394,0.134178,50.634789
1403637180838319104.000000,0.000000,0.000000,20.560709,7.889252,0.235683,0.150562,23.360777,0.829322,51.992183
1403637180888318976.000000,0.000000,0.000000,20.509061,6.978393,0.261219,0.175362,23.349930,0.341220,53.068932
1403637180938319104.000000,0.000000,0.000000,19.992159,7.197948,0.243075,0.180994,25.381348,0.214626,52.562046
1403637180988318976.000000,0.000000,0.000000,20.636711,6.890488,0.237923,0.156034,23.633805,0.214531,53.053092
1403637181038319104.000000,0.000000,0.000000,18.454411,6.428818,0.268483,0.163395,22.610112,0.235843,48.474538
1403637181088318976.000000,0.000000,0.000000,20.687816,6.626100,0.243011,0.134145,20.496517,0.217218,51.253997
1403637181138319104.000000,0.000000,0.000000,19.461464,7.469503,0.268707,0.150594,22.120506,0.133474,51.989014
1403637181188318976.000000,0.000000,0.000000,18.042278,6.401106,0.228355,0.136993,21.738325,0.669065,45.168479
1403637181238319104.000000,0.000000,0.000000,20.082912,8.564333,0.238531,0.156610,23.034821,0.311620,53.390216
1403637181288318976.000000,0.000000,0.000000,19.161524,7.196508,0.259651,0.144514,21.292015,0.183426,52.345627
1403637181338319104.000000,0.000000,0.000000,21.286671,6.681077,0.277636,0.143586,21.080749,0.227170,51.261421
1403637181388318976.000000,0.000000,0.000000,20.104993,7.606561,0.289571,0.131745,20.352484,0.197603,52.510653
1403637181438319104.000000,0.000000,0.000000,20.113024,7.395487,0.126370,0.112994,19.664634,0.169122,51.158987
1403637181488318976.000000,0.000000,0.000000,20.672039,8.778384,0.272163,0.129537,19.617146,0.637608,52.971459
1403637181538319104.000000,0.000000,0.000000,21.054957,7.608001,0.055265,0.201474,21.700981,0.224003,53.865935
1403637181588318976.000000,0.000000,0.000000,19.146868,6.949880,0.279075,0.148130,19.847484,0.179170,50.817799
1403637181638319104.000000,0.000000,0.000000,21.119277,7.214332,0.296324,0.145122,19.509656,0.184514,55.768423
1403637181688318976.000000,0.000000,0.000000,21.029420,6.841399,0.266467,0.142402,20.590854,0.147042,54.215315
1403637181738319104.000000,0.000000,0.000000,20.776616,8.486541,0.290660,0.149506,19.297878,0.128738,53.782285
1403637181788318976.000000,0.000000,0.000000,20.366883,6.625941,0.284675,0.130529,19.724828,0.105730,47.959939
1403637181838319104.000000,0.000000,0.000000,20.346467,7.213595,0.282244,0.139394,20.025375,0.601063,54.390133
1403637181888318976.000000,0.000000,0.000000,20.659496,6.764822,0.268260,0.163394,21.972920,0.288995,53.993104
1403637181938319104.000000,0.000000,0.000000,20.873194,7.424479,0.284708,0.164898,21.563667,0.186370,55.146462
1403637181988318976.000000,0.000000,0.000000,19.108179,7.475168,0.265923,0.148002,20.686663,0.200195,52.233497
1403637182038319104.000000,0.000000,0.000000,22.948676,7.307902,0.283620,0.143682,20.883914,0.179811,58.535786
1403637182088318976.000000,0.000000,0.000000,21.005228,7.401054,0.266883,0.150081,19.936029,0.117762,52.234234
1403637182138319104.000000,0.000000,0.000000,22.746178,8.582989,0.256644,0.150306,19.780668,0.113218,58.249510
1403637182188318976.000000,0.000000,0.000000,22.154170,7.051034,0.273764,0.142018,21.163342,0.124002,51.802356
1403637182238319104.000000,0.000000,0.000000,20.439653,6.823895,0.271523,0.168130,21.114861,0.674633,52.344987
1403637182288318976.000000,0.000000,0.000000,20.119521,7.068250,0.281411,0.194403,22.458046,0.297731,50.081950
1403637182338319104.000000,0.000000,0.000000,21.604851,8.021574,0.304515,0.120097,21.424049,0.201251,52.244441
1403637182388318976.000000,0.000000,0.000000,19.413943,6.956313,0.291428,0.167427,22.589471,0.212355,52.199929
1403637182438319104.000000,0.000000,0.000000,21.554354,8.100552,0.238851,0.161538,22.526367,0.205219,55.207488
1403637182488318976.000000,0.000000,0.000000,20.439940,7.214108,0.244035,0.127489,20.224034,0.749289,52.948450
1403637182538319104.000000,0.000000,0.000000,19.569625,6.791319,0.252356,0.204962,23.251977,0.198403,52.168089
1403637182588318976.000000,0.000000,0.000000,20.547493,7.182364,0.249955,0.166882,22.733026,0.195458,52.535133
1403637182638319104.000000,0.000000,0.000000,19.471640,7.399582,0.259235,0.161250,22.830147,0.202787,54.244211
1403637182688318976.000000,0.000000,0.000000,19.926814,5.079489,0.271171,0.169122,20.689479,0.124290,47.936067
1403637182738319104.000000,0.000000,0.000000,20.136417,6.760790,0.277572,0.154082,20.384579,0.113569,49.870236
1403637182788318976.000000,0.000000,0.000000,18.641262,6.571635,0.256516,0.166338,21.794325,0.130913,55.206143
1403637182838319104.000000,0.000000,0.000000,20.130977,6.791574,0.252707,0.144418,19.744220,0.122914,50.576836
1403637182888318976.000000,0.000000,0.000000,20.085312,6.822327,0.258435,0.144226,19.589561,0.123362,51.049290
1403637182938319104.000000,0.000000,0.000000,22.838787,7.079866,0.276355,0.138433,20.090848,0.701129,56.756147
1403637182988318976.000000,0.000000,0.000000,20.604839,6.467666,0.257699,0.201154,23.406890,0.295204,50.484579
1403637183038319104.000000,0.000000,0.000000,21.545715,6.850103,0.263236,0.127905,21.860695,0.173699,52.676767
1403637183088318976.000000,0.000000,0.000000,19.600442,6.443250,0.260835,0.141570,21.240143,0.194531,49.530135
1403637183138319104.000000,0.000000,0.000000,21.339727,7.671617,0.251524,0.141506,21.159949,0.191683,52.343963
1403637183188318976.000000,0.000000,0.000000,19.898237,7.732738,0.255971,0.138498,18.990866,0.118113,49.217235
1403637183238319104.000000,0.000000,0.000000,21.289999,6.330225,0.253380,0.106241,19.516185,0.120450,54.351093
1403637183288318976.000000,0.000000,0.000000,21.181806,6.731637,0.233539,0.151810,21.401425,0.132674,53.173798
1403637183338319104.000000,0.000000,0.000000,20.638247,6.889367,0.233347,0.139650,19.941118,0.135650,51.613906
1403637183388318976.000000,0.000000,0.000000,20.863145,7.273500,0.293092,0.152034,21.763509,0.137922,51.734227
1403637183438319104.000000,0.000000,0.000000,19.489368,7.450687,0.283012,0.148546,21.693908,0.768682,50.059774
1403637183488318976.000000,0.000000,0.000000,20.342243,7.474016,0.292260,0.172547,21.683988,0.294436,57.077463
1403637183538319104.000000,0.000000,0.000000,20.221985,7.445407,0.323972,0.135234,20.093856,0.166594,52.969091
1403637183588318976.000000,0.000000,0.000000,25.111520,6.614581,0.309636,0.150818,21.566067,0.206402,58.363559
1403637183638319104.000000,0.000000,0.000000,21.589107,7.057146,0.281060,0.156610,21.222222,0.205826,60.772359
1403637183688318976.000000,0.000000,0.000000,21.145421,8.884785,0.254403,0.143298,20.843850,0.140802,56.572208
1403637183738319104.000000,0.000000,0.000000,21.911032,9.814045,0.281571,0.155010,20.243682,0.121282,60.173919
1403637183788318976.000000,0.000000,0.000000,21.517618,8.040934,0.284292,0.161506,20.681447,0.128225,59.480438
1403637183838319104.000000,0.000000,0.000000,24.335094,8.820752,0.285092,0.157986,19.635194,0.120993,61.382478
1403637183888318976.000000,0.000000,0.000000,22.824483,7.758403,0.237219,0.136898,18.707182,0.124834,54.231187
1403637183938319104.000000,0.000000,0.000000,21.998200,8.227145,0.248835,0.153378,18.354250,0.823914,59.836634
1403637183988318976.000000,0.000000,0.000000,24.283253,8.328074,0.261316,0.222083,21.044044,0.293603,61.644498
1403637184038319104.000000,0.000000,0.000000,22.067801,9.351159,0.296356,0.172962,20.788521,0.185155,60.605060
1403637184088318976.000000,0.000000,0.000000,21.795253,6.138959,0.324964,0.161858,18.793328,0.170178,51.812084
1403637184138319104.000000,0.000000,0.000000,22.470335,7.184219,0.370693,0.153793,19.821533,0.207522,56.725299
1403637184188318976.000000,0.000000,0.000000,22.553087,7.863908,0.285635,0.151010,22.885507,0.259011,62.866657
1403637184238319104.000000,0.000000,0.000000,21.746517,6.099118,0.321605,0.164226,18.497932,0.122594,56.049066
1403637184288318976.000000,0.000000,0.000000,23.303657,7.545984,0.317124,0.160930,19.587802,0.131906,60.397409
1403637184338319104.000000,0.000000,0.000000,23.815919,9.178581,0.348516,0.143074,18.739119,0.135713,64.733657
1403637184388318976.000000,0.000000,0.000000,22.869508,8.369131,0.167938,0.144482,20.207969,0.171362,59.472469
1403637184438319104.000000,0.000000,0.000000,21.297456,7.362846,0.144066,0.142209,20.425125,1.056142,57.627774
1403637184488318976.000000,0.000000,0.000000,22.130170,7.384574,0.140482,0.104674,21.060076,0.161154,55.754598
1403637184538319104.000000,0.000000,0.000000,22.090201,8.290602,0.309284,0.157122,19.694459,0.212899,58.705771
1403637184588318976.000000,0.000000,0.000000,21.382449,7.103770,0.313156,0.154050,16.994745,0.166818,57.990531
1403637184638319104.000000,0.000000,0.000000,17.686209,7.953638,0.325093,0.150914,17.350173,0.190402,52.403452
1403637184688318976.000000,0.000000,0.000000,20.209442,7.239964,0.296356,0.153250,17.683105,0.249156,54.091857
1403637184738319104.000000,0.000000,0.000000,19.691515,7.955942,0.303172,0.167842,19.333718,0.129857,52.790273
1403637184788318976.000000,0.000000,0.000000,18.306121,7.018937,0.336900,0.143714,19.832828,0.143330,50.659013
1403637184838319104.000000,0.000000,0.000000,17.677954,7.067898,0.338597,0.140258,18.936625,0.929772,52.281402
1403637184888318976.000000,0.000000,0.000000,18.410538,6.750262,0.303940,0.254819,22.751586,0.319044,51.474512
1403637184938319104.000000,0.000000,0.000000,19.176820,6.959577,0.305252,0.123170,18.787247,0.157378,52.071671
1403637184988318976.000000,0.000000,0.000000,17.074489,6.827735,0.320260,0.142082,18.679277,0.177346,49.954077
1403637185038319104.000000,0.000000,0.000000,18.573165,6.801942,0.335908,0.149282,19.620921,0.200963,51.037323
1403637185088318976.000000,0.000000,0.000000,20.209314,6.817111,0.343716,0.152450,18.096870,0.159330,55.052478
1403637185138319104.000000,0.000000,0.000000,18.454443,6.970585,0.355332,0.159554,19.859933,1.070797,50.711718
1403637185188318976.000000,0.000000,0.000000,18.204488,6.421362,0.394629,0.173283,18.965361,0.311204,48.708300
1403637185238319104.000000,0.000000,0.000000,16.648084,6.846455,0.164674,0.150690,18.343818,0.177315,50.262176
1403637185288318976.000000,0.000000,0.000000,17.533695,6.480883,0.123137,0.143330,17.836419,0.184674,48.380072
1403637185338319104.000000,0.000000,0.000000,19.175028,6.821879,0.327972,0.163010,17.835747,0.170882,52.773888
1403637185388318976.000000,0.000000,0.000000,19.678971,6.896280,0.308964,0.112418,18.220552,0.189602,53.878926
1403637185438319104.000000,0.000000,0.000000,20.549637,7.791780,0.324388,0.090785,18.827760,0.942764,56.374574
1403637185488318976.000000,0.000000,0.000000,20.254754,5.085920,0.343461,0.243683,21.003595,0.275684,50.371522
1403637185538319104.000000,0.000000,0.000000,18.208136,5.187650,0.342053,0.165602,19.539609,0.196322,48.718252
1403637185588318976.000000,0.000000,0.000000,19.451608,6.267503,0.344132,0.157698,18.241992,0.188354,49.621688
1403637185638319104.000000,0.000000,0.000000,19.267733,6.704694,0.357252,0.150146,19.326742,0.169026,50.505571
1403637185688318976.000000,0.000000,0.000000,16.771638,6.724886,0.378661,0.148322,15.387812,0.258947,49.708794
1403637185738319104.000000,0.000000,0.000000,20.230786,7.779107,0.311684,0.164579,18.002021,0.120354,55.112126
1403637185788318976.000000,0.000000,0.000000,19.685979,7.149691,0.366341,0.173346,18.228072,0.809098,54.261555
1403637185838319104.000000,0.000000,0.000000,19.059475,7.615745,0.332612,0.229379,19.703323,0.275364,54.592056
1403637185888318976.000000,0.000000,0.000000,22.470143,8.402379,0.138465,0.124930,18.036101,0.148482,61.379406
1403637185938319104.000000,0.000000,0.000000,19.295958,7.211547,0.327589,0.150785,17.849572,0.156482,55.973161
1403637185988318976.000000,0.000000,0.000000,18.564461,7.183451,0.354500,0.155874,18.630670,0.197122,57.809760
1403637186038319104.000000,0.000000,0.000000,17.286748,7.403614,0.357093,0.156866,17.728738,0.214531,54.884603
1403637186088318976.000000,0.000000,0.000000,18.243913,7.153819,0.369637,0.157250,17.696353,0.809418,54.494966
1403637186138319104.000000,0.000000,0.000000,17.465119,6.802423,0.309124,0.075393,16.584755,0.147650,51.393231
1403637186188318976.000000,0.000000,0.000000,18.983410,7.621922,0.297572,0.141922,15.456005,0.174210,54.742585
1403637186238319104.000000,0.000000,0.000000,19.162868,7.199772,0.310020,0.154114,16.073292,0.184067,54.775386
1403637186288318976.000000,0.000000,0.000000,19.219669,7.254589,0.310148,0.167682,17.889156,0.171298,55.609476
1403637186338319104.000000,0.000000,0.000000,18.236264,6.824247,0.300036,0.163714,17.584352,0.796266,52.467516
1403637186388318976.000000,0.000000,0.000000,18.183047,6.923448,0.143522,0.228771,21.301391,0.216291,52.386843
1403637186438319104.000000,0.000000,0.000000,19.958494,7.581856,0.287716,0.181218,19.383639,0.199778,53.816557
1403637186488318976.000000,0.000000,0.000000,18.266537,6.804951,0.285860,0.160642,18.937681,0.171682,50.968233
1403637186538319104.000000,0.000000,0.000000,18.220680,6.929112,0.296132,0.115586,18.032454,0.174307,50.786023
1403637186588318976.000000,0.000000,0.000000,19.159380,6.540531,0.290276,0.084513,17.904836,0.760905,54.032497
1403637186638319104.000000,0.000000,0.000000,20.445157,7.146843,0.282788,0.235267,20.506309,0.242628,52.444572
1403637186688318976.000000,0.000000,0.000000,18.905361,6.433682,0.313188,0.149377,17.098490,0.175138,49.244180
1403637186738319104.000000,0.000000,0.000000,20.115937,6.565971,0.296580,0.141025,18.567949,0.202082,53.227303
1403637186788318976.000000,0.000000,0.000000,18.964530,6.670005,0.321316,0.153506,16.541234,0.135137,50.624004
1403637186838319104.000000,0.000000,0.000000,19.374807,6.867255,0.282564,0.133218,16.466386,0.824811,51.515472
1403637186888318976.000000,0.000000,0.000000,20.246689,6.381489,0.299268,0.214819,20.665959,0.191074,52.976291
1403637186938319104.000000,0.000000,0.000000,19.820989,6.552308,0.301412,0.147297,17.576256,0.174338,54.476694
1403637186988318976.000000,0.000000,0.000000,20.340580,6.698869,0.308260,0.139746,17.628032,0.177186,54.984925
1403637187038319104.000000,0.000000,0.000000,20.009311,6.815511,0.318500,0.098369,15.967116,0.175779,53.619595
1403637187088318976.000000,0.000000,0.000000,20.316931,7.089274,0.310756,0.141826,17.647233,0.953804,54.233427
1403637187138319104.000000,0.000000,0.000000,20.690280,7.442431,0.327236,0.213570,23.071238,0.204067,53.880270
1403637187188318976.000000,0.000000,0.000000,19.916894,7.145947,0.304324,0.166210,19.861822,0.182307,52.283226
1403637187238319104.000000,0.000000,0.000000,20.091104,7.738914,0.267427,0.171714,18.714351,0.183427,54.656408
1403637187288318976.000000,0.000000,0.000000,21.230798,6.956281,0.293796,0.112514,17.601856,0.171746,55.612805
1403637187338319104.000000,0.000000,0.000000,23.154855,7.538240,0.302404,0.142881,14.339959,0.113249,59.686617
1403637187388318976.000000,0.000000,0.000000,22.302012,7.213116,0.329860,0.157506,18.221160,0.126946,55.842311
1403637187438319104.000000,0.000000,0.000000,22.632512,7.182460,0.308644,0.148354,17.924100,0.125729,58.984944
1403637187488318976.000000,0.000000,0.000000,21.071021,7.773347,0.320964,0.149634,19.253398,0.139298,57.521885
1403637187538319104.000000,0.000000,0.000000,21.859030,7.515552,0.291332,0.145794,18.200424,0.126722,55.853000
1403637187588318976.000000,0.000000,0.000000,21.133805,6.776566,0.286244,0.167714,19.154388,0.889868,57.274201
1403637187638319104.000000,0.000000,0.000000,20.558438,7.785507,0.328037,0.089697,20.075584,0.174819,57.468828
1403637187688318976.000000,0.000000,0.000000,26.049867,6.555731,0.282307,0.143298,15.420549,0.148674,61.487087
1403637187738319104.000000,0.000000,0.000000,21.270863,8.266026,0.346084,0.150242,15.400932,0.221795,56.185099
