#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636633013555456.000000,0.000000,0.000000,25.124590,9.070744,0.197506,0.134850,15.137321,0.127170,56.544782
1403636633063555584.000000,0.000000,0.000000,23.268533,7.537764,0.189666,0.177603,16.057141,0.126273,57.601277
1403636633113555456.000000,0.000000,0.000000,22.771694,6.850651,0.178882,0.183811,16.524091,0.133057,49.980439
1403636633163555584.000000,0.000000,0.000000,22.604940,7.063038,0.184226,0.166786,18.433845,0.152418,50.758754
1403636633213555456.000000,0.000000,0.000000,23.834269,8.704627,0.212195,0.180323,18.065264,0.151458,52.586875
1403636633263555584.000000,0.000000,0.000000,23.163636,8.117164,0.176418,0.176066,16.102134,0.920588,50.484542
1403636633313555456.000000,0.000000,0.000000,22.805935,7.434531,0.184194,0.090305,17.766092,0.138402,50.282556
1403636633363555584.000000,0.000000,0.000000,24.222978,8.682419,0.192258,0.156034,13.124046,0.196898,54.250480
1403636633413555456.000000,0.000000,0.000000,24.335043,9.573791,0.225475,0.154530,12.593927,0.186818,57.595484
1403636633463555584.000000,0.000000,0.000000,23.553657,8.143852,0.209538,0.098305,11.255062,0.143330,55.144349
1403636633513555456.000000,0.000000,0.000000,23.729755,8.428144,0.190275,0.175746,14.568130,0.119138,54.313745
1403636633563555584.000000,0.000000,0.000000,24.301731,8.067563,0.195490,0.151906,15.088936,0.122273,55.160124
1403636633613555456.000000,0.000000,0.000000,23.604089,5.684268,0.159842,0.169154,15.529902,0.130594,47.500919
1403636633663555584.000000,0.000000,0.000000,24.041696,5.138180,0.156514,0.156354,16.007189,0.139394,46.909999
1403636633713555456.000000,0.000000,0.000000,23.077811,5.100164,0.154114,0.148930,15.978580,1.039341,44.279212
1403636633763555584.000000,0.000000,0.000000,24.625415,7.411714,0.187522,0.244579,17.456712,0.258179,51.614158
1403636633813555456.000000,0.000000,0.000000,23.339574,7.641189,0.176578,0.138914,15.456493,0.134945,50.884803
1403636633863555584.000000,0.000000,0.000000,23.652666,7.791144,0.189634,0.153250,16.905857,0.163874,51.830065
1403636633913555456.000000,0.000000,0.000000,25.477586,8.401904,0.198402,0.139874,15.491533,0.178882,54.819672
1403636633963555584.000000,0.000000,0.000000,23.849277,8.920214,0.195107,0.129378,13.774295,0.115842,54.439859
1403636634013555456.000000,0.000000,0.000000,23.189460,6.893948,0.184067,0.164802,17.652842,0.144482,52.717723
1403636634063555584.000000,0.000000,0.000000,23.700187,6.871675,0.190562,0.154594,16.377818,0.138082,50.777186
1403636634113555456.000000,0.000000,0.000000,22.755918,7.115135,0.190146,0.147650,14.680707,0.925196,51.722223
1403636634163555584.000000,0.000000,0.000000,24.022399,7.250305,0.181123,0.248516,17.686859,0.297668,51.186664
1403636634213555456.000000,0.000000,0.000000,22.907408,6.564151,0.179298,0.149794,15.378956,0.131265,47.866236
1403636634263555584.000000,0.000000,0.000000,28.448250,8.722708,0.211043,0.149378,16.895681,0.186531,60.001436
1403636634313555456.000000,0.000000,0.000000,23.489047,8.160748,0.210658,0.149218,16.225975,0.147874,53.179458
1403636634363555584.000000,0.000000,0.000000,22.485738,8.491537,0.184514,0.126369,14.002234,0.124129,51.189127
1403636634413555456.000000,0.000000,0.000000,25.109165,8.816053,0.195106,0.147362,14.578818,0.118850,56.930516
1403636634463555584.000000,0.000000,0.000000,22.140454,7.222464,0.186819,0.159778,15.451085,0.901772,48.582789
1403636634513555456.000000,0.000000,0.000000,24.719528,7.458403,0.200514,0.255651,20.121196,0.302788,53.999757
1403636634563555584.000000,0.000000,0.000000,22.976561,7.601669,0.186339,0.164066,18.187089,0.160770,51.859249
1403636634613555456.000000,0.000000,0.000000,25.345809,7.416131,0.176578,0.143810,15.501742,0.143074,50.915876
1403636634663555584.000000,0.000000,0.000000,23.907838,8.717620,0.190818,0.153794,16.675101,0.165218,51.935825
1403636634713555456.000000,0.000000,0.000000,21.349627,7.681478,0.183235,0.131649,14.189533,0.126690,50.534655
1403636634763555584.000000,0.000000,0.000000,22.953073,7.530916,0.197411,0.166882,17.834285,0.146274,55.978983
1403636634813555456.000000,0.000000,0.000000,23.511320,7.335170,0.191267,0.157474,18.055567,0.175426,54.142991
1403636634863555584.000000,0.000000,0.000000,20.607282,6.799098,0.184195,0.149378,16.043541,1.017870,46.492745
1403636634913555456.000000,0.000000,0.000000,21.793762,7.480739,0.177315,0.274852,20.465456,0.284836,50.854339
1403636634963555584.000000,0.000000,0.000000,23.272533,7.370882,0.174627,0.154435,16.998785,0.137346,49.604147
1403636635013555456.000000,0.000000,0.000000,24.197313,9.300251,0.222819,0.143234,15.673808,0.140130,56.542446
1403636635063555584.000000,0.000000,0.000000,23.297813,9.050712,0.224963,0.138594,16.596444,0.163426,55.465760
1403636635113555456.000000,0.000000,0.000000,22.775566,8.543601,0.194083,0.123265,14.775044,0.126114,53.262404
1403636635163555584.000000,0.000000,0.000000,23.309845,6.729337,0.119617,0.152354,17.567081,0.148898,56.133897
1403636635213555456.000000,0.000000,0.000000,22.148103,8.071915,0.191330,0.156386,16.326457,1.014349,52.288567
1403636635263555584.000000,0.000000,0.000000,20.658098,6.703833,0.178371,0.232451,18.243858,0.252068,48.007773
1403636635313555456.000000,0.000000,0.000000,21.543518,7.658726,0.100481,0.144514,15.705200,0.129121,50.630880
1403636635363555584.000000,0.000000,0.000000,22.251304,6.439413,0.208323,0.138625,14.920135,0.157154,48.209280
1403636635413555456.000000,0.000000,0.000000,24.813129,9.144218,0.219619,0.139330,16.379993,0.226115,56.700625
1403636635463555584.000000,0.000000,0.000000,22.803055,10.590957,0.231171,0.128386,15.184714,0.137602,55.696740
1403636635513555456.000000,0.000000,0.000000,21.945187,6.954780,0.187202,0.143906,16.629053,1.034926,52.462489
1403636635563555584.000000,0.000000,0.000000,22.609420,7.006845,0.179971,0.090690,16.733054,0.135810,50.216379
1403636635613555456.000000,0.000000,0.000000,19.979274,6.848155,0.173187,0.123266,11.282037,0.137570,46.481513
1403636635663555584.000000,0.000000,0.000000,20.136139,6.841851,0.196003,0.118177,10.637133,0.138786,48.416419
1403636635713555456.000000,0.000000,0.000000,20.550545,6.562071,0.209315,0.115618,13.040173,0.128546,47.344724
1403636635763555584.000000,0.000000,0.000000,23.230356,8.836822,0.210147,0.114689,9.697761,0.607689,54.482835
1403636635813555456.000000,0.000000,0.000000,20.649266,9.593791,0.197250,0.064449,10.839215,0.101985,52.148372
1403636635863555584.000000,0.000000,0.000000,21.365276,5.671659,0.151906,0.144738,11.374583,0.115105,43.375136
1403636635913555456.000000,0.000000,0.000000,20.359919,5.341991,0.145506,0.117474,10.547948,0.178883,41.208931
1403636635963555584.000000,0.000000,0.000000,21.339707,5.143045,0.155010,0.105057,9.716705,0.097249,44.346092
1403636636013555456.000000,0.000000,0.000000,20.600114,5.178341,0.154146,0.120802,13.709782,0.802187,40.454265
1403636636063555584.000000,0.000000,0.000000,21.349212,5.248070,0.075297,0.066369,12.402052,0.109281,42.376595
1403636636113555456.000000,0.000000,0.000000,21.797697,5.282566,0.065409,0.119426,11.033618,0.170658,43.312255
1403636636163555584.000000,0.000000,0.000000,20.547953,5.409320,0.139650,0.118978,10.968402,0.170434,41.433702
1403636636213555456.000000,0.000000,0.000000,21.507646,5.317895,0.149698,0.064768,9.230875,0.095746,41.419398
1403636636263555584.000000,0.000000,0.000000,19.603556,6.276820,0.164322,0.103265,10.190919,0.698825,44.827027
1403636636313555456.000000,0.000000,0.000000,20.985591,6.779962,0.156194,0.063521,10.478763,0.105953,44.570768
1403636636363555584.000000,0.000000,0.000000,19.469954,5.294695,0.138082,0.125154,11.565273,0.118561,40.640891
1403636636413555456.000000,0.000000,0.000000,21.800673,5.283366,0.133409,0.112193,10.504876,0.201667,42.804505
1403636636463555584.000000,0.000000,0.000000,21.227738,5.311495,0.127106,0.116545,10.261449,0.104001,44.327437
1403636636513555456.000000,0.000000,0.000000,20.198157,5.290022,0.139298,0.135458,15.670672,0.149282,40.628219
1403636636563555584.000000,0.000000,0.000000,21.029111,5.299398,0.067393,0.152898,15.086536,0.124161,41.370661
1403636636613555456.000000,0.000000,0.000000,19.859144,5.454632,0.139522,0.127906,14.569569,0.119553,41.502343
1403636636663555584.000000,0.000000,0.000000,20.709491,5.565418,0.127170,0.137442,16.205111,0.796299,41.682441
1403636636713555456.000000,0.000000,0.000000,21.312507,5.238534,0.140322,0.184258,17.710763,0.235843,41.666121
1403636636763555584.000000,0.000000,0.000000,21.110873,7.138206,0.192195,0.133986,15.742929,0.128194,48.812840
1403636636813555456.000000,0.000000,0.000000,22.390730,5.663147,0.187683,0.141890,15.796818,0.169698,48.170271
1403636636863555584.000000,0.000000,0.000000,20.144588,8.774836,0.170882,0.139169,15.849459,0.196066,48.302978
1403636636913555456.000000,0.000000,0.000000,21.511102,9.412413,0.193123,0.125473,13.815640,0.114690,52.855806
1403636636963555584.000000,0.000000,0.000000,22.512907,8.976791,0.094337,0.179491,17.712523,0.134594,54.406387
1403636637013555456.000000,0.000000,0.000000,22.158406,8.080748,0.096481,0.140610,14.325950,0.110402,50.866596
1403636637063555584.000000,0.000000,0.000000,19.991018,6.986364,0.183714,0.140706,15.933939,0.131362,47.610520
1403636637113555456.000000,0.000000,0.000000,23.481112,9.226554,0.093794,0.140066,16.475770,0.882892,53.420229
1403636637163555584.000000,0.000000,0.000000,19.525091,7.837096,0.164066,0.082177,17.418983,0.132674,45.742207
1403636637213555456.000000,0.000000,0.000000,22.494539,8.687955,0.196770,0.138146,12.269955,0.132354,54.048109
1403636637263555584.000000,0.000000,0.000000,21.373756,8.946871,0.175042,0.121154,11.890141,0.153026,49.316207
1403636637313555456.000000,0.000000,0.000000,20.367919,8.897366,0.098529,0.120673,10.910609,0.133921,50.199322
1403636637363555584.000000,0.000000,0.000000,22.637197,9.278011,0.190467,0.118498,11.392791,0.685545,54.190351
1403636637413555456.000000,0.000000,0.000000,22.036868,9.371868,0.101313,0.066785,14.713124,0.118338,53.900172
1403636637463555584.000000,0.000000,0.000000,20.005514,6.200402,0.073729,0.139458,13.884728,0.177058,43.308607
1403636637513555456.000000,0.000000,0.000000,21.333788,5.293510,0.143362,0.134114,15.878226,0.168354,43.295999
1403636637563555584.000000,0.000000,0.000000,20.581553,5.559466,0.069089,0.139650,16.400250,0.141825,41.752555
1403636637613555456.000000,0.000000,0.000000,25.151150,7.105343,0.172962,0.096322,10.184775,0.744586,48.844616
1403636637663555584.000000,0.000000,0.000000,21.025591,7.354369,0.166658,0.139458,15.017031,0.126977,47.747610
1403636637713555456.000000,0.000000,0.000000,22.127750,5.107012,0.158914,0.140418,16.792991,0.167779,46.247462
1403636637763555584.000000,0.000000,0.000000,19.532355,7.311937,0.187331,0.145538,15.417101,0.138882,47.627961
1403636637813555456.000000,0.000000,0.000000,19.820423,7.006493,0.183362,0.142690,13.927993,0.105762,48.281409
1403636637863555584.000000,0.000000,0.000000,19.545827,5.279846,0.136418,0.140930,16.483962,0.799563,40.193174
1403636637913555456.000000,0.000000,0.000000,21.100152,7.461187,0.160994,0.214147,18.300883,0.221603,48.319394
1403636637963555584.000000,0.000000,0.000000,22.463818,8.394383,0.174818,0.152034,16.083957,0.141634,52.572570
1403636638013555456.000000,0.000000,0.000000,22.455434,9.744385,0.166466,0.154594,16.447355,0.180035,52.720572
1403636638063555584.000000,0.000000,0.000000,21.818146,6.824442,0.153570,0.157922,15.772306,0.127970,46.527594
1403636638113555456.000000,0.000000,0.000000,23.104851,8.866102,0.193827,0.111106,14.397855,0.110562,54.036653
1403636638163555584.000000,0.000000,0.000000,24.473061,8.754196,0.198754,0.149250,16.285976,0.125538,57.047541
1403636638213555456.000000,0.000000,0.000000,21.149912,7.282336,0.170818,0.135778,15.026119,0.111681,49.647315
1403636638263555584.000000,0.000000,0.000000,19.688134,7.648709,0.172962,0.149506,16.316121,0.128546,48.709959
1403636638313555456.000000,0.000000,0.000000,24.450181,6.950204,0.176866,0.153122,17.331462,0.935917,52.156212
1403636638363555584.000000,0.000000,0.000000,18.863675,7.476867,0.163938,0.218691,19.904328,0.329797,45.417211
1403636638413555456.000000,0.000000,0.000000,21.519134,10.075334,0.185027,0.117506,16.691742,0.132130,52.760925
1403636638463555584.000000,0.000000,0.000000,20.960886,7.815912,0.170658,0.151970,16.977474,0.180675,48.441187
1403636638513555456.000000,0.000000,0.000000,20.329069,8.128044,0.182306,0.149026,17.248325,0.156706,49.613299
1403636638563555584.000000,0.000000,0.000000,21.971459,9.633984,0.200899,0.122593,14.938247,0.118882,54.503188
1403636638613555456.000000,0.000000,0.000000,19.754343,7.028317,0.180258,0.154370,15.806802,0.883180,51.960146
1403636638663555584.000000,0.000000,0.000000,20.738195,7.333025,0.181474,0.237123,17.834733,0.251715,49.713652
1403636638713555456.000000,0.000000,0.000000,19.014173,8.348655,0.181474,0.138626,15.913492,0.137794,49.284494
1403636638763555584.000000,0.000000,0.000000,20.601906,7.179903,0.177155,0.141986,16.793343,0.175747,49.491793
1403636638813555456.000000,0.000000,0.000000,25.721494,8.762484,0.175811,0.140994,15.790514,0.187042,54.212720
1403636638863555584.000000,0.000000,0.000000,19.958633,9.350876,0.182883,0.115298,14.556961,0.860427,50.043096
1403636638913555456.000000,0.000000,0.000000,19.937353,7.514788,0.186339,0.156162,17.601002,0.183715,50.345052
1403636638963555584.000000,0.000000,0.000000,19.865575,7.056381,0.173698,0.131202,15.173417,0.142786,46.113765
1403636639013555456.000000,0.000000,0.000000,19.384961,8.214349,0.185602,0.128802,16.556508,0.177506,49.594098
1403636639063555584.000000,0.000000,0.000000,18.189009,7.096670,0.171778,0.117921,18.556407,0.139906,46.094660
1403636639113555456.000000,0.000000,0.000000,19.352417,7.530116,0.185954,0.131522,15.638959,0.873163,46.872430
1403636639163555584.000000,0.000000,0.000000,20.446223,7.799144,0.185347,0.234659,18.066928,0.227523,50.894851
1403636639213555456.000000,0.000000,0.000000,19.061885,6.692665,0.169890,0.140706,16.904385,0.166594,45.789536
1403636639263555584.000000,0.000000,0.000000,19.964457,7.224543,0.189986,0.141538,16.232631,0.156738,48.927210
1403636639313555456.000000,0.000000,0.000000,21.420925,8.536881,0.182147,0.096002,12.875883,0.150594,53.206274
1403636639363555584.000000,0.000000,0.000000,20.318606,7.860168,0.178498,0.137089,14.971974,0.853995,49.440145
1403636639413555456.000000,0.000000,0.000000,21.958787,7.891241,0.104226,0.233571,17.926254,0.188066,53.261379
1403636639463555584.000000,0.000000,0.000000,19.431042,6.811642,0.182882,0.139906,15.432397,0.151747,48.049918
1403636639513555456.000000,0.000000,0.000000,24.446436,7.334593,0.122626,0.136481,15.375693,0.161858,52.830237
1403636639563555584.000000,0.000000,0.000000,24.822505,6.570103,0.160450,0.139330,15.383372,0.210147,48.282113
1403636639613555456.000000,0.000000,0.000000,20.353838,7.232000,0.100834,0.151106,16.336249,0.133473,47.933788
1403636639663555584.000000,0.000000,0.000000,19.329665,7.357186,0.180834,0.161123,15.862674,0.944172,49.791093
1403636639713555456.000000,0.000000,0.000000,17.697931,7.068957,0.160450,0.155810,19.409602,0.275139,50.923524
1403636639763555584.000000,0.000000,0.000000,19.824808,8.031690,0.169283,0.147778,16.814143,0.141090,48.218496
1403636639813555456.000000,0.000000,0.000000,20.223436,6.942524,0.169090,0.165794,16.763135,0.154530,47.547223
1403636639863555584.000000,0.000000,0.000000,19.113822,8.421455,0.178114,0.154594,15.948979,0.163650,49.325039
1403636639913555456.000000,0.000000,0.000000,20.903574,10.016421,0.173538,0.115714,13.699029,0.124801,52.552026
1403636639963555584.000000,0.000000,0.000000,20.538897,7.398914,0.171138,0.155746,17.168484,0.927789,52.681019
1403636640013555456.000000,0.000000,0.000000,21.194937,7.166368,0.179235,0.221891,19.565828,0.240579,49.043499
1403636640063555584.000000,0.000000,0.000000,20.295598,7.288256,0.167458,0.123009,16.492507,0.128993,49.395184
1403636640113555456.000000,0.000000,0.000000,23.047026,8.539793,0.176323,0.157442,17.197732,0.188674,52.361463
1403636640163555584.000000,0.000000,0.000000,22.918192,7.621797,0.165250,0.150914,16.512700,0.205859,48.813864
1403636640213555456.000000,0.000000,0.000000,23.841980,9.980613,0.213251,0.117346,15.165705,0.121697,56.785586
1403636640263555584.000000,0.000000,0.000000,20.980535,8.225326,0.200930,0.150338,17.663786,0.912652,54.040078
1403636640313555456.000000,0.000000,0.000000,20.521584,6.961117,0.170691,0.200162,18.677976,0.266532,48.999595
1403636640363555584.000000,0.000000,0.000000,21.728929,6.526966,0.178915,0.160610,17.099715,0.145442,50.381981
1403636640413555456.000000,0.000000,0.000000,21.432541,7.387618,0.175202,0.142818,17.526761,0.150786,50.448222
1403636640463555584.000000,0.000000,0.000000,20.132203,7.300449,0.174434,0.145826,17.122211,0.172674,47.220339
1403636640513555456.000000,0.000000,0.000000,21.181306,9.056056,0.199874,0.126978,15.614383,0.124034,53.419718
1403636640563555584.000000,0.000000,0.000000,19.735046,6.694457,0.157539,0.185826,17.086755,0.131458,50.639872
1403636640613555456.000000,0.000000,0.000000,21.024472,6.926172,0.174114,0.171618,18.276499,0.140706,50.105721
1403636640663555584.000000,0.000000,0.000000,20.997559,6.319412,0.187746,0.154306,17.812813,0.140258,49.619507
1403636640713555456.000000,0.000000,0.000000,20.163595,6.674264,0.174018,0.178114,18.405876,0.136578,48.909193
1403636640763555584.000000,0.000000,0.000000,20.009033,6.754490,0.176994,0.173218,17.239557,0.974125,47.003728
1403636640813555456.000000,0.000000,0.000000,22.831055,8.245069,0.188578,0.206018,19.025309,0.255555,52.931743
1403636640863555584.000000,0.000000,0.000000,22.249287,7.354466,0.202051,0.149057,18.018703,0.142306,53.011616
