#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638555777829376.000000,0.000000,0.000000,23.219767,8.554919,0.196226,0.138913,15.434746,0.177122,53.880040
1403638555827829504.000000,0.000000,0.000000,22.302828,7.495163,0.227139,0.141473,13.678437,0.802729,53.085695
1403638555877829376.000000,0.000000,0.000000,22.298701,9.397105,0.200419,0.092641,15.123062,0.132641,53.385602
1403638555927829504.000000,0.000000,0.000000,22.747953,8.316420,0.216226,0.127841,15.203511,0.176482,53.212608
1403638555977829376.000000,0.000000,0.000000,22.740562,7.417177,0.206626,0.124481,15.272984,0.177474,50.416318
1403638556027829504.000000,0.000000,0.000000,22.133835,9.560115,0.218691,0.134978,14.297900,0.736233,53.932265
1403638556077829376.000000,0.000000,0.000000,20.855675,8.745129,0.187810,0.140866,16.089346,0.154178,50.311165
1403638556127829504.000000,0.000000,0.000000,21.951240,7.378808,0.208578,0.122754,15.304472,0.161185,50.154939
1403638556177829376.000000,0.000000,0.000000,24.700745,7.519514,0.195042,0.121281,14.751282,0.172770,54.973142
1403638556227829504.000000,0.000000,0.000000,20.913883,7.598908,0.203331,0.054881,9.227503,0.476838,50.573153
1403638556277829376.000000,0.000000,0.000000,22.383917,7.659293,0.225315,0.079489,10.116153,0.111425,51.079335
1403638556327829504.000000,0.000000,0.000000,21.389538,7.053237,0.232291,0.114081,10.916292,0.167202,49.247280
1403638556377829376.000000,0.000000,0.000000,20.487446,8.514599,0.218595,0.102561,10.081146,0.101441,51.078631
1403638556427829504.000000,0.000000,0.000000,22.896659,6.878835,0.194498,0.046049,8.337380,0.477030,52.713242
1403638556477829376.000000,0.000000,0.000000,21.852199,7.774494,0.208355,0.097153,9.594548,0.114466,54.607217
1403638556527829504.000000,0.000000,0.000000,23.103254,9.135406,0.212995,0.103297,9.963288,0.163970,53.522051
1403638556577829376.000000,0.000000,0.000000,20.946972,7.581083,0.226339,0.090785,9.210927,0.112321,49.525587
1403638556627829504.000000,0.000000,0.000000,23.102870,7.960000,0.232898,0.041953,8.168770,0.660936,53.088766
1403638556677829376.000000,0.000000,0.000000,22.953140,7.108918,0.201506,0.071681,9.238319,0.103233,51.867984
1403638556727829504.000000,0.000000,0.000000,24.425254,8.481062,0.232291,0.098657,9.693205,0.150530,56.579625
1403638556777829376.000000,0.000000,0.000000,24.723338,8.746090,0.204322,0.089730,8.609095,0.131745,60.395734
1403638556827829504.000000,0.000000,0.000000,21.640228,6.824498,0.206466,0.043936,8.012289,0.454278,52.919677
1403638556877829376.000000,0.000000,0.000000,21.831782,6.761170,0.195778,0.076513,8.969324,0.103458,50.472895
1403638556927829504.000000,0.000000,0.000000,22.633009,5.383008,0.209251,0.087489,8.952460,0.143266,50.321469
1403638556977829376.000000,0.000000,0.000000,19.911919,8.066914,0.204579,0.078209,8.753641,0.085377,49.131855
1403638557027829504.000000,0.000000,0.000000,21.593316,7.135254,0.201027,0.041633,8.701256,0.563719,53.051135
1403638557077829376.000000,0.000000,0.000000,24.071137,8.075745,0.221539,0.076193,9.213775,0.100993,60.673146
1403638557127829504.000000,0.000000,0.000000,21.330752,7.359225,0.242531,0.087905,9.052653,0.111521,48.238757
1403638557177829376.000000,0.000000,0.000000,22.880948,7.714493,0.234915,0.063937,8.212835,0.073025,51.673261
1403638557227829504.000000,0.000000,0.000000,22.377358,7.814782,0.212611,0.087137,8.595624,0.677928,54.408495
1403638557277829376.000000,0.000000,0.000000,23.032117,7.643228,0.217891,0.086753,9.535027,0.113313,55.317689
1403638557327829504.000000,0.000000,0.000000,22.184203,7.203062,0.219554,0.097665,9.651156,0.118050,52.276661
1403638557377829376.000000,0.000000,0.000000,22.322508,8.510215,0.225251,0.082689,8.603399,0.080993,53.031326
1403638557427829504.000000,0.000000,0.000000,23.007893,7.347961,0.215106,0.039136,8.598216,0.538566,52.842748
1403638557477829376.000000,0.000000,0.000000,21.907080,8.299748,0.203491,0.062881,9.007628,0.090113,55.573405
1403638557527829504.000000,0.000000,0.000000,22.434734,9.532402,0.245315,0.079905,8.665256,0.109793,56.433319
1403638557577829376.000000,0.000000,0.000000,19.772238,6.893075,0.207490,0.071680,8.061409,0.075585,46.666289
1403638557627829504.000000,0.000000,0.000000,21.970760,7.841375,0.253347,0.076321,8.783306,0.766473,53.125823
1403638557677829376.000000,0.000000,0.000000,21.079358,7.088629,0.211299,0.054017,8.941803,0.089249,51.293513
1403638557727829504.000000,0.000000,0.000000,22.013768,7.069173,0.216867,0.075681,8.674857,0.132898,52.788187
1403638557777829376.000000,0.000000,0.000000,19.633868,7.049237,0.216803,0.066272,7.924480,0.090049,46.026378
1403638557827829504.000000,0.000000,0.000000,20.248436,7.086965,0.225571,0.058753,7.894623,0.601224,48.516456
1403638557877829376.000000,0.000000,0.000000,21.737510,7.750301,0.204099,0.066048,8.697929,0.089697,55.547036
1403638557927829504.000000,0.000000,0.000000,19.662061,7.787453,0.225026,0.078369,8.372004,0.097121,52.019602
1403638557977829376.000000,0.000000,0.000000,21.041981,7.273048,0.227491,0.045569,6.812274,0.068161,50.092571
1403638558027829504.000000,0.000000,0.000000,21.864135,7.151862,0.226307,0.083745,10.840099,1.094445,51.201384
1403638558077829376.000000,0.000000,0.000000,21.145022,7.871934,0.223459,0.069313,10.387613,0.101313,54.492271
1403638558127829504.000000,0.000000,0.000000,20.751226,6.918035,0.230659,0.098369,9.259087,0.140577,51.472395
1403638558177829376.000000,0.000000,0.000000,22.749714,7.073909,0.093697,0.083521,8.538119,0.105505,50.805955
1403638558227829504.000000,0.000000,0.000000,21.360033,7.086805,0.205858,0.099969,9.210831,0.214019,50.968869
1403638558277829376.000000,0.000000,0.000000,23.307129,6.615280,0.218466,0.080833,11.613676,0.109153,52.740794
1403638558327829504.000000,0.000000,0.000000,20.146962,6.766865,0.227107,0.079617,12.016497,0.116162,49.763991
1403638558377829376.000000,0.000000,0.000000,22.833587,7.072725,0.240003,0.078433,12.346581,1.008588,52.510455
1403638558427829504.000000,0.000000,0.000000,20.347029,7.652668,0.115233,0.080961,16.169219,0.139362,49.655061
1403638558477829376.000000,0.000000,0.000000,22.408558,8.538150,0.232931,0.094689,10.642464,0.160194,53.935209
1403638558527829504.000000,0.000000,0.000000,22.979285,6.549775,0.225443,0.079041,9.227631,0.159266,56.375271
1403638558577829376.000000,0.000000,0.000000,22.110538,6.943507,0.242435,0.067712,10.673729,0.246658,53.637606
1403638558627829504.000000,0.000000,0.000000,20.551447,7.296120,0.277027,0.101953,12.578904,0.897131,51.684526
1403638558677829376.000000,0.000000,0.000000,22.404174,7.826110,0.250179,0.095265,14.284652,0.132450,52.179539
1403638558727829504.000000,0.000000,0.000000,19.868431,6.895795,0.230659,0.102241,9.542931,0.104577,50.408510
1403638558777829376.000000,0.000000,0.000000,22.249356,7.749885,0.234371,0.087617,9.112846,0.114466,56.504264
1403638558827829504.000000,0.000000,0.000000,21.679012,7.899647,0.243491,0.103041,10.318877,0.187810,53.885769
1403638558877829376.000000,0.000000,0.000000,21.213503,7.118838,0.239299,0.101121,12.877307,1.110093,51.483211
1403638558927829504.000000,0.000000,0.000000,19.597612,7.052469,0.235139,0.086689,17.641492,0.144482,50.280893
1403638558977829376.000000,0.000000,0.000000,20.434966,6.858739,0.222851,0.153794,14.434574,0.145474,53.779687
1403638559027829504.000000,0.000000,0.000000,21.291520,7.720636,0.223107,0.109217,14.099818,0.167362,51.885936
1403638559077829376.000000,0.000000,0.000000,20.337876,7.106709,0.237347,0.122338,9.909943,0.233474,48.229988
1403638559127829504.000000,0.000000,0.000000,20.700441,7.501883,0.218882,0.098242,13.026076,1.155054,50.228764
1403638559177829376.000000,0.000000,0.000000,20.074546,6.628623,0.212835,0.084545,15.811838,0.144354,51.637901
1403638559227829504.000000,0.000000,0.000000,20.019601,7.076885,0.212931,0.144738,14.917171,0.189698,48.294981
1403638559277829376.000000,0.000000,0.000000,20.967068,7.606844,0.201058,0.125985,14.191147,0.192962,49.036206
1403638559327829504.000000,0.000000,0.000000,20.532952,7.544251,0.197891,0.135746,13.911528,0.273092,48.859499
1403638559377829376.000000,0.000000,0.000000,21.420546,8.757162,0.191714,0.128961,15.967648,0.147842,53.568581
1403638559427829504.000000,0.000000,0.000000,20.159827,7.209814,0.186754,0.111425,13.356737,0.122018,47.931585
1403638559477829376.000000,0.000000,0.000000,20.313844,7.717245,0.198627,0.113474,14.180362,0.134881,50.962021
1403638559527829504.000000,0.000000,0.000000,20.422902,7.079189,0.192643,0.092897,12.871099,0.120162,47.423675
1403638559577829376.000000,0.000000,0.000000,19.816782,7.043124,0.214754,0.097089,13.855879,1.128942,49.983673
1403638559627829504.000000,0.000000,0.000000,22.041737,8.143714,0.191427,0.107585,17.420306,0.158626,52.757307
1403638559677829376.000000,0.000000,0.000000,20.349429,7.853311,0.193474,0.122850,11.808910,0.142818,51.444427
1403638559727829504.000000,0.000000,0.000000,22.222411,7.517146,0.183010,0.115298,10.287196,0.139618,50.370558
1403638559777829376.000000,0.000000,0.000000,20.749881,6.855187,0.190850,0.153890,14.286252,0.272483,48.272933
1403638559827829504.000000,0.000000,0.000000,19.720270,7.501978,0.216931,0.121985,15.468475,0.141154,50.525760
1403638559877829376.000000,0.000000,0.000000,20.279764,7.197334,0.192354,0.107521,12.791930,0.116225,46.873109
1403638559927829504.000000,0.000000,0.000000,18.909412,6.940596,0.208163,0.134977,15.908352,0.146818,46.962677
1403638559977829376.000000,0.000000,0.000000,20.512279,7.719645,0.193378,0.122498,15.944960,0.150434,48.697066
1403638560027829504.000000,0.000000,0.000000,18.858147,7.768638,0.192962,0.106945,12.791546,0.122017,48.190692
1403638560077829376.000000,0.000000,0.000000,21.554628,7.720157,0.201666,0.107297,14.321836,1.249295,50.007386
1403638560127829504.000000,0.000000,0.000000,19.675564,7.094549,0.186338,0.226531,16.399366,0.217443,46.421359
1403638560177829376.000000,0.000000,0.000000,24.501478,6.700496,0.198626,0.141953,15.418842,0.158273,51.486540
1403638560227829504.000000,0.000000,0.000000,17.219056,7.694972,0.180514,0.133474,15.516187,0.169890,45.425506
1403638560277829376.000000,0.000000,0.000000,20.401045,9.658452,0.167490,0.139682,15.886239,0.256835,50.941605
1403638560327829504.000000,0.000000,0.000000,19.471562,7.439386,0.161218,0.173058,17.160078,0.138017,45.985705
1403638560377829376.000000,0.000000,0.000000,19.538155,7.609947,0.183906,0.138209,16.602536,0.096801,48.510504
1403638560427829504.000000,0.000000,0.000000,18.413789,7.189367,0.168930,0.133154,16.492647,0.142690,45.700934
1403638560477829376.000000,0.000000,0.000000,18.865827,7.833406,0.162978,0.133089,16.045954,0.150914,47.067223
1403638560527829504.000000,0.000000,0.000000,19.877711,7.204023,0.167490,0.128258,15.901663,0.143457,45.568645
1403638560577829376.000000,0.000000,0.000000,18.220123,7.671325,0.179682,0.122529,14.167275,1.021997,46.585777
1403638560627829504.000000,0.000000,0.000000,20.127378,10.123962,0.172866,0.279300,20.580375,0.253475,50.196540
1403638560677829376.000000,0.000000,0.000000,19.797742,7.507323,0.106497,0.161442,16.172131,0.139617,45.856040
1403638560727829504.000000,0.000000,0.000000,18.964933,8.279268,0.161410,0.149538,17.759926,0.165410,45.259841
1403638560777829376.000000,0.000000,0.000000,19.164391,7.408505,0.171330,0.158082,17.503475,0.262243,48.517960
1403638560827829504.000000,0.000000,0.000000,20.322036,8.201475,0.167650,0.199938,16.167171,0.141153,54.997974
1403638560877829376.000000,0.000000,0.000000,20.792826,9.811638,0.181122,0.168610,18.301980,0.143074,48.329222
1403638560927829504.000000,0.000000,0.000000,19.332616,9.355440,0.160290,0.155554,17.358449,0.143810,47.813280
1403638560977829376.000000,0.000000,0.000000,21.877831,11.641164,0.178626,0.146785,15.366682,0.118689,54.925877
1403638561027829504.000000,0.000000,0.000000,19.685805,8.725257,0.176802,0.148194,15.771902,0.126594,47.686174
1403638561077829376.000000,0.000000,0.000000,20.457175,8.684904,0.154786,0.151458,15.929280,0.790666,49.833623
1403638561127829504.000000,0.000000,0.000000,20.721561,7.156918,0.174114,0.252387,19.320040,0.226723,46.505999
1403638561177829376.000000,0.000000,0.000000,21.189055,7.532187,0.170210,0.162594,15.825983,0.133410,48.874636
1403638561227829504.000000,0.000000,0.000000,21.479586,7.232151,0.156674,0.159778,16.866539,0.150754,48.679914
1403638561277829376.000000,0.000000,0.000000,19.333737,6.820754,0.177698,0.159457,17.751830,0.143138,45.956905
1403638561327829504.000000,0.000000,0.000000,20.439990,7.756702,0.153698,0.098593,18.072826,0.131042,45.995017
1403638561377829376.000000,0.000000,0.000000,22.189611,8.371013,0.157281,0.161698,17.798966,0.132097,52.155540
1403638561427829504.000000,0.000000,0.000000,23.560315,9.525523,0.163490,0.162466,16.529063,0.124642,52.936605
1403638561477829376.000000,0.000000,0.000000,20.951196,8.404582,0.184354,0.159746,16.867691,0.129634,47.779071
1403638561527829504.000000,0.000000,0.000000,21.943336,9.172238,0.156450,0.160706,17.044846,0.127682,47.726014
1403638561577829376.000000,0.000000,0.000000,20.130834,9.779446,0.180802,0.162882,17.888919,0.811434,51.404331
1403638561627829504.000000,0.000000,0.000000,20.327412,7.467322,0.166114,0.215747,18.806082,0.171010,45.893448
1403638561677829376.000000,0.000000,0.000000,22.145643,7.048981,0.160289,0.160642,16.873003,0.157570,52.300053
1403638561727829504.000000,0.000000,0.000000,22.223723,7.511899,0.164258,0.163202,18.617920,0.192450,48.980461
1403638561777829376.000000,0.000000,0.000000,20.781819,7.971520,0.167138,0.189123,14.173770,0.234499,48.194148
1403638561827829504.000000,0.000000,0.000000,19.986448,7.360952,0.181730,0.198339,16.898251,0.948043,52.393367
1403638561877829376.000000,0.000000,0.000000,22.477102,7.929952,0.163458,0.102369,16.993805,0.175010,49.626677
1403638561927829504.000000,0.000000,0.000000,21.117439,7.323640,0.180162,0.146850,12.224435,0.191202,52.219445
1403638561977829376.000000,0.000000,0.000000,21.331584,7.021525,0.171042,0.135777,11.493579,0.129858,48.658186
1403638562027829504.000000,0.000000,0.000000,18.365918,8.806442,0.190082,0.153441,12.833787,0.264707,48.142275
1403638562077829376.000000,0.000000,0.000000,20.252084,8.387461,0.149794,0.156418,15.600124,0.133570,48.738539
1403638562127829504.000000,0.000000,0.000000,20.097938,9.842102,0.162658,0.142561,17.121039,1.042605,52.401750
1403638562177829376.000000,0.000000,0.000000,19.621004,7.053109,0.146625,0.098465,17.629109,0.289635,47.652029
1403638562227829504.000000,0.000000,0.000000,21.917736,9.506322,0.160546,0.143841,15.532092,0.162722,50.614529
1403638562277829376.000000,0.000000,0.000000,19.201032,7.015508,0.161825,0.145730,15.120310,0.171266,43.097223
1403638562327829504.000000,0.000000,0.000000,19.443754,7.458426,0.163234,0.134017,13.570180,0.124450,46.001386
1403638562377829376.000000,0.000000,0.000000,19.559083,7.597308,0.175651,0.137794,15.729405,1.116173,46.188395
1403638562427829504.000000,0.000000,0.000000,20.237364,7.503482,0.161026,0.246339,19.530667,0.288804,48.703595
1403638562477829376.000000,0.000000,0.000000,21.746502,8.094913,0.189410,0.148866,14.714769,0.153762,50.777731
1403638562527829504.000000,0.000000,0.000000,20.580279,7.227671,0.163490,0.145057,15.193783,0.155586,47.335834
1403638562577829376.000000,0.000000,0.000000,18.163195,7.248631,0.158946,0.154498,15.167735,0.160034,44.514040
1403638562627829504.000000,0.000000,0.000000,21.093630,8.958828,0.190114,0.096641,15.822367,0.133857,50.445823
1403638562677829376.000000,0.000000,0.000000,20.181587,7.255544,0.189154,0.137953,14.763634,0.133922,46.333134
1403638562727829504.000000,0.000000,0.000000,21.832966,7.138998,0.179714,0.146690,14.863763,1.031916,49.968825
1403638562777829376.000000,0.000000,0.000000,19.931600,9.626388,0.169794,0.095393,16.492742,0.156386,49.294321
1403638562827829504.000000,0.000000,0.000000,19.205992,8.479718,0.166498,0.141570,12.177715,0.173474,48.846444
1403638562877829376.000000,0.000000,0.000000,19.207367,7.063573,0.164706,0.136225,11.164967,0.171074,47.148888
1403638562927829504.000000,0.000000,0.000000,18.642433,7.499450,0.177122,0.101314,11.465738,0.129538,45.379810
1403638562977829376.000000,0.000000,0.000000,19.229928,7.921631,0.080417,0.089185,13.555107,1.091469,45.533093
1403638563027829504.000000,0.000000,0.000000,22.189931,9.719509,0.165218,0.124002,17.378321,0.158658,52.028179
1403638563077829376.000000,0.000000,0.000000,20.297429,7.131062,0.151970,0.141410,11.160422,0.144258,47.481820
1403638563127829504.000000,0.000000,0.000000,20.032625,7.603451,0.166146,0.123009,10.813698,0.178562,47.318394
1403638563177829376.000000,0.000000,0.000000,19.185927,7.443033,0.176034,0.084801,10.627552,0.244995,45.655334
1403638563227829504.000000,0.000000,0.000000,20.189779,8.626728,0.146402,0.159298,13.894408,0.226499,48.007106
1403638563277829376.000000,0.000000,0.000000,22.906003,10.658880,0.158850,0.143682,15.131030,1.222734,55.457820
1403638563327829504.000000,0.000000,0.000000,20.968636,9.058989,0.168674,0.303267,18.453599,0.262115,48.770859
1403638563377829376.000000,0.000000,0.000000,22.346733,7.407001,0.163650,0.158530,17.089934,0.194658,47.924449
1403638563427829504.000000,0.000000,0.000000,19.909231,6.943572,0.170306,0.143714,15.724957,0.189955,45.200416
1403638563477829376.000000,0.000000,0.000000,20.272756,7.569627,0.170722,0.113793,15.027925,0.197250,49.893976
1403638563527829504.000000,0.000000,0.000000,20.145042,8.072801,0.174274,0.190370,16.633481,0.304548,49.731223
1403638563577829376.000000,0.000000,0.000000,20.428949,6.850578,0.183298,0.119489,14.053930,1.150350,48.185412
1403638563627829504.000000,0.000000,0.000000,19.324616,7.013205,0.171810,0.108033,20.747258,0.189218,46.688114
