#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393920205760512.000000,0.000000,0.000000,16.868507,9.189912,0.105025,0.169474,15.538186,0.150082,50.521776
1413393920255760384.000000,0.000000,0.000000,18.052682,8.376205,0.170306,0.103009,14.446812,0.174850,46.558972
1413393920305760512.000000,0.000000,0.000000,18.211597,8.911924,0.177410,0.078401,13.653233,0.178498,47.049826
1413393920355760384.000000,0.000000,0.000000,17.556932,8.553583,0.172034,0.052225,13.097098,1.381426,45.594800
1413393920405760512.000000,0.000000,0.000000,18.808724,11.073551,0.191939,0.230883,16.928028,0.209762,53.428790
1413393920455760384.000000,0.000000,0.000000,18.654322,9.838368,0.173922,0.113249,13.930837,0.154242,46.743711
1413393920505760512.000000,0.000000,0.000000,18.410479,9.514235,0.179330,0.100289,13.225100,0.253347,47.863629
1413393920555760384.000000,0.000000,0.000000,17.960905,8.231979,0.188194,0.094977,12.545411,1.460307,45.948821
1413393920605760512.000000,0.000000,0.000000,19.509981,7.282015,0.109858,0.236131,17.870216,0.200259,50.318413
1413393920655760384.000000,0.000000,0.000000,18.601393,7.536226,0.194050,0.118274,15.079908,0.192003,45.791122
1413393920705760512.000000,0.000000,0.000000,18.434287,6.978715,0.193091,0.101858,14.310649,0.211267,46.399386
1413393920755760384.000000,0.000000,0.000000,17.133886,6.874425,0.228707,0.104321,13.111371,1.492916,44.780294
1413393920805760512.000000,0.000000,0.000000,19.200889,8.084425,0.225027,0.230211,16.663928,0.170562,48.668888
1413393920855760384.000000,0.000000,0.000000,20.422505,8.170730,0.116994,0.117953,14.780384,0.184802,52.727340
1413393920905760512.000000,0.000000,0.000000,18.489264,7.455520,0.104289,0.108097,13.675154,0.157570,47.587434
1413393920955760384.000000,0.000000,0.000000,18.553905,6.880793,0.105537,0.103617,12.696965,1.356850,45.338124
1413393921005760512.000000,0.000000,0.000000,18.817300,7.408288,0.206178,0.172770,15.681995,0.155266,46.892896
1413393921055760384.000000,0.000000,0.000000,21.811131,8.600655,0.109665,0.099329,14.641150,0.179266,52.234246
1413393921105760512.000000,0.000000,0.000000,19.546686,6.548373,0.185602,0.080065,14.306970,0.186915,43.927995
1413393921155760384.000000,0.000000,0.000000,19.835010,6.818424,0.199586,0.089473,13.488495,1.447666,47.440488
1413393921205760512.000000,0.000000,0.000000,21.003664,7.523810,0.210562,0.237795,17.705670,0.199298,47.842413
1413393921255760384.000000,0.000000,0.000000,20.557483,10.216613,0.228931,0.098946,13.930068,0.188258,52.466793
1413393921305760512.000000,0.000000,0.000000,20.193094,7.122524,0.198050,0.085665,12.579939,0.180802,50.019017
1413393921355760384.000000,0.000000,0.000000,27.832233,8.587535,0.194818,0.031969,9.746942,1.198160,55.626482
1413393921405760512.000000,0.000000,0.000000,20.459466,6.650870,0.208771,0.084033,10.526249,0.119458,46.766943
1413393921455760384.000000,0.000000,0.000000,20.416425,7.256062,0.212003,0.075521,8.975060,0.211683,49.182303
1413393921505760512.000000,0.000000,0.000000,20.458090,9.056886,0.212931,0.055936,8.391213,0.117409,51.037367
1413393921555760384.000000,0.000000,0.000000,21.577176,7.813446,0.198179,0.033057,7.424320,1.140014,49.502722
1413393921605760512.000000,0.000000,0.000000,21.750874,9.030421,0.212770,0.073600,9.852576,0.125826,51.203512
1413393921655760384.000000,0.000000,0.000000,19.656031,9.098422,0.211203,0.063585,11.849273,0.150722,49.795910
1413393921705760512.000000,0.000000,0.000000,21.365206,8.825682,0.225603,0.072225,12.092317,1.429746,51.888770
1413393921755760384.000000,0.000000,0.000000,20.052548,9.165559,0.195651,0.255811,17.853224,0.271075,48.943579
1413393921805760512.000000,0.000000,0.000000,22.057631,7.964807,0.204035,0.107361,14.767680,0.199298,54.220064
1413393921855760384.000000,0.000000,0.000000,20.790990,6.725879,0.213123,0.089473,14.054550,0.209219,49.642661
1413393921905760512.000000,0.000000,0.000000,20.263687,6.731575,0.203970,0.081409,13.451951,1.636725,48.433780
1413393921955760384.000000,0.000000,0.000000,19.452124,6.939674,0.223939,0.235107,18.389422,0.192451,47.030178
1413393922005760512.000000,0.000000,0.000000,19.341307,7.242302,0.207907,0.123522,15.247430,0.176355,47.642795
1413393922055760384.000000,0.000000,0.000000,21.052849,7.987367,0.211651,0.093793,15.395112,0.226851,50.713299
1413393922105760512.000000,0.000000,0.000000,21.097458,9.150903,0.224227,0.126658,15.678763,0.162882,52.553194
1413393922155760384.000000,0.000000,0.000000,20.682381,8.473454,0.223043,0.096225,13.973205,1.410994,51.357723
1413393922205760512.000000,0.000000,0.000000,19.361467,7.219422,0.113729,0.284739,19.181529,0.225859,51.172697
1413393922255760384.000000,0.000000,0.000000,19.467581,7.082684,0.197698,0.133025,16.327796,0.177346,51.861825
1413393922305760512.000000,0.000000,0.000000,18.858452,7.029308,0.180866,0.120002,14.942434,0.178691,45.176810
1413393922355760384.000000,0.000000,0.000000,18.854901,7.319199,0.196355,0.112385,14.467420,1.521299,45.805075
1413393922405760512.000000,0.000000,0.000000,21.508983,9.528508,0.267491,0.266051,18.955606,0.165890,52.253382
1413393922455760384.000000,0.000000,0.000000,20.143878,6.824760,0.201571,0.136642,15.791597,0.167394,45.541455
1413393922505760512.000000,0.000000,0.000000,23.198830,8.496750,0.218179,0.122785,15.931951,0.218659,54.816392
1413393922555760384.000000,0.000000,0.000000,19.693312,7.125244,0.189026,0.063456,15.570571,1.348625,47.529545
1413393922605760512.000000,0.000000,0.000000,19.677696,7.087260,0.202563,0.301092,18.255085,0.214851,47.892462
1413393922655760384.000000,0.000000,0.000000,19.640703,7.047548,0.180483,0.134818,16.778457,0.182434,46.332185
1413393922705760512.000000,0.000000,0.000000,22.216768,7.502050,0.212451,0.129122,15.848046,0.187171,50.305933
1413393922755760384.000000,0.000000,0.000000,21.745146,7.484993,0.215331,0.107937,14.978531,0.128482,51.513853
1413393922805760512.000000,0.000000,0.000000,21.532216,8.838770,0.229699,0.133313,16.925212,1.521332,51.945474
1413393922855760384.000000,0.000000,0.000000,22.284833,9.169911,0.216867,0.295395,18.425168,0.235364,52.653835
1413393922905760512.000000,0.000000,0.000000,20.942992,9.425146,0.221955,0.131970,14.625245,0.145698,51.391995
1413393922955760384.000000,0.000000,0.000000,22.090015,8.533807,0.194307,0.143425,16.278388,0.194979,52.268038
1413393923005760512.000000,0.000000,0.000000,22.902602,7.324383,0.195234,0.124065,17.477027,1.452787,48.183538
1413393923055760384.000000,0.000000,0.000000,21.347637,6.427635,0.184546,0.268131,19.191385,0.179394,46.321946
1413393923105760512.000000,0.000000,0.000000,20.969233,6.176144,0.201603,0.156482,15.115813,0.155842,45.703794
1413393923155760384.000000,0.000000,0.000000,22.105599,8.449262,0.201603,0.138818,15.718796,0.195043,51.257434
1413393923205760512.000000,0.000000,0.000000,21.845851,7.584419,0.197986,0.075233,14.351227,1.215248,52.904783
1413393923255760384.000000,0.000000,0.000000,20.404649,6.348242,0.083617,0.247652,17.441410,0.153890,43.177361
1413393923305760512.000000,0.000000,0.000000,21.028529,5.031233,0.136386,0.154274,17.058813,0.157859,40.439245
1413393923355760384.000000,0.000000,0.000000,22.064254,5.075681,0.133858,0.137474,15.920270,0.138913,40.272330
1413393923405760512.000000,0.000000,0.000000,21.331125,7.796933,0.175714,0.073441,14.172248,1.324849,47.231333
1413393923455760384.000000,0.000000,0.000000,20.859790,9.450170,0.105634,0.238723,16.008368,0.141057,50.928533
1413393923505760512.000000,0.000000,0.000000,20.346313,6.238641,0.182498,0.143522,16.048400,0.177378,46.494875
1413393923555760384.000000,0.000000,0.000000,17.947913,8.170250,0.180930,0.143106,16.913788,0.153954,44.461569
1413393923605760512.000000,0.000000,0.000000,19.780737,7.218526,0.188930,0.148738,15.702924,1.381170,43.149552
1413393923655760384.000000,0.000000,0.000000,18.689907,6.775032,0.102785,0.256260,19.055927,0.185122,46.732958
1413393923705760512.000000,0.000000,0.000000,20.015524,9.452602,0.193698,0.138497,17.513988,0.212003,49.412161
1413393923755760384.000000,0.000000,0.000000,19.686592,8.373004,0.186083,0.127362,17.630437,0.187266,44.800582
1413393923805760512.000000,0.000000,0.000000,16.907612,9.206743,0.187843,0.066561,14.596798,1.309169,43.861114
1413393923855760384.000000,0.000000,0.000000,19.684256,8.149802,0.106689,0.251492,17.745830,0.202754,48.430324
1413393923905760512.000000,0.000000,0.000000,18.396207,9.203480,0.219043,0.128994,16.069456,0.192578,47.090915
1413393923955760384.000000,0.000000,0.000000,19.512733,8.981973,0.199394,0.123874,14.518140,0.212322,52.892719
1413393924005760512.000000,0.000000,0.000000,21.928317,9.465147,0.204515,0.122946,13.041129,1.708278,50.438254
1413393924055760384.000000,0.000000,0.000000,26.011281,10.643690,0.108289,0.256803,17.070430,0.163554,59.078239
1413393924105760512.000000,0.000000,0.000000,18.072523,7.496033,0.109345,0.126242,15.247334,0.172098,43.891162
1413393924155760384.000000,0.000000,0.000000,19.118297,8.220138,0.191106,0.115841,14.138168,0.177538,45.418413
1413393924205760512.000000,0.000000,0.000000,19.902786,10.241573,0.224099,0.120866,13.229323,1.419923,48.880698
1413393924255760384.000000,0.000000,0.000000,21.234963,8.564335,0.126690,0.154690,17.020157,0.143906,53.398197
1413393924305760512.000000,0.000000,0.000000,21.388565,8.070312,0.206210,0.128130,15.481096,0.156482,49.666245
1413393924355760384.000000,0.000000,0.000000,19.564574,8.037256,0.189570,0.114849,14.491964,0.146562,46.882176
1413393924405760512.000000,0.000000,0.000000,20.795758,7.662179,0.183330,0.157602,15.787149,1.402418,47.624714
1413393924455760384.000000,0.000000,0.000000,19.820417,8.391853,0.115746,0.230947,16.464597,0.143266,49.508034
1413393924505760512.000000,0.000000,0.000000,18.975223,8.012136,0.195587,0.122626,14.831104,0.141538,47.024706
1413393924555760384.000000,0.000000,0.000000,19.721184,7.323679,0.192899,0.130785,14.445468,0.164579,45.676689
1413393924605760512.000000,0.000000,0.000000,20.979888,6.895514,0.200099,0.124706,14.177240,1.081006,46.756991
1413393924655760384.000000,0.000000,0.000000,20.698381,9.385305,0.183011,0.140129,14.238297,0.114497,49.792390
1413393924705760512.000000,0.000000,0.000000,21.306388,7.807365,0.187363,0.096001,12.853767,0.138753,47.738956
1413393924755760384.000000,0.000000,0.000000,19.666367,7.856294,0.194786,0.074401,12.248126,0.149250,48.982108
1413393924805760512.000000,0.000000,0.000000,19.523838,6.731159,0.189219,0.078337,12.716517,1.279569,45.951380
1413393924855760384.000000,0.000000,0.000000,20.268295,7.863942,0.183554,0.084673,14.293018,0.098882,51.254713
1413393924905760512.000000,0.000000,0.000000,19.635135,8.442606,0.180322,0.076065,13.520815,0.106977,47.184197
1413393924955760384.000000,0.000000,0.000000,18.132683,7.562658,0.172323,0.052672,9.283833,0.138082,43.173969
1413393925005760512.000000,0.000000,0.000000,20.995537,5.462311,0.147362,0.055905,11.227922,0.879371,41.798718
1413393925055760384.000000,0.000000,0.000000,19.957891,6.218705,0.082817,0.065056,11.547702,0.067936,41.674269
1413393925105760512.000000,0.000000,0.000000,19.042743,5.759147,0.141762,0.040865,10.342054,0.077601,38.736951
1413393925155760384.000000,0.000000,0.000000,18.733075,5.650377,0.147490,0.051105,7.990055,0.074913,37.408870
1413393925205760512.000000,0.000000,0.000000,19.055191,5.608041,0.080513,0.056993,9.747230,0.634793,37.542023
1413393925255760384.000000,0.000000,0.000000,18.389263,6.083759,0.073729,0.077665,10.694251,0.059617,39.424736
1413393925305760512.000000,0.000000,0.000000,18.928341,9.673022,0.198275,0.042145,7.929319,0.060257,45.432430
1413393925355760384.000000,0.000000,0.000000,20.958096,9.371514,0.104961,0.053985,7.660355,0.675753,48.306451
1413393925405760512.000000,0.000000,0.000000,22.019070,7.338944,0.107010,0.062305,10.271653,0.062049,52.535050
1413393925455760384.000000,0.000000,0.000000,19.202137,7.168477,0.098785,0.041600,6.066319,0.695689,46.136950
1413393925505760512.000000,0.000000,0.000000,18.960470,8.063241,0.194211,0.065121,6.999450,0.073633,46.194968
1413393925555760384.000000,0.000000,0.000000,18.248653,7.787941,0.191202,0.063648,8.869780,0.574759,45.638481
1413393925605760512.000000,0.000000,0.000000,18.564369,8.775186,0.104674,0.058752,9.581725,0.065281,50.914356
1413393925655760384.000000,0.000000,0.000000,17.369506,8.172138,0.184674,0.063777,10.844269,0.064257,45.683601
1413393925705760512.000000,0.000000,0.000000,19.635807,8.368716,0.197666,0.049984,8.810675,0.942732,48.811545
1413393925755760384.000000,0.000000,0.000000,18.910294,9.038965,0.203010,0.082209,10.945198,0.126498,48.649559
1413393925805760512.000000,0.000000,0.000000,17.218527,9.866592,0.181123,0.068257,10.110499,0.070785,46.748670
1413393925855760384.000000,0.000000,0.000000,15.965872,9.219032,0.110626,0.066624,12.520163,0.072033,49.614212
1413393925905760512.000000,0.000000,0.000000,17.464835,8.468398,0.168131,0.061601,12.874567,1.132175,47.231397
1413393925955760384.000000,0.000000,0.000000,17.069982,9.170039,0.164322,0.113761,16.030160,0.114977,45.887220
1413393926005760512.000000,0.000000,0.000000,15.389031,9.121143,0.164130,0.089825,15.672844,0.104417,45.103594
1413393926055760384.000000,0.000000,0.000000,18.964470,8.462510,0.164962,0.089569,14.303706,0.114978,50.931445
1413393926105760512.000000,0.000000,0.000000,17.572772,8.893619,0.160034,0.059649,12.143293,0.084834,47.054883
1413393926155760384.000000,0.000000,0.000000,18.349614,10.007778,0.166019,0.103425,15.247302,0.093314,52.768397
1413393926205760512.000000,0.000000,0.000000,17.066621,9.422010,0.176611,0.071873,14.847201,0.093313,47.755788
1413393926255760384.000000,0.000000,0.000000,17.028125,9.993090,0.160354,0.079873,13.778451,0.090593,50.750162
1413393926305760512.000000,0.000000,0.000000,15.996303,9.275929,0.171490,0.071521,13.231116,0.086561,46.902945
1413393926355760384.000000,0.000000,0.000000,18.655698,10.491432,0.170562,0.069825,13.515440,0.087521,49.839271
1413393926405760512.000000,0.000000,0.000000,15.092868,9.394202,0.185379,0.074113,11.575351,1.431187,43.372851
1413393926455760384.000000,0.000000,0.000000,18.600562,10.868685,0.195203,0.257187,19.438269,0.277412,52.435944
1413393926505760512.000000,0.000000,0.000000,19.397372,9.773279,0.161507,0.128225,15.901263,0.145186,52.615851
1413393926555760384.000000,0.000000,0.000000,16.141393,8.414477,0.160930,0.118018,14.521116,0.170786,42.526472
1413393926605760512.000000,0.000000,0.000000,17.342849,9.486555,0.169315,0.116993,15.696012,0.245347,47.913294
1413393926655760384.000000,0.000000,0.000000,17.580644,10.525673,0.163426,0.108866,14.980482,0.137281,51.540509
1413393926705760512.000000,0.000000,0.000000,16.768825,9.533468,0.174627,0.113633,15.615499,0.136961,50.842900
1413393926755760384.000000,0.000000,0.000000,16.939964,8.934356,0.151074,0.100609,16.190098,0.140065,44.848870
1413393926805760512.000000,0.000000,0.000000,17.387490,10.891374,0.155746,0.088097,15.420712,0.140546,48.713337
1413393926855760384.000000,0.000000,0.000000,17.169567,9.237208,0.161218,0.100386,15.726444,0.142530,46.331866
1413393926905760512.000000,0.000000,0.000000,16.276691,10.272453,0.096609,0.098273,14.282906,1.193328,49.121182
1413393926955760384.000000,0.000000,0.000000,16.879771,9.275608,0.099169,0.242435,20.712141,0.335845,48.058800
1413393927005760512.000000,0.000000,0.000000,17.492291,9.383610,0.166306,0.093953,17.499075,0.161666,47.539145
1413393927055760384.000000,0.000000,0.000000,16.686585,9.162071,0.183491,0.115105,16.757625,0.197859,48.064080
1413393927105760512.000000,0.000000,0.000000,20.021187,9.663197,0.168866,0.109250,20.174053,0.167490,50.844628
1413393927155760384.000000,0.000000,0.000000,17.952393,8.579791,0.173474,0.104673,16.789082,0.148162,47.625802
1413393927205760512.000000,0.000000,0.000000,17.897736,9.480155,0.162754,0.100385,15.690795,0.144610,48.932731
1413393927255760384.000000,0.000000,0.000000,17.012541,8.599824,0.165538,0.105473,16.318676,1.086830,47.304773
1413393927305760512.000000,0.000000,0.000000,17.881864,10.508392,0.095041,0.232643,18.459024,0.302084,52.636043
1413393927355760384.000000,0.000000,0.000000,16.940476,8.817555,0.171458,0.084545,16.716217,0.140066,48.130705
1413393927405760512.000000,0.000000,0.000000,16.843259,8.966868,0.181250,0.125922,18.190540,0.238563,48.243186
1413393927455760384.000000,0.000000,0.000000,19.292571,10.195589,0.168322,0.098946,16.800506,0.194723,49.877543
1413393927505760512.000000,0.000000,0.000000,17.209056,8.728145,0.174242,0.095106,18.201228,0.001920,47.392583
1413393927555760384.000000,0.000000,0.000000,14.783136,8.983253,0.187074,0.081441,21.681210,0.001696,44.946343
1413393927605760512.000000,0.000000,0.000000,16.646776,9.320409,0.155554,0.127138,21.990877,0.001408,43.766200
1413393927655760384.000000,0.000000,0.000000,18.096107,9.740734,0.155682,0.107777,20.130405,0.934860,46.943841
1413393927705760512.000000,0.000000,0.000000,16.512950,9.821727,0.095714,0.081345,21.129458,0.140962,48.160369
1413393927755760384.000000,0.000000,0.000000,14.965378,9.127350,0.171298,0.129154,19.640767,0.224739,44.150429
1413393927805760512.000000,0.000000,0.000000,17.319873,10.120836,0.158754,0.142818,17.366465,0.222146,46.137686
1413393927855760384.000000,0.000000,0.000000,15.236549,8.324396,0.093409,0.088065,16.143570,0.173443,41.258392
1413393927905760512.000000,0.000000,0.000000,17.636325,11.193969,0.162434,0.084001,16.763354,0.995149,49.518371
1413393927955760384.000000,0.000000,0.000000,16.378389,9.142903,0.157794,0.227619,20.180262,0.521831,44.528290
1413393928005760512.000000,0.000000,0.000000,14.644222,9.495035,0.153922,0.162402,18.452175,0.169762,47.384455
1413393928055760384.000000,0.000000,0.000000,16.424982,9.276824,0.157026,0.138594,18.870036,0.180898,47.589578
