#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636908651666432.000000,0.000000,0.000000,22.234381,9.515297,0.211747,0.134274,14.021821,0.183395,56.661182
1403636908701666560.000000,0.000000,0.000000,20.677144,7.212834,0.188195,0.111298,13.190898,1.039150,49.790114
1403636908751666432.000000,0.000000,0.000000,20.648472,7.368227,0.182850,0.206114,17.051847,0.175458,49.430589
1403636908801666560.000000,0.000000,0.000000,22.266701,9.783140,0.183970,0.144642,16.567425,0.148962,51.752732
1403636908851666432.000000,0.000000,0.000000,20.146896,8.250576,0.206370,0.140066,16.644353,0.171394,47.681829
1403636908901666560.000000,0.000000,0.000000,24.175783,8.740182,0.207043,0.140386,13.687257,0.116065,54.929255
1403636908951666432.000000,0.000000,0.000000,20.739320,6.552185,0.090401,0.163811,16.623521,0.141058,50.275144
1403636909001666560.000000,0.000000,0.000000,21.924520,7.951276,0.176931,0.137986,15.780502,0.138978,49.497086
1403636909051666432.000000,0.000000,0.000000,21.388961,8.052205,0.177954,0.133122,14.721735,1.037006,49.674784
1403636909101666560.000000,0.000000,0.000000,20.831930,7.641319,0.171330,0.224483,17.244970,0.277444,47.407457
1403636909151666432.000000,0.000000,0.000000,21.221471,7.370020,0.179458,0.136226,14.855465,0.130945,47.416514
1403636909201666560.000000,0.000000,0.000000,20.186289,6.597722,0.171203,0.128290,15.056011,0.145698,49.122201
1403636909251666432.000000,0.000000,0.000000,19.504712,7.255875,0.192962,0.130017,14.364611,0.155202,48.476848
1403636909301666560.000000,0.000000,0.000000,21.608228,7.868106,0.193155,0.113378,14.381922,0.936173,51.193045
1403636909351666432.000000,0.000000,0.000000,19.771372,7.416996,0.174082,0.175074,16.766403,0.143650,45.584713
1403636909401666560.000000,0.000000,0.000000,18.602044,9.259965,0.208866,0.127521,14.066879,0.141282,49.656191
1403636909451666432.000000,0.000000,0.000000,19.650442,10.074728,0.193346,0.158306,15.733045,0.187490,50.603308
1403636909501666560.000000,0.000000,0.000000,19.920622,8.273840,0.187650,0.082273,14.194944,0.120801,48.486672
1403636909551666432.000000,0.000000,0.000000,24.717743,8.628116,0.103105,0.140738,16.811716,0.142402,55.822227
1403636909601666560.000000,0.000000,0.000000,20.897882,7.898955,0.175586,0.157443,16.162138,0.927660,48.510640
1403636909651666432.000000,0.000000,0.000000,20.942427,7.438853,0.175714,0.187586,18.872799,0.234211,48.179979
1403636909701666560.000000,0.000000,0.000000,19.568297,7.625191,0.171874,0.156386,16.614912,0.148386,46.339923
1403636909751666432.000000,0.000000,0.000000,22.394383,7.527238,0.178050,0.154370,16.421342,0.154882,49.921316
1403636909801666560.000000,0.000000,0.000000,21.109246,7.990412,0.089569,0.149186,16.212155,0.176578,51.192500
1403636909851666432.000000,0.000000,0.000000,20.360660,7.823274,0.055201,0.113505,13.812731,0.266244,46.286834
1403636909901666560.000000,0.000000,0.000000,20.156113,7.552326,0.166242,0.146018,16.217468,0.136578,48.696115
1403636909951666432.000000,0.000000,0.000000,20.627255,9.781445,0.182243,0.141378,15.824214,0.994190,49.215514
1403636910001666560.000000,0.000000,0.000000,20.239730,10.036904,0.195714,0.244803,18.994465,0.261828,51.950015
1403636910051666432.000000,0.000000,0.000000,25.100500,9.524417,0.187970,0.156514,16.971429,0.139298,56.600958
1403636910101666560.000000,0.000000,0.000000,20.496821,7.176417,0.090114,0.151106,17.245322,0.160354,51.641690
1403636910151666432.000000,0.000000,0.000000,19.794252,7.238626,0.094530,0.154018,15.193261,0.158402,49.070840
1403636910201666560.000000,0.000000,0.000000,18.063732,8.481043,0.098913,0.155682,13.272051,0.192322,48.030698
1403636910251666432.000000,0.000000,0.000000,22.837365,6.901630,0.093409,0.154946,15.083052,0.128930,50.759502
1403636910301666560.000000,0.000000,0.000000,20.218994,7.797289,0.165794,0.137282,14.868873,0.944301,46.561942
1403636910351666432.000000,0.000000,0.000000,19.814988,9.534305,0.201987,0.242307,17.889202,0.243075,50.454154
1403636910401666560.000000,0.000000,0.000000,18.621404,9.205660,0.202115,0.136802,15.731252,0.129410,49.335163
1403636910451666432.000000,0.000000,0.000000,19.192164,7.527558,0.204323,0.165666,16.564896,0.148034,50.998322
1403636910501666560.000000,0.000000,0.000000,20.734360,8.661526,0.193027,0.131969,16.257788,0.172706,53.878105
1403636910551666432.000000,0.000000,0.000000,21.670149,7.249890,0.183234,0.117410,13.854139,0.232515,51.120499
1403636910601666560.000000,0.000000,0.000000,21.772550,8.942297,0.174979,0.159906,16.453662,1.019214,50.856656
1403636910651666432.000000,0.000000,0.000000,21.087165,8.161390,0.155235,0.099585,16.703746,0.115041,47.274239
1403636910701666560.000000,0.000000,0.000000,21.176031,9.159068,0.174530,0.129666,11.182327,0.131009,50.461226
1403636910751666432.000000,0.000000,0.000000,19.974542,9.727043,0.178498,0.157154,11.086934,0.152834,50.069861
1403636910801666560.000000,0.000000,0.000000,21.163967,7.928555,0.095329,0.082017,10.541870,0.128546,52.228867
1403636910851666432.000000,0.000000,0.000000,21.611172,9.961543,0.178915,0.103649,10.321420,0.111682,52.200994
1403636910901666560.000000,0.000000,0.000000,19.343845,7.318755,0.103074,0.137826,15.894679,0.981581,48.310894
1403636910951666432.000000,0.000000,0.000000,20.348532,7.997996,0.175587,0.087457,16.455263,0.120738,49.625663
1403636911001666560.000000,0.000000,0.000000,19.231204,7.638055,0.166466,0.132194,11.966754,0.156803,45.451367
1403636911051666432.000000,0.000000,0.000000,19.557897,8.886040,0.197635,0.141666,15.246030,0.147138,50.722766
1403636911101666560.000000,0.000000,0.000000,20.273490,8.198767,0.094209,0.105249,14.645702,0.158914,50.126374
1403636911151666432.000000,0.000000,0.000000,19.867788,5.751821,0.139810,0.129442,14.960810,0.125794,41.512177
1403636911201666560.000000,0.000000,0.000000,18.064661,5.225767,0.139554,0.143234,16.398558,1.005261,39.494454
1403636911251666432.000000,0.000000,0.000000,18.673469,5.552235,0.129122,0.191267,19.198308,0.247492,39.628856
1403636911301666560.000000,0.000000,0.000000,19.271109,5.537227,0.133986,0.149346,16.085850,0.130274,39.659801
1403636911351666432.000000,0.000000,0.000000,20.443061,9.065498,0.211139,0.153634,16.868324,0.152354,51.018546
1403636911401666560.000000,0.000000,0.000000,20.622327,8.375505,0.162626,0.145474,15.565459,0.165058,50.499371
1403636911451666432.000000,0.000000,0.000000,22.623762,5.419113,0.134978,0.152834,14.473476,0.124610,44.950912
1403636911501666560.000000,0.000000,0.000000,19.781804,7.693160,0.163778,0.164227,16.158618,0.921708,46.138064
1403636911551666432.000000,0.000000,0.000000,19.980430,7.037376,0.176515,0.227747,18.656381,0.261699,46.472917
1403636911601666560.000000,0.000000,0.000000,18.963744,8.464595,0.177954,0.139106,16.544671,0.135042,47.003804
1403636911651666432.000000,0.000000,0.000000,20.533814,9.122843,0.197442,0.153058,16.475423,0.149154,51.833885
1403636911701666560.000000,0.000000,0.000000,19.263204,7.210818,0.173602,0.169763,16.869572,0.170754,50.660429
1403636911751666432.000000,0.000000,0.000000,21.131998,7.216546,0.180386,0.175171,15.596563,0.202819,49.261339
1403636911801666560.000000,0.000000,0.000000,19.498600,6.509912,0.147266,0.165954,16.846084,0.135746,47.820359
1403636911851666432.000000,0.000000,0.000000,20.324755,7.272835,0.161378,0.157282,16.526240,0.127073,47.962793
1403636911901666560.000000,0.000000,0.000000,21.151582,8.004525,0.170914,0.163202,15.664852,0.121730,48.521553
1403636911951666432.000000,0.000000,0.000000,19.031650,8.188079,0.170850,0.141378,15.522866,0.120961,49.272730
1403636912001666560.000000,0.000000,0.000000,20.714584,7.264322,0.172162,0.146050,15.593875,0.945005,51.823645
1403636912051666432.000000,0.000000,0.000000,18.499195,7.064607,0.177379,0.242243,19.790540,0.262468,47.026940
1403636912101666560.000000,0.000000,0.000000,20.360819,6.411126,0.174594,0.136930,16.982693,0.133602,47.722085
1403636912151666432.000000,0.000000,0.000000,19.925101,6.602970,0.184738,0.152674,17.923059,0.170562,48.712147
1403636912201666560.000000,0.000000,0.000000,21.023292,8.237744,0.176194,0.154274,17.184136,0.183426,49.631520
1403636912251666432.000000,0.000000,0.000000,19.663242,8.318673,0.182786,0.138402,14.681894,0.204515,49.627103
1403636912301666560.000000,0.000000,0.000000,19.984207,9.760260,0.205442,0.149218,16.297885,0.126530,51.287670
1403636912351666432.000000,0.000000,0.000000,21.190303,7.588550,0.168931,0.172739,16.655617,0.140161,49.496509
1403636912401666560.000000,0.000000,0.000000,20.275026,7.785705,0.171490,0.150978,17.193289,0.141826,48.284013
1403636912451666432.000000,0.000000,0.000000,20.632247,8.888921,0.177314,0.136194,14.162336,0.923597,50.787247
1403636912501666560.000000,0.000000,0.000000,21.539011,7.490214,0.186722,0.238883,17.466060,0.263620,54.021851
1403636912551666432.000000,0.000000,0.000000,20.646327,6.802748,0.175811,0.120193,15.959992,0.136641,49.228154
1403636912601666560.000000,0.000000,0.000000,20.516982,7.068224,0.181762,0.144226,16.299068,0.184386,50.449386
1403636912651666432.000000,0.000000,0.000000,21.180991,6.700666,0.176099,0.138209,15.874487,0.187202,49.942403
1403636912701666560.000000,0.000000,0.000000,23.127385,7.261187,0.185826,0.125890,14.337282,0.127522,49.803330
1403636912751666432.000000,0.000000,0.000000,21.231199,9.327134,0.182562,0.169410,17.618382,0.145538,51.606650
1403636912801666560.000000,0.000000,0.000000,18.969473,8.537908,0.195554,0.159170,16.777059,1.065614,48.971702
1403636912851666432.000000,0.000000,0.000000,21.530339,9.328254,0.202178,0.213155,19.930317,0.279044,52.887307
1403636912901666560.000000,0.000000,0.000000,23.039800,7.326051,0.169858,0.134882,17.646383,0.154818,49.941379
1403636912951666432.000000,0.000000,0.000000,22.918998,6.745403,0.185891,0.154274,17.393547,0.166434,52.242787
1403636913001666560.000000,0.000000,0.000000,19.587368,7.243266,0.163075,0.145378,17.090183,0.180866,47.189727
1403636913051666432.000000,0.000000,0.000000,18.548827,6.669434,0.171042,0.125986,15.503698,0.238915,46.433620
1403636913101666560.000000,0.000000,0.000000,19.317509,7.326020,0.175619,0.149090,16.694722,0.139138,47.470018
1403636913151666432.000000,0.000000,0.000000,21.411041,6.989535,0.167618,0.148610,17.689039,0.147906,47.427458
1403636913201666560.000000,0.000000,0.000000,20.842394,9.306046,0.190915,0.157250,15.849623,0.128162,52.858699
1403636913251666432.000000,0.000000,0.000000,19.466311,8.905080,0.193090,0.152738,17.161929,0.145026,51.130708
1403636913301666560.000000,0.000000,0.000000,21.169151,6.561017,0.189763,0.137474,15.740917,0.965869,52.799626
1403636913351666432.000000,0.000000,0.000000,20.550902,6.585145,0.161698,0.220963,19.122850,0.279396,49.653119
1403636913401666560.000000,0.000000,0.000000,20.244049,6.692603,0.177314,0.119522,16.492831,0.136257,49.219770
1403636913451666432.000000,0.000000,0.000000,20.368308,6.889501,0.187747,0.144962,16.138458,0.180098,49.520510
1403636913501666560.000000,0.000000,0.000000,20.776313,6.780283,0.172834,0.139266,15.808342,0.198211,47.897320
1403636913551666432.000000,0.000000,0.000000,21.476098,8.823352,0.184962,0.126658,15.624083,0.134817,51.811484
1403636913601666560.000000,0.000000,0.000000,21.791911,9.813765,0.209219,0.157058,18.668092,0.151394,54.493377
1403636913651666432.000000,0.000000,0.000000,20.306771,8.599700,0.197506,0.152994,16.454462,0.132802,49.775713
1403636913701666560.000000,0.000000,0.000000,20.430357,8.194575,0.208322,0.152034,16.472191,0.142594,50.755118
1403636913751666432.000000,0.000000,0.000000,23.398268,8.981626,0.186338,0.146177,15.889206,0.129218,53.703926
1403636913801666560.000000,0.000000,0.000000,21.375329,6.614329,0.179075,0.149218,16.210747,0.970509,52.320963
1403636913851666432.000000,0.000000,0.000000,21.425378,7.117856,0.187426,0.251588,20.847546,0.254243,49.927651
1403636913901666560.000000,0.000000,0.000000,19.203171,6.984447,0.180067,0.137698,17.646287,0.146082,47.884871
1403636913951666432.000000,0.000000,0.000000,23.450813,8.567412,0.177090,0.171266,16.870724,0.150626,52.725801
1403636914001666560.000000,0.000000,0.000000,21.469123,7.360483,0.199203,0.145665,17.094760,0.180131,49.221626
1403636914051666432.000000,0.000000,0.000000,21.684773,9.903270,0.230499,0.140225,15.644916,0.132289,55.606960
1403636914101666560.000000,0.000000,0.000000,22.001610,7.206562,0.198019,0.157858,17.433100,0.140642,50.664845
1403636914151666432.000000,0.000000,0.000000,20.514870,8.234159,0.195490,0.149890,16.420414,0.128193,50.124870
1403636914201666560.000000,0.000000,0.000000,23.908803,8.404594,0.187651,0.141282,15.784501,0.130625,53.155791
1403636914251666432.000000,0.000000,0.000000,22.407439,8.717366,0.197283,0.138242,16.385981,0.962957,52.932715
1403636914301666560.000000,0.000000,0.000000,22.920406,6.907582,0.119585,0.244067,18.541147,0.277411,56.058870
1403636914351666432.000000,0.000000,0.000000,20.390388,7.105280,0.122881,0.107682,15.632243,0.122881,50.039813
1403636914401666560.000000,0.000000,0.000000,20.091888,6.717563,0.093089,0.141378,12.570890,0.170146,48.787956
1403636914451666432.000000,0.000000,0.000000,19.526600,6.811292,0.174850,0.157634,16.935589,0.180803,46.999323
1403636914501666560.000000,0.000000,0.000000,22.242605,7.253730,0.181219,0.125346,16.058713,0.136226,49.927203
1403636914551666432.000000,0.000000,0.000000,19.990990,8.042253,0.201538,0.162082,17.373419,0.140258,50.395690
1403636914601666560.000000,0.000000,0.000000,20.565718,8.369041,0.189954,0.142338,16.801187,0.126018,50.222375
1403636914651666432.000000,0.000000,0.000000,22.062410,7.859274,0.183203,0.163970,18.241078,0.143202,50.699821
1403636914701666560.000000,0.000000,0.000000,22.280269,9.015514,0.199011,0.154402,18.273687,0.975854,53.341585
1403636914751666432.000000,0.000000,0.000000,20.780409,7.063104,0.194883,0.097729,19.824844,0.178210,51.704796
1403636914801666560.000000,0.000000,0.000000,20.714456,6.586074,0.187874,0.137602,13.927356,0.153410,46.956859
1403636914851666432.000000,0.000000,0.000000,20.717880,5.134149,0.142082,0.129921,11.939010,0.136386,42.407485
1403636914901666560.000000,0.000000,0.000000,20.742200,6.946685,0.194050,0.135810,13.744506,0.134114,49.904835
1403636914951666432.000000,0.000000,0.000000,21.522051,6.675290,0.191555,0.123873,11.639486,0.102978,49.326907
1403636915001666560.000000,0.000000,0.000000,21.562020,8.303184,0.186818,0.159810,15.969720,0.123682,52.400100
1403636915051666432.000000,0.000000,0.000000,19.787308,7.739977,0.194531,0.145730,15.113708,0.125538,49.137848
1403636915101666560.000000,0.000000,0.000000,21.296896,7.913803,0.201859,0.146082,15.396784,0.121346,52.576967
1403636915151666432.000000,0.000000,0.000000,21.789735,9.362303,0.231587,0.151458,15.283151,0.939917,55.405997
1403636915201666560.000000,0.000000,0.000000,22.915446,9.326270,0.207299,0.112033,19.898541,0.146082,57.269575
1403636915251666432.000000,0.000000,0.000000,20.889883,6.443575,0.167395,0.161090,16.513727,0.158498,46.172688
1403636915301666560.000000,0.000000,0.000000,21.750758,5.297127,0.148002,0.167043,16.923300,0.183970,44.013043
1403636915351666432.000000,0.000000,0.000000,21.553284,4.979779,0.146018,0.135266,14.919050,0.122434,45.337317
1403636915401666560.000000,0.000000,0.000000,23.290491,5.087556,0.172675,0.128450,14.919466,0.139010,46.496309
1403636915451666432.000000,0.000000,0.000000,22.418639,7.628455,0.189251,0.158402,18.465881,0.152354,51.000978
1403636915501666560.000000,0.000000,0.000000,21.489091,7.242178,0.180130,0.165762,16.710498,0.136770,48.643058
1403636915551666432.000000,0.000000,0.000000,21.349921,7.915147,0.178851,0.157154,17.387627,1.123503,49.387004
1403636915601666560.000000,0.000000,0.000000,21.210046,7.140416,0.185026,0.217603,19.383494,0.291460,49.365436
1403636915651666432.000000,0.000000,0.000000,21.849895,8.733302,0.191395,0.122242,17.729392,0.138050,55.986933
1403636915701666560.000000,0.000000,0.000000,19.130979,6.205908,0.171715,0.138050,16.467006,0.161858,47.045116
1403636915751666432.000000,0.000000,0.000000,22.695186,8.008972,0.176770,0.136610,15.919671,0.147298,51.681371
1403636915801666560.000000,0.000000,0.000000,21.843720,7.784489,0.177282,0.153442,16.142939,0.157058,47.761382
1403636915851666432.000000,0.000000,0.000000,19.363461,7.258978,0.189762,0.138786,17.046438,0.140769,45.808715
1403636915901666560.000000,0.000000,0.000000,24.965553,9.057114,0.228036,0.151490,16.451807,0.127714,57.732717
1403636915951666432.000000,0.000000,0.000000,21.891144,7.587399,0.191203,0.139554,16.378238,0.947565,51.268213
1403636916001666560.000000,0.000000,0.000000,21.595716,7.825290,0.232291,0.254883,20.816378,0.294308,53.010701
1403636916051666432.000000,0.000000,0.000000,19.901517,6.836316,0.093185,0.125986,18.259510,0.163650,51.509337
1403636916101666560.000000,0.000000,0.000000,20.837914,7.304003,0.198051,0.151298,17.255593,0.211555,50.923697
1403636916151666432.000000,0.000000,0.000000,22.278446,7.295842,0.183299,0.138210,17.170504,0.185795,50.971345
1403636916201666560.000000,0.000000,0.000000,22.875030,8.273520,0.178690,0.172898,16.498943,0.153794,51.897694
1403636916251666432.000000,0.000000,0.000000,19.948782,6.813660,0.184482,0.163907,17.424171,1.103823,47.755590
1403636916301666560.000000,0.000000,0.000000,23.888867,8.993721,0.202051,0.257219,20.940699,0.226883,54.478433
1403636916351666432.000000,0.000000,0.000000,22.206893,9.055162,0.200898,0.168802,19.886477,0.192386,52.742025
1403636916401666560.000000,0.000000,0.000000,19.879916,8.336752,0.190818,0.147202,16.842788,0.192226,50.392682
1403636916451666432.000000,0.000000,0.000000,22.606610,7.127073,0.206691,0.145794,19.694923,0.259267,56.210904
1403636916501666560.000000,0.000000,0.000000,20.345395,6.600825,0.204259,0.187394,19.777228,0.156323,50.355177
