#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636955401666560.000000,0.000000,0.000000,13.547039,6.821218,0.145640,0.075847,11.269819,0.103687,37.001350
1403636955451666432.000000,0.000000,0.000000,13.457763,7.025191,0.166976,0.064522,11.036957,0.088235,38.148278
1403636955501666560.000000,0.000000,0.000000,13.556184,7.626387,0.086237,0.049389,10.103271,0.571471,36.541120
1403636955551666432.000000,0.000000,0.000000,13.089809,6.532950,0.094953,0.060106,8.787672,0.066000,33.357594
1403636955601666560.000000,0.000000,0.000000,14.123160,6.716933,0.093507,0.090435,11.840569,0.091775,40.156786
1403636955651666432.000000,0.000000,0.000000,14.132134,7.153133,0.121885,0.042263,10.261527,0.097581,37.566668
1403636955701666560.000000,0.000000,0.000000,14.163879,6.632835,0.090166,0.055988,8.950497,0.059385,34.198616
1403636955751666432.000000,0.000000,0.000000,13.524589,6.757394,0.123376,0.070744,10.536906,0.590918,35.631332
1403636955801666560.000000,0.000000,0.000000,14.060500,4.325721,0.091899,0.045246,9.419601,0.080200,30.960885
1403636955851666432.000000,0.000000,0.000000,13.796211,6.955400,0.096006,0.061964,9.317011,0.093854,36.701825
1403636955901666560.000000,0.000000,0.000000,14.810494,6.719409,0.191579,0.056895,8.698207,0.072923,37.213912
1403636955951666432.000000,0.000000,0.000000,14.381626,6.389220,0.137280,0.032145,8.597782,0.065595,32.386922
1403636956001666560.000000,0.000000,0.000000,14.278237,8.139584,0.145248,0.051010,7.956825,0.484502,37.376032
1403636956051666432.000000,0.000000,0.000000,15.029473,6.135351,0.143567,0.048775,9.370008,0.070011,36.263464
1403636956101666560.000000,0.000000,0.000000,16.307157,6.316298,0.074036,0.069702,11.766253,0.079720,37.076317
1403636956151666432.000000,0.000000,0.000000,15.825875,4.529326,0.142340,0.051619,10.184384,0.076236,33.177830
1403636956201666560.000000,0.000000,0.000000,14.683645,4.711402,0.152638,0.054839,10.988195,0.591973,35.544659
1403636956251666432.000000,0.000000,0.000000,15.650153,8.092937,0.119948,0.055412,12.882211,0.093096,38.301558
1403636956301666560.000000,0.000000,0.000000,16.383137,4.984380,0.151585,0.070132,12.783379,0.119285,33.921905
1403636956351666432.000000,0.000000,0.000000,15.410387,4.173908,0.122028,0.041479,8.373706,0.106407,34.533080
1403636956401666560.000000,0.000000,0.000000,16.407478,4.923847,0.135481,0.048443,11.550405,0.660541,34.246126
1403636956451666432.000000,0.000000,0.000000,16.119262,4.810392,0.130339,0.047788,10.134969,0.090436,34.476276
1403636956501666560.000000,0.000000,0.000000,15.436245,4.937763,0.129797,0.058720,11.162855,0.099800,32.753874
1403636956551666432.000000,0.000000,0.000000,15.333021,6.424703,0.135644,0.060246,9.397829,0.097932,34.042105
1403636956601666560.000000,0.000000,0.000000,14.859615,4.709424,0.067792,0.029003,7.231509,0.532410,31.206720
1403636956651666432.000000,0.000000,0.000000,14.297785,5.211233,0.144452,0.062861,9.395819,0.073904,33.071720
1403636956701666560.000000,0.000000,0.000000,14.625571,9.146105,0.150291,0.059024,9.050118,0.072541,39.567074
1403636956751666432.000000,0.000000,0.000000,15.006718,7.625805,0.147308,0.050879,8.832286,0.081793,39.171557
1403636956801666560.000000,0.000000,0.000000,14.240087,7.877293,0.184860,0.059827,10.983621,0.076212,37.515889
1403636956851666432.000000,0.000000,0.000000,15.816535,7.663485,0.164379,0.048885,8.220479,0.522213,40.331210
1403636956901666560.000000,0.000000,0.000000,14.017553,7.907294,0.132683,0.045703,9.836801,0.067236,38.981914
1403636956951666432.000000,0.000000,0.000000,15.273838,5.281999,0.178329,0.060543,9.901731,0.070648,33.524902
1403636957001666560.000000,0.000000,0.000000,13.336870,7.177279,0.127054,0.069807,12.955100,0.084640,36.040768
1403636957051666432.000000,0.000000,0.000000,17.081752,7.387387,0.126417,0.056167,10.744558,0.073018,38.362986
1403636957101666560.000000,0.000000,0.000000,16.619813,5.036545,0.126239,0.052628,8.761928,0.066665,36.410199
1403636957151666432.000000,0.000000,0.000000,13.808258,5.318401,0.124702,0.051079,8.927019,0.057132,32.025054
1403636957201666560.000000,0.000000,0.000000,13.920632,4.463002,0.124893,0.052401,10.472009,0.066197,29.551546
1403636957251666432.000000,0.000000,0.000000,13.980994,4.736006,0.131463,0.051756,8.250969,0.060010,31.598677
1403636957301666560.000000,0.000000,0.000000,13.911574,4.943631,0.123473,0.045782,8.721740,0.061078,31.726874
1403636957351666432.000000,0.000000,0.000000,15.562433,6.129871,0.145592,0.052964,10.808743,0.713162,33.856611
1403636957401666560.000000,0.000000,0.000000,15.590404,6.893719,0.121139,0.066075,10.332733,0.093318,36.960573
1403636957451666432.000000,0.000000,0.000000,14.469396,4.636424,0.126897,0.086676,13.032135,0.098270,30.877325
1403636957501666560.000000,0.000000,0.000000,14.155213,4.904582,0.116950,0.067840,11.712187,0.107730,32.714674
1403636957551666432.000000,0.000000,0.000000,14.301632,5.345679,0.148488,0.051351,11.706098,0.096297,32.944928
1403636957601666560.000000,0.000000,0.000000,15.121981,7.429478,0.146527,0.066553,12.908909,0.092250,39.877906
1403636957651666432.000000,0.000000,0.000000,14.228221,7.180596,0.116134,0.067398,12.452241,0.131874,35.561638
1403636957701666560.000000,0.000000,0.000000,14.888592,4.556593,0.109493,0.064575,10.724725,0.063550,31.423700
1403636957751666432.000000,0.000000,0.000000,14.226669,4.913968,0.114525,0.058472,12.177032,0.111839,31.280264
1403636957801666560.000000,0.000000,0.000000,15.643318,4.910497,0.110557,0.054214,8.770773,0.076104,34.436793
1403636957851666432.000000,0.000000,0.000000,15.355072,4.581163,0.105441,0.054505,8.613540,0.546017,32.174110
1403636957901666560.000000,0.000000,0.000000,14.485331,5.019762,0.140822,0.068545,9.846825,0.069582,31.601561
1403636957951666432.000000,0.000000,0.000000,15.433475,6.874168,0.113109,0.074613,12.643818,0.114631,37.766732
1403636958001666560.000000,0.000000,0.000000,14.757545,5.155348,0.154379,0.057076,9.435713,0.063785,33.649464
1403636958051666432.000000,0.000000,0.000000,14.820251,7.512198,0.138777,0.038089,10.648094,0.067112,39.848777
1403636958101666560.000000,0.000000,0.000000,14.821600,7.845889,0.144510,0.087857,12.758473,0.056918,38.063317
1403636958151666432.000000,0.000000,0.000000,14.944738,7.789216,0.177158,0.071190,10.335430,0.064271,38.480015
1403636958201666560.000000,0.000000,0.000000,16.651690,8.248268,0.140359,0.068119,9.723918,0.059791,41.699531
1403636958251666432.000000,0.000000,0.000000,14.915185,7.779997,0.131714,0.073801,10.824452,0.061192,39.527771
1403636958301666560.000000,0.000000,0.000000,15.307164,7.166833,0.106770,0.073806,9.601956,0.060929,36.851720
1403636958351666432.000000,0.000000,0.000000,16.025297,6.417712,0.117067,0.121192,11.930114,0.585598,38.227379
1403636958401666560.000000,0.000000,0.000000,15.322123,4.842896,0.105638,0.071920,13.231208,0.118317,32.923082
1403636958451666432.000000,0.000000,0.000000,15.818497,4.765858,0.066287,0.094809,11.360268,0.086665,32.820134
1403636958501666560.000000,0.000000,0.000000,16.616386,6.297905,0.139843,0.080991,11.254254,0.088462,36.481814
1403636958551666432.000000,0.000000,0.000000,15.171812,7.125908,0.123739,0.074482,9.984006,0.060176,38.671652
1403636958601666560.000000,0.000000,0.000000,15.737495,5.223161,0.106497,0.073314,10.112167,0.062390,33.685067
1403636958651666432.000000,0.000000,0.000000,15.909347,6.462907,0.152941,0.081213,10.229422,0.064325,36.238583
1403636958701666560.000000,0.000000,0.000000,16.226992,7.777375,0.149017,0.111730,10.036370,0.060940,40.126043
1403636958751666432.000000,0.000000,0.000000,15.729040,6.938492,0.125323,0.070865,14.837589,0.068729,36.481979
1403636958801666560.000000,0.000000,0.000000,15.608489,4.630849,0.142099,0.079144,12.169503,0.073643,33.502090
1403636958851666432.000000,0.000000,0.000000,15.592167,7.266042,0.136943,0.092410,10.743914,0.463097,37.031270
1403636958901666560.000000,0.000000,0.000000,15.996284,6.197931,0.228996,0.071263,10.974188,0.076720,35.417032
1403636958951666432.000000,0.000000,0.000000,19.695968,5.684399,0.086291,0.083556,11.173070,0.104103,42.301511
1403636959001666560.000000,0.000000,0.000000,16.394457,6.555986,0.132906,0.075277,11.309316,0.081586,39.935579
1403636959051666432.000000,0.000000,0.000000,16.030494,5.013606,0.128400,0.045725,11.166674,0.086066,36.080364
1403636959101666560.000000,0.000000,0.000000,16.287152,5.108326,0.126884,0.080259,13.152272,0.077859,36.418537
1403636959151666432.000000,0.000000,0.000000,15.862692,4.890481,0.086167,0.080803,16.903403,0.126835,34.159397
1403636959201666560.000000,0.000000,0.000000,15.272198,4.429360,0.068863,0.086348,11.755555,0.062399,33.140017
1403636959251666432.000000,0.000000,0.000000,15.221102,4.707768,0.119683,0.070576,10.016191,0.065095,34.293049
1403636959301666560.000000,0.000000,0.000000,15.134635,4.715807,0.115296,0.072781,12.014537,0.548628,33.213636
1403636959351666432.000000,0.000000,0.000000,15.599235,4.879013,0.089166,0.062941,13.295150,0.078661,39.418656
1403636959401666560.000000,0.000000,0.000000,17.173472,7.172949,0.073851,0.104708,12.798869,0.105633,39.956226
1403636959451666432.000000,0.000000,0.000000,17.348723,4.864542,0.130711,0.078309,13.573334,0.076031,37.097963
1403636959501666560.000000,0.000000,0.000000,15.851314,4.549625,0.124371,0.034658,10.210136,0.061787,35.205980
1403636959551666432.000000,0.000000,0.000000,15.533344,5.010255,0.117841,0.078508,12.115474,0.076501,36.173933
1403636959601666560.000000,0.000000,0.000000,15.903083,4.967244,0.130106,0.068112,9.856535,0.062881,35.596706
1403636959651666432.000000,0.000000,0.000000,16.730378,8.119934,0.146303,0.076023,12.095235,0.072702,39.410999
1403636959701666560.000000,0.000000,0.000000,15.827222,7.087819,0.153334,0.071041,10.439727,0.062088,39.415467
1403636959751666432.000000,0.000000,0.000000,16.337705,7.228961,0.142950,0.069896,11.986403,0.080757,44.115578
1403636959801666560.000000,0.000000,0.000000,17.656661,8.385968,0.129540,0.074898,10.442565,0.493981,41.528048
1403636959851666432.000000,0.000000,0.000000,15.466458,4.718303,0.132074,0.070085,12.694799,0.086390,34.221390
1403636959901666560.000000,0.000000,0.000000,15.264454,6.085480,0.090960,0.078079,13.442227,0.108882,37.918869
1403636959951666432.000000,0.000000,0.000000,15.168658,6.926255,0.095071,0.071226,10.778424,0.067395,38.912179
1403636960001666560.000000,0.000000,0.000000,15.983877,6.928555,0.143443,0.048636,11.592401,0.080071,40.189447
1403636960051666432.000000,0.000000,0.000000,14.942087,7.022465,0.117444,0.068468,10.838176,0.066356,39.801305
1403636960101666560.000000,0.000000,0.000000,14.995156,4.686741,0.133228,0.089882,10.230991,0.478955,33.022543
1403636960151666432.000000,0.000000,0.000000,16.225740,6.669523,0.119403,0.084527,12.776965,0.079486,38.337177
1403636960201666560.000000,0.000000,0.000000,15.555722,4.483516,0.136240,0.079578,13.408896,0.100147,33.554220
1403636960251666432.000000,0.000000,0.000000,16.319055,6.177237,0.123935,0.055602,12.362934,0.098004,38.727375
1403636960301666560.000000,0.000000,0.000000,15.097893,5.163137,0.133107,0.070605,10.195653,0.058387,34.131744
1403636960351666432.000000,0.000000,0.000000,15.787253,8.527360,0.140225,0.070046,10.779714,0.091715,40.131144
1403636960401666560.000000,0.000000,0.000000,15.951842,7.106796,0.142557,0.074070,9.988325,0.544928,37.974110
1403636960451666432.000000,0.000000,0.000000,15.108090,6.943628,0.143274,0.050887,10.175118,0.070977,38.272777
1403636960501666560.000000,0.000000,0.000000,15.629751,6.670011,0.118196,0.065092,10.285754,0.111682,39.785581
1403636960551666432.000000,0.000000,0.000000,15.169850,5.316671,0.140643,0.081348,12.850044,0.086052,34.962208
1403636960601666560.000000,0.000000,0.000000,15.147027,6.672851,0.122400,0.056252,8.676396,0.064378,36.726776
1403636960651666432.000000,0.000000,0.000000,17.397722,7.249348,0.121281,0.062985,9.351253,0.566725,39.480623
1403636960701666560.000000,0.000000,0.000000,16.153586,4.835031,0.084558,0.089651,14.906447,0.110294,35.602946
1403636960751666432.000000,0.000000,0.000000,15.086998,6.768422,0.141756,0.077383,12.521591,0.105833,38.095434
1403636960801666560.000000,0.000000,0.000000,14.879257,7.344562,0.178516,0.070095,11.804304,0.078459,40.057132
1403636960851666432.000000,0.000000,0.000000,16.324168,7.905344,0.125632,0.069605,13.477524,0.096524,40.835846
1403636960901666560.000000,0.000000,0.000000,14.882286,4.742187,0.118190,0.072062,11.939874,0.074285,33.774147
1403636960951666432.000000,0.000000,0.000000,15.028634,5.754291,0.158538,0.069515,12.163476,0.082715,35.000982
1403636961001666560.000000,0.000000,0.000000,14.423833,4.858340,0.033918,0.071507,9.843906,0.067594,32.955319
1403636961051666432.000000,0.000000,0.000000,15.259404,5.142926,0.071700,0.063055,9.567259,0.061699,34.514205
1403636961101666560.000000,0.000000,0.000000,15.425960,4.701694,0.146113,0.068868,10.814466,0.668990,34.191766
1403636961151666432.000000,0.000000,0.000000,15.563746,7.306328,0.144165,0.070960,13.202629,0.123494,39.252782
1403636961201666560.000000,0.000000,0.000000,14.891479,4.926458,0.117299,0.069864,10.359120,0.065421,31.690960
1403636961251666432.000000,0.000000,0.000000,15.153915,4.880495,0.139230,0.067085,11.599223,0.089366,33.748846
1403636961301666560.000000,0.000000,0.000000,17.099897,9.034779,0.132822,0.067308,9.109672,0.064296,45.143802
1403636961351666432.000000,0.000000,0.000000,14.870427,7.212063,0.146922,0.059596,8.983593,0.060944,38.797658
1403636961401666560.000000,0.000000,0.000000,15.376090,7.261577,0.111644,0.055913,9.319308,0.062836,37.771184
1403636961451666432.000000,0.000000,0.000000,15.371115,4.776514,0.124472,0.058866,9.169781,0.065273,36.842865
1403636961501666560.000000,0.000000,0.000000,16.793048,6.272479,0.122195,0.082642,11.319190,0.747537,39.025036
1403636961551666432.000000,0.000000,0.000000,18.604498,6.602811,0.138471,0.087728,12.656085,0.091371,41.026012
1403636961601666560.000000,0.000000,0.000000,15.843121,7.057486,0.108239,0.077015,12.297479,0.088316,36.193186
1403636961651666432.000000,0.000000,0.000000,16.087147,4.671708,0.115330,0.067325,11.802374,0.097519,33.887237
1403636961701666560.000000,0.000000,0.000000,15.829347,5.258577,0.078338,0.041174,10.624645,0.082070,35.859804
1403636961751666432.000000,0.000000,0.000000,17.917294,8.707958,0.105300,0.055859,9.615711,0.609331,44.097047
1403636961801666560.000000,0.000000,0.000000,15.620491,4.827921,0.072721,0.052372,9.497467,0.073282,34.982363
1403636961851666432.000000,0.000000,0.000000,17.276812,6.440699,0.072560,0.068568,12.125757,0.097792,39.513612
1403636961901666560.000000,0.000000,0.000000,14.688625,6.797565,0.116029,0.044584,12.192245,0.094199,33.988409
1403636961951666432.000000,0.000000,0.000000,14.829252,4.402613,0.185722,0.057964,11.173867,0.082109,31.716201
1403636962001666560.000000,0.000000,0.000000,15.347793,6.593347,0.115322,0.065126,11.704839,0.068170,34.630037
1403636962051666432.000000,0.000000,0.000000,15.417977,4.923540,0.087369,0.056507,9.011490,0.590797,33.465294
1403636962101666560.000000,0.000000,0.000000,16.102457,7.289963,0.083350,0.073096,11.476449,0.084274,39.231771
1403636962151666432.000000,0.000000,0.000000,14.952967,7.369425,0.156838,0.073146,13.300799,0.101379,38.525349
1403636962201666560.000000,0.000000,0.000000,14.675148,7.906384,0.138879,0.089955,8.758595,0.062518,39.096555
1403636962251666432.000000,0.000000,0.000000,15.425514,6.660479,0.134899,0.042032,9.389069,0.058171,37.948819
1403636962301666560.000000,0.000000,0.000000,14.932544,7.171850,0.111975,0.052013,8.730882,0.061503,36.322557
1403636962351666432.000000,0.000000,0.000000,15.235768,5.227279,0.117597,0.051131,9.254831,0.611266,34.383021
1403636962401666560.000000,0.000000,0.000000,16.006195,4.730483,0.141010,0.059251,12.395969,0.090062,33.873377
1403636962451666432.000000,0.000000,0.000000,15.080292,7.273382,0.135065,0.069974,12.784755,0.110768,38.326810
1403636962501666560.000000,0.000000,0.000000,14.895068,6.774055,0.111331,0.066178,14.140397,0.080475,37.642348
1403636962551666432.000000,0.000000,0.000000,16.313071,5.127369,0.154873,0.053661,11.103087,0.071578,35.914238
1403636962601666560.000000,0.000000,0.000000,15.696579,7.744256,0.134472,0.056955,11.503709,0.064475,39.342753
1403636962651666432.000000,0.000000,0.000000,14.968175,6.462811,0.110229,0.055017,9.480944,0.071444,34.121690
1403636962701666560.000000,0.000000,0.000000,15.466666,4.844420,0.150187,0.055817,9.495631,0.063269,35.197807
1403636962751666432.000000,0.000000,0.000000,15.406936,7.497155,0.117966,0.057212,11.753732,0.077043,39.771607
1403636962801666560.000000,0.000000,0.000000,16.358204,4.949963,0.117780,0.064964,15.489380,0.080424,33.633848
1403636962851666432.000000,0.000000,0.000000,15.087709,7.873073,0.113242,0.055264,9.478281,0.526136,35.513242
1403636962901666560.000000,0.000000,0.000000,15.107820,4.491318,0.109419,0.081485,15.650326,0.101853,32.175751
1403636962951666432.000000,0.000000,0.000000,15.910810,6.956359,0.090971,0.075912,12.245123,0.093279,35.933704
1403636963001666560.000000,0.000000,0.000000,14.802689,7.589744,0.090996,0.068788,12.728427,0.074267,38.432389
1403636963051666432.000000,0.000000,0.000000,16.606849,7.308011,0.151191,0.050961,10.384971,0.057989,40.798208
1403636963101666560.000000,0.000000,0.000000,15.362352,9.363085,0.134806,0.059970,9.527052,0.056533,43.204406
1403636963151666432.000000,0.000000,0.000000,19.497322,5.952879,0.139602,0.062055,9.445302,0.072679,40.223517
1403636963201666560.000000,0.000000,0.000000,15.115927,6.140543,0.115686,0.057319,9.658261,0.065162,37.104248
1403636963251666432.000000,0.000000,0.000000,15.551344,5.894133,0.123748,0.056611,9.432660,0.055879,34.722009
1403636963301666560.000000,0.000000,0.000000,15.896877,5.062229,0.159634,0.056015,10.012918,0.061436,33.698811
