#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636645213555456.000000,0.000000,0.000000,21.922118,7.490169,0.182754,0.145314,16.713608,0.165986,50.060152
1403636645263555584.000000,0.000000,0.000000,21.072733,7.536698,0.164898,0.148162,16.844874,0.151810,48.973003
1403636645313555456.000000,0.000000,0.000000,26.054936,8.869994,0.195426,0.124930,16.188674,0.128482,58.385179
1403636645363555584.000000,0.000000,0.000000,24.244482,7.759229,0.179746,0.146306,16.043328,0.121250,56.421028
1403636645413555456.000000,0.000000,0.000000,22.805809,7.038581,0.218691,0.155618,17.912022,0.138049,53.117436
1403636645463555584.000000,0.000000,0.000000,21.609187,7.440537,0.178466,0.147298,17.363440,1.186287,50.902082
1403636645513555456.000000,0.000000,0.000000,21.938183,8.389125,0.166210,0.275972,21.038843,0.293507,52.547573
1403636645563555584.000000,0.000000,0.000000,23.504954,9.252751,0.183746,0.164322,18.537662,0.181730,53.927686
1403636645613555456.000000,0.000000,0.000000,21.065884,7.146038,0.175746,0.143522,16.253282,0.150593,47.695995
1403636645663555584.000000,0.000000,0.000000,21.278015,8.603879,0.200546,0.128162,16.057952,0.174627,52.678647
1403636645713555456.000000,0.000000,0.000000,20.982939,10.354108,0.199970,0.158178,17.612979,0.156705,54.637423
1403636645763555584.000000,0.000000,0.000000,21.329151,9.616147,0.225346,0.156386,16.707688,0.133314,57.974934
1403636645813555456.000000,0.000000,0.000000,23.299895,7.584827,0.194723,0.153122,16.376996,1.103245,54.580526
1403636645863555584.000000,0.000000,0.000000,22.444333,9.151022,0.178178,0.261059,19.748876,0.304708,52.538869
1403636645913555456.000000,0.000000,0.000000,22.486414,8.387876,0.176130,0.125601,17.280591,0.158402,54.792785
1403636645963555584.000000,0.000000,0.000000,20.258770,7.303832,0.187746,0.135426,15.772157,0.189794,50.021974
1403636646013555456.000000,0.000000,0.000000,22.207017,8.907978,0.188354,0.119329,16.054465,0.178306,52.579190
1403636646063555584.000000,0.000000,0.000000,20.143089,8.591303,0.194818,0.146561,15.154806,1.180463,50.807777
1403636646113555456.000000,0.000000,0.000000,24.037856,6.848114,0.184898,0.237443,18.572062,0.208066,56.382531
1403636646163555584.000000,0.000000,0.000000,19.255655,6.728529,0.189763,0.147554,17.535570,0.180771,48.558278
1403636646213555456.000000,0.000000,0.000000,19.064068,7.849886,0.179906,0.133026,15.338711,0.146177,47.638810
1403636646263555584.000000,0.000000,0.000000,19.029764,8.306851,0.183362,0.085953,14.810609,0.178178,48.242882
1403636646313555456.000000,0.000000,0.000000,21.337824,9.357712,0.189443,0.139618,16.788105,1.252527,51.630890
1403636646363555584.000000,0.000000,0.000000,18.353148,6.940115,0.180450,0.229603,18.937955,0.202915,47.794908
1403636646413555456.000000,0.000000,0.000000,19.923247,7.981664,0.197730,0.134722,17.636211,0.186530,50.455228
1403636646463555584.000000,0.000000,0.000000,19.748204,7.017972,0.190754,0.141730,17.551666,0.181602,46.865521
1403636646513555456.000000,0.000000,0.000000,19.562282,6.773393,0.201698,0.107841,16.131425,0.178562,46.034600
1403636646563555584.000000,0.000000,0.000000,19.709420,6.563823,0.183234,0.123042,15.151189,1.056877,49.198093
1403636646613555456.000000,0.000000,0.000000,20.288467,6.639664,0.086369,0.248995,19.551306,0.198722,51.374311
1403636646663555584.000000,0.000000,0.000000,19.843342,6.723697,0.200738,0.137985,15.798045,0.143106,49.333167
1403636646713555456.000000,0.000000,0.000000,19.933199,6.979059,0.190082,0.134561,16.662440,0.173347,49.711668
1403636646763555584.000000,0.000000,0.000000,18.934435,7.711356,0.188194,0.099105,14.604175,0.177538,51.988366
1403636646813555456.000000,0.000000,0.000000,22.204362,8.294179,0.203458,0.141506,17.285999,0.139554,51.248997
1403636646863555584.000000,0.000000,0.000000,20.815865,7.164406,0.189859,0.152609,17.331056,0.139042,52.995258
1403636646913555456.000000,0.000000,0.000000,22.626991,7.283831,0.165698,0.128418,16.038720,0.992619,50.542109
1403636646963555584.000000,0.000000,0.000000,21.644995,7.293303,0.177890,0.275139,21.216606,0.195042,50.541021
1403636647013555456.000000,0.000000,0.000000,19.002275,7.971648,0.173378,0.151650,16.924203,0.152802,46.329930
1403636647063555584.000000,0.000000,0.000000,21.033948,8.337604,0.194242,0.143234,17.969079,0.153378,51.525801
1403636647113555456.000000,0.000000,0.000000,22.423148,8.494182,0.195651,0.122146,15.913534,0.235139,53.323646
1403636647163555584.000000,0.000000,0.000000,21.087612,7.560699,0.185186,0.164386,17.239630,0.134530,50.359867
1403636647213555456.000000,0.000000,0.000000,21.028188,8.409605,0.202243,0.153442,18.127833,0.139457,56.305154
1403636647263555584.000000,0.000000,0.000000,21.657347,9.256303,0.173858,0.136290,15.522650,0.994348,52.788600
1403636647313555456.000000,0.000000,0.000000,21.372288,8.729416,0.186242,0.266851,20.487638,0.292835,53.001339
1403636647363555584.000000,0.000000,0.000000,20.977723,7.125302,0.182082,0.144386,16.460581,0.138945,49.095756
1403636647413555456.000000,0.000000,0.000000,21.165693,8.035968,0.177219,0.145762,17.380560,0.168482,51.516521
1403636647463555584.000000,0.000000,0.000000,20.564982,9.505394,0.204194,0.137377,17.234703,0.183554,53.352319
1403636647513555456.000000,0.000000,0.000000,19.554923,7.765213,0.178850,0.113153,15.106965,0.122274,48.624679
1403636647563555584.000000,0.000000,0.000000,21.445537,6.981748,0.108257,0.141954,17.246543,0.141730,54.514893
1403636647613555456.000000,0.000000,0.000000,22.450253,7.583547,0.175522,0.161282,18.133401,1.125613,51.297446
1403636647663555584.000000,0.000000,0.000000,19.269159,7.412825,0.180450,0.308483,21.379297,0.235779,48.971019
1403636647713555456.000000,0.000000,0.000000,19.460425,6.782865,0.195587,0.152161,17.570963,0.168642,48.434629
1403636647763555584.000000,0.000000,0.000000,20.087569,7.482553,0.185666,0.141922,18.059800,0.180258,47.279158
1403636647813555456.000000,0.000000,0.000000,22.197194,8.081697,0.197506,0.123137,15.982080,0.178402,52.348659
1403636647863555584.000000,0.000000,0.000000,20.014800,9.761397,0.202370,0.134753,16.852362,1.166766,54.007719
1403636647913555456.000000,0.000000,0.000000,21.167741,9.378609,0.119426,0.241475,20.271539,0.189763,57.943094
1403636647963555584.000000,0.000000,0.000000,21.238622,7.216023,0.183747,0.141730,16.744360,0.159842,51.421608
1403636648013555456.000000,0.000000,0.000000,18.776449,6.973172,0.178498,0.138369,16.821002,0.180802,48.805001
1403636648063555584.000000,0.000000,0.000000,19.300359,7.749693,0.175106,0.118594,15.060852,0.206211,52.493684
1403636648113555456.000000,0.000000,0.000000,18.675040,8.302243,0.196963,0.131009,16.719945,1.116045,49.702260
1403636648163555584.000000,0.000000,0.000000,22.530862,7.722173,0.104193,0.271907,19.809454,0.239874,55.781724
1403636648213555456.000000,0.000000,0.000000,19.474793,6.973716,0.181122,0.154690,16.460805,0.161058,48.227426
1403636648263555584.000000,0.000000,0.000000,18.873282,7.318999,0.203875,0.142593,16.529606,0.165506,47.971423
1403636648313555456.000000,0.000000,0.000000,18.699360,7.021972,0.178466,0.121634,16.461861,0.176418,44.392372
1403636648363555584.000000,0.000000,0.000000,21.774757,8.220514,0.195139,0.137313,17.299535,0.144770,52.511893
1403636648413555456.000000,0.000000,0.000000,21.622275,9.031660,0.194370,0.140418,17.640115,1.176750,56.042751
1403636648463555584.000000,0.000000,0.000000,20.291571,8.781129,0.168898,0.231811,20.258546,0.173442,48.961515
1403636648513555456.000000,0.000000,0.000000,19.562762,9.162158,0.180226,0.160226,19.761293,0.185890,48.662279
1403636648563555584.000000,0.000000,0.000000,20.475029,7.146262,0.175810,0.149025,18.598015,0.207458,52.337747
1403636648613555456.000000,0.000000,0.000000,21.008412,6.804594,0.191875,0.130177,20.002704,0.156161,50.129369
1403636648663555584.000000,0.000000,0.000000,23.240119,8.856778,0.205794,0.135714,18.758848,0.154434,55.613370
1403636648713555456.000000,0.000000,0.000000,22.317740,9.363952,0.205891,0.143170,17.243694,0.140993,57.434064
1403636648763555584.000000,0.000000,0.000000,21.216222,9.422513,0.192386,0.138498,16.432613,0.133410,55.610554
1403636648813555456.000000,0.000000,0.000000,20.234322,10.114970,0.243107,0.131489,15.940191,0.127745,54.642127
1403636648863555584.000000,0.000000,0.000000,21.673123,7.542490,0.187938,0.141538,16.841450,1.103310,54.101928
1403636648913555456.000000,0.000000,0.000000,20.112049,9.798165,0.201826,0.252035,20.551830,0.285124,53.649795
1403636648963555584.000000,0.000000,0.000000,20.924474,7.897406,0.198243,0.160226,19.004484,0.164386,51.006851
1403636649013555456.000000,0.000000,0.000000,22.900691,8.019552,0.199874,0.155170,19.511978,0.192002,52.424468
1403636649063555584.000000,0.000000,0.000000,20.451541,8.982763,0.200963,0.146754,19.067076,0.207490,50.204154
1403636649113555456.000000,0.000000,0.000000,22.460877,8.908874,0.221314,0.130626,17.135885,0.140962,54.115368
1403636649163555584.000000,0.000000,0.000000,22.259179,8.307939,0.224515,0.147105,17.442609,0.132065,56.679431
1403636649213555456.000000,0.000000,0.000000,21.124093,7.119509,0.230274,0.151873,19.510538,0.153154,52.531445
1403636649263555584.000000,0.000000,0.000000,21.164414,6.803666,0.217058,0.132801,17.025708,0.136673,52.542806
1403636649313555456.000000,0.000000,0.000000,20.811513,7.844190,0.220451,0.131554,17.846805,0.141826,52.864985
1403636649363555584.000000,0.000000,0.000000,22.348811,7.231095,0.195874,0.145026,16.376068,1.051789,51.503817
1403636649413555456.000000,0.000000,0.000000,22.587150,9.080429,0.201635,0.236227,18.299067,0.267747,54.113064
1403636649463555584.000000,0.000000,0.000000,21.327808,9.195758,0.258819,0.139074,17.472369,0.158818,55.370040
1403636649513555456.000000,0.000000,0.000000,22.396301,7.812285,0.200995,0.139778,18.133753,0.184226,52.193905
1403636649563555584.000000,0.000000,0.000000,19.968079,8.644936,0.238691,0.137602,18.678368,0.203971,51.455272
1403636649613555456.000000,0.000000,0.000000,21.804582,8.276995,0.208930,0.122241,16.857834,0.138241,52.453524
1403636649663555584.000000,0.000000,0.000000,23.587162,9.069069,0.108001,0.154498,19.595435,0.146882,56.168577
1403636649713555456.000000,0.000000,0.000000,19.905039,7.182326,0.221410,0.144194,17.053068,1.045004,49.577682
1403636649763555584.000000,0.000000,0.000000,22.168426,8.144737,0.219298,0.256227,23.422264,0.240931,53.079324
1403636649813555456.000000,0.000000,0.000000,21.364768,9.071501,0.230627,0.176674,19.376808,0.169250,54.183305
1403636649863555584.000000,0.000000,0.000000,18.999587,8.111873,0.228131,0.155682,17.692180,0.162946,49.074636
1403636649913555456.000000,0.000000,0.000000,24.759976,9.228911,0.254563,0.155970,18.331516,0.164194,58.658271
1403636649963555584.000000,0.000000,0.000000,20.100944,9.448689,0.180290,0.127233,17.214766,0.132193,52.745432
1403636650013555456.000000,0.000000,0.000000,21.863110,7.625403,0.212483,0.143553,17.614772,0.128994,58.508253
1403636650063555584.000000,0.000000,0.000000,20.501941,7.875327,0.181602,0.153026,18.355580,0.138913,53.199358
1403636650113555456.000000,0.000000,0.000000,20.174898,7.291832,0.170114,0.136802,17.833430,0.141698,50.352411
1403636650163555584.000000,0.000000,0.000000,21.459297,7.096245,0.184738,0.140546,17.458897,1.018988,52.039600
1403636650213555456.000000,0.000000,0.000000,22.453933,7.750525,0.181379,0.239779,20.466581,0.422021,52.302035
1403636650263555584.000000,0.000000,0.000000,19.726796,7.698620,0.190627,0.140578,16.696200,0.148097,49.901302
1403636650313555456.000000,0.000000,0.000000,21.928903,8.793769,0.225058,0.133505,16.620743,0.160898,54.060712
1403636650363555584.000000,0.000000,0.000000,22.160969,9.033708,0.197762,0.130369,16.706057,0.179234,53.949319
1403636650413555456.000000,0.000000,0.000000,19.834189,8.657192,0.199074,0.102913,11.711500,0.114113,51.908174
1403636650463555584.000000,0.000000,0.000000,20.447637,7.517434,0.208738,0.145154,17.871030,0.142178,54.099176
1403636650513555456.000000,0.000000,0.000000,21.397760,7.752349,0.185250,0.144226,17.559955,1.140654,50.730368
1403636650563555584.000000,0.000000,0.000000,21.433633,7.012340,0.186531,0.120834,21.282751,0.138242,49.825237
1403636650613555456.000000,0.000000,0.000000,24.418532,8.981516,0.188386,0.168354,14.612847,0.183490,55.151253
1403636650663555584.000000,0.000000,0.000000,22.288971,5.325920,0.140705,0.146913,16.192162,0.151842,44.121009
1403636650713555456.000000,0.000000,0.000000,20.760984,8.321283,0.220003,0.151682,15.881502,0.123425,51.912910
1403636650763555584.000000,0.000000,0.000000,22.329323,10.143962,0.222626,0.119714,14.570350,0.112129,56.177473
1403636650813555456.000000,0.000000,0.000000,19.896142,9.377680,0.119681,0.162658,19.846030,0.141634,55.942270
1403636650863555584.000000,0.000000,0.000000,23.497273,5.956455,0.078369,0.140834,16.694152,0.118466,49.493777
1403636650913555456.000000,0.000000,0.000000,22.082985,7.573595,0.170178,0.151394,17.388273,0.123010,50.721279
1403636650963555584.000000,0.000000,0.000000,24.439044,8.014880,0.193954,0.149761,18.540543,0.141154,53.089564
1403636651013555456.000000,0.000000,0.000000,20.725945,6.840850,0.190498,0.146113,16.523046,0.885866,45.405856
1403636651063555584.000000,0.000000,0.000000,22.822194,8.772201,0.227843,0.264035,21.708388,0.204835,56.394084
1403636651113555456.000000,0.000000,0.000000,22.028136,8.175618,0.202819,0.165570,18.975172,0.171810,51.634059
1403636651163555584.000000,0.000000,0.000000,23.492665,9.198991,0.207074,0.157250,17.463826,0.145762,54.851186
1403636651213555456.000000,0.000000,0.000000,21.626755,8.391653,0.216547,0.169890,18.193114,0.169026,53.491169
1403636651263555584.000000,0.000000,0.000000,23.283479,8.430374,0.201283,0.177026,18.810337,0.122465,53.795333
1403636651313555456.000000,0.000000,0.000000,22.014600,8.499014,0.118722,0.166018,17.808502,0.119330,57.799636
1403636651363555584.000000,0.000000,0.000000,22.248202,7.282743,0.217826,0.163522,18.861250,0.124386,53.806565
1403636651413555456.000000,0.000000,0.000000,23.181526,7.154229,0.195138,0.161730,17.643603,0.121985,51.213702
1403636651463555584.000000,0.000000,0.000000,26.098137,7.542139,0.206371,0.207331,18.671615,0.132769,56.456101
1403636651513555456.000000,0.000000,0.000000,20.810202,7.765501,0.098881,0.174434,19.753388,0.898123,52.309811
1403636651563555584.000000,0.000000,0.000000,21.538818,8.300259,0.197986,0.256995,21.129022,0.312580,52.478741
1403636651613555456.000000,0.000000,0.000000,22.716496,8.742377,0.209891,0.182402,18.787041,0.184674,55.237814
1403636651663555584.000000,0.000000,0.000000,22.042824,8.152066,0.180898,0.161634,17.819126,0.169954,52.678679
1403636651713555456.000000,0.000000,0.000000,21.999623,6.773201,0.181730,0.154818,18.455517,0.145314,52.585623
1403636651763555584.000000,0.000000,0.000000,25.607987,5.103421,0.212931,0.129857,15.655324,0.793866,56.556774
1403636651813555456.000000,0.000000,0.000000,23.422553,7.394617,0.184770,0.230435,19.447721,0.183010,57.689236
1403636651863555584.000000,0.000000,0.000000,25.255375,8.264003,0.185986,0.157985,16.713097,0.150146,57.760020
1403636651913555456.000000,0.000000,0.000000,20.367508,6.928723,0.175202,0.157282,15.896670,0.170434,50.186745
1403636651963555584.000000,0.000000,0.000000,20.754425,6.755473,0.093697,0.130114,15.888190,0.187490,50.929763
1403636652013555456.000000,0.000000,0.000000,21.221982,8.739497,0.196387,0.143298,15.691164,1.005548,50.979203
1403636652063555584.000000,0.000000,0.000000,20.576310,7.162390,0.096289,0.242787,18.532190,0.204962,52.337843
1403636652113555456.000000,0.000000,0.000000,20.363796,7.114869,0.084033,0.145601,18.042009,0.185891,49.122349
1403636652163555584.000000,0.000000,0.000000,19.373000,6.801714,0.090689,0.133249,15.178294,0.195202,46.975379
1403636652213555456.000000,0.000000,0.000000,22.941491,8.654728,0.177378,0.115361,13.646243,0.178626,52.500213
1403636652263555584.000000,0.000000,0.000000,19.590635,7.789789,0.174754,0.140322,15.821918,1.109901,48.693896
1403636652313555456.000000,0.000000,0.000000,20.489526,7.209015,0.187906,0.226819,17.793365,0.204674,51.487657
1403636652363555584.000000,0.000000,0.000000,20.827929,8.557735,0.175906,0.135010,15.341111,0.159330,52.666488
1403636652413555456.000000,0.000000,0.000000,25.567410,7.300920,0.173762,0.118689,14.858931,0.159810,53.065148
1403636652463555584.000000,0.000000,0.000000,19.574986,7.091861,0.178371,0.105537,14.155114,0.169954,45.128605
1403636652513555456.000000,0.000000,0.000000,20.512246,7.582235,0.188162,0.159778,16.660904,1.082701,49.682452
1403636652563555584.000000,0.000000,0.000000,20.520150,7.253079,0.203586,0.216835,18.137241,0.190946,50.760992
1403636652613555456.000000,0.000000,0.000000,21.582371,7.258871,0.180834,0.144706,15.640603,0.144577,49.159885
1403636652663555584.000000,0.000000,0.000000,19.672748,7.645275,0.174626,0.130017,15.782558,0.136194,47.210710
1403636652713555456.000000,0.000000,0.000000,20.239219,7.221846,0.188354,0.097634,14.860786,0.164514,46.723920
1403636652763555584.000000,0.000000,0.000000,20.105041,7.022549,0.203939,0.111393,16.171522,0.123202,49.579474
1403636652813555456.000000,0.000000,0.000000,22.689072,7.689276,0.197506,0.137793,15.162710,0.118082,53.583138
1403636652863555584.000000,0.000000,0.000000,22.082632,7.284824,0.171202,0.123234,14.846802,0.117442,49.964887
1403636652913555456.000000,0.000000,0.000000,23.068948,7.323544,0.188386,0.120833,13.723301,0.777961,50.996067
1403636652963555584.000000,0.000000,0.000000,20.276435,7.499802,0.193506,0.200418,18.228475,0.217315,47.837917
1403636653013555456.000000,0.000000,0.000000,21.231198,8.205475,0.196643,0.142242,16.589895,0.154562,50.311835
1403636653063555584.000000,0.000000,0.000000,21.329824,8.637928,0.189891,0.131298,16.063168,0.155746,50.030455
