#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638165745096960.000000,0.000000,0.000000,18.453433,7.908010,0.219811,0.156802,14.285408,1.044174,48.024039
1403638165795097088.000000,0.000000,0.000000,18.657083,7.180897,0.234787,0.177730,17.687951,0.173155,46.044812
1403638165845096960.000000,0.000000,0.000000,21.287935,9.107866,0.283524,0.165859,18.094580,0.192611,51.816602
1403638165895097088.000000,0.000000,0.000000,18.031155,7.898443,0.125505,0.150082,16.447326,0.180962,48.886195
1403638165945096960.000000,0.000000,0.000000,19.883564,8.328080,0.217699,0.081377,15.789077,0.150306,50.231845
1403638165995097088.000000,0.000000,0.000000,21.836806,7.862698,0.214274,0.142754,17.221384,1.047662,51.297011
1403638166045096960.000000,0.000000,0.000000,19.393318,7.808393,0.211747,0.267780,19.088065,0.288452,51.274451
1403638166095097088.000000,0.000000,0.000000,21.649572,7.344003,0.223619,0.132994,17.117223,0.198914,51.681273
1403638166145096960.000000,0.000000,0.000000,19.563560,6.913533,0.235203,0.139650,15.960151,0.191587,46.394450
1403638166195097088.000000,0.000000,0.000000,18.660731,7.705736,0.227587,0.124546,14.937545,0.923692,46.339153
1403638166245096960.000000,0.000000,0.000000,19.319940,7.400835,0.220067,0.177762,17.697647,0.165923,50.648587
1403638166295097088.000000,0.000000,0.000000,19.689898,6.865308,0.232323,0.140578,16.744833,0.181411,50.684619
1403638166345096960.000000,0.000000,0.000000,20.053550,7.159232,0.223779,0.136866,15.300302,0.197571,50.094307
1403638166395097088.000000,0.000000,0.000000,19.163138,7.329379,0.239875,0.138530,15.483633,1.144239,48.073224
1403638166445096960.000000,0.000000,0.000000,21.652036,7.440516,0.222051,0.195714,17.375530,0.172898,54.819491
1403638166495097088.000000,0.000000,0.000000,20.505749,8.448050,0.115170,0.129218,14.372322,0.165986,51.901020
1403638166545096960.000000,0.000000,0.000000,21.331168,7.555814,0.225603,0.132866,14.936138,0.197091,51.120337
1403638166595097088.000000,0.000000,0.000000,18.458137,7.105536,0.225219,0.134305,13.604312,1.049583,46.444594
1403638166645096960.000000,0.000000,0.000000,22.244332,8.046988,0.294180,0.190562,17.016966,0.175394,53.310255
1403638166695097088.000000,0.000000,0.000000,24.055301,8.952505,0.135074,0.155266,16.733441,0.184130,56.147701
1403638166745096960.000000,0.000000,0.000000,19.201283,7.234146,0.229219,0.129666,14.603205,0.181922,47.057562
1403638166795097088.000000,0.000000,0.000000,19.725898,7.049983,0.230883,0.134594,14.009021,0.926028,48.628559
1403638166845096960.000000,0.000000,0.000000,21.351424,7.567462,0.241059,0.191875,17.566892,0.167042,53.526674
1403638166895097088.000000,0.000000,0.000000,23.735712,6.765371,0.130434,0.148130,16.596288,0.181027,54.441214
1403638166945096960.000000,0.000000,0.000000,20.112751,7.414884,0.262595,0.125730,15.093675,0.189571,50.222053
1403638166995097088.000000,0.000000,0.000000,19.696138,7.217441,0.353701,0.151170,15.211917,0.894668,49.239863
1403638167045096960.000000,0.000000,0.000000,19.258564,7.290114,0.241283,0.174786,17.321258,0.156163,50.670987
1403638167095097088.000000,0.000000,0.000000,19.806539,6.926429,0.236995,0.132418,15.763828,0.163234,49.378201
1403638167145096960.000000,0.000000,0.000000,20.336723,6.704602,0.234467,0.120353,15.309871,0.204899,49.886016
1403638167195097088.000000,0.000000,0.000000,20.240849,8.315824,0.223651,0.143554,14.387490,0.839019,49.802464
1403638167245096960.000000,0.000000,0.000000,20.098446,6.561721,0.227651,0.169858,15.275950,0.146370,49.952609
1403638167295097088.000000,0.000000,0.000000,20.637334,7.181824,0.227619,0.123586,14.611557,0.156611,50.916431
1403638167345096960.000000,0.000000,0.000000,19.229187,7.006943,0.214947,0.109794,14.981706,0.180418,47.404478
1403638167395097088.000000,0.000000,0.000000,18.880094,6.823612,0.219587,0.121409,13.869531,0.869612,47.297533
1403638167445096960.000000,0.000000,0.000000,20.584437,7.275810,0.210307,0.165634,17.777615,0.161282,51.498806
1403638167495097088.000000,0.000000,0.000000,21.025947,9.084603,0.226499,0.117922,14.429890,0.169154,52.155871
1403638167545096960.000000,0.000000,0.000000,20.510132,7.044479,0.215491,0.098497,15.313134,0.194114,49.455387
1403638167595097088.000000,0.000000,0.000000,20.474132,7.311939,0.259907,0.115010,14.567140,0.844299,48.348908
1403638167645096960.000000,0.000000,0.000000,21.496002,7.411492,0.212163,0.144130,17.028166,0.153762,52.246464
1403638167695097088.000000,0.000000,0.000000,18.089043,7.121408,0.180867,0.113314,15.311054,0.198275,46.228943
1403638167745096960.000000,0.000000,0.000000,19.912845,7.580294,0.094913,0.096097,14.846216,0.173443,50.256294
1403638167795097088.000000,0.000000,0.000000,19.236291,7.605959,0.231587,0.092641,13.297715,0.841643,49.972674
1403638167845096960.000000,0.000000,0.000000,20.007661,6.621785,0.222755,0.114242,14.987562,0.121570,48.835122
1403638167895097088.000000,0.000000,0.000000,20.237361,7.313186,0.226755,0.092225,12.710571,0.128673,48.500398
1403638167945096960.000000,0.000000,0.000000,19.233924,6.932925,0.194659,0.073697,12.505513,0.121858,46.371217
1403638167995097088.000000,0.000000,0.000000,20.000910,7.427716,0.190755,0.079905,11.168855,0.747498,48.020679
1403638168045096960.000000,0.000000,0.000000,22.290988,8.147278,0.200226,0.085026,12.149155,0.102881,53.971576
1403638168095097088.000000,0.000000,0.000000,19.458918,7.464581,0.116705,0.066657,12.067747,0.119298,48.379660
1403638168145096960.000000,0.000000,0.000000,20.043439,7.716296,0.182595,0.059713,12.750316,0.128193,48.987444
1403638168195097088.000000,0.000000,0.000000,19.453318,7.944523,0.231331,0.048640,12.169252,0.696809,47.311614
1403638168245096960.000000,0.000000,0.000000,19.368805,8.269744,0.232196,0.092641,13.842843,0.103297,50.675883
1403638168295097088.000000,0.000000,0.000000,21.223902,10.006471,0.220323,0.071297,11.679870,0.124226,52.372737
1403638168345096960.000000,0.000000,0.000000,17.350666,7.115264,0.175714,0.064769,10.529869,0.704649,44.413783
1403638168395097088.000000,0.000000,0.000000,18.800830,7.534886,0.189699,0.105537,13.889883,0.135202,46.582964
1403638168445096960.000000,0.000000,0.000000,21.679300,7.405668,0.171907,0.067361,10.511822,0.107426,51.076785
1403638168495097088.000000,0.000000,0.000000,19.553064,7.011455,0.096513,0.054465,11.150070,0.124706,48.203850
1403638168545096960.000000,0.000000,0.000000,21.092669,7.678887,0.105186,0.050816,11.006965,0.869868,49.908896
1403638168595097088.000000,0.000000,0.000000,22.038057,8.951001,0.209571,0.087714,14.800391,0.128033,49.010804
1403638168645096960.000000,0.000000,0.000000,21.175518,6.677626,0.174755,0.086977,11.367193,0.773547,49.047285
1403638168695097088.000000,0.000000,0.000000,19.930765,8.591700,0.171139,0.078625,15.194669,0.133986,49.220951
1403638168745096960.000000,0.000000,0.000000,20.108015,7.868650,0.177090,0.086945,13.582455,0.152899,48.085224
1403638168795097088.000000,0.000000,0.000000,20.097999,7.663687,0.165282,0.075649,11.721150,0.153410,46.986489
1403638168845096960.000000,0.000000,0.000000,20.792856,8.185166,0.200418,0.066657,13.536950,0.884812,50.363271
1403638168895097088.000000,0.000000,0.000000,23.721536,7.228225,0.179107,0.150114,16.132730,0.181923,52.139551
1403638168945096960.000000,0.000000,0.000000,21.345887,8.648693,0.171650,0.092225,13.979325,0.139554,49.121750
1403638168995097088.000000,0.000000,0.000000,20.658263,9.089659,0.175138,0.082945,13.600856,0.165410,47.421151
1403638169045096960.000000,0.000000,0.000000,25.350870,9.448224,0.188898,0.064641,12.503880,0.791274,56.526330
1403638169095097088.000000,0.000000,0.000000,19.651497,7.188673,0.167042,0.138274,14.800648,0.127938,47.317374
1403638169145096960.000000,0.000000,0.000000,19.833323,7.390628,0.213315,0.099554,15.067883,0.160514,47.374943
1403638169195097088.000000,0.000000,0.000000,25.112627,7.421508,0.205571,0.074529,12.920879,0.139522,52.813864
1403638169245096960.000000,0.000000,0.000000,20.485589,7.540166,0.161443,0.071105,13.378772,1.051790,47.420799
1403638169295097088.000000,0.000000,0.000000,21.006459,7.356899,0.195427,0.137026,16.304828,0.162146,49.907520
1403638169345096960.000000,0.000000,0.000000,19.558504,7.317731,0.189154,0.099969,15.192013,0.158178,45.107200
1403638169395097088.000000,0.000000,0.000000,20.963578,7.523526,0.191778,0.105473,15.393872,0.151170,47.496384
1403638169445096960.000000,0.000000,0.000000,22.450799,8.962233,0.190722,0.064737,13.789722,0.111234,52.447523
1403638169495097088.000000,0.000000,0.000000,19.661321,7.622886,0.178498,0.091137,15.404047,0.127650,47.500512
1403638169545096960.000000,0.000000,0.000000,21.079004,8.042189,0.156898,0.072417,14.019133,1.232081,47.270621
1403638169595097088.000000,0.000000,0.000000,20.955034,10.483566,0.147426,0.203747,17.169736,0.354693,49.239224
1403638169645096960.000000,0.000000,0.000000,18.929983,7.592038,0.146786,0.094849,14.409666,0.130306,47.714787
1403638169695097088.000000,0.000000,0.000000,21.728933,9.467392,0.179939,0.105281,14.554788,0.151618,50.358023
1403638169745096960.000000,0.000000,0.000000,19.205923,7.576454,0.147394,0.117345,13.807162,0.160130,44.375767
1403638169795097088.000000,0.000000,0.000000,18.137172,7.798025,0.166402,0.086465,16.507391,0.144802,42.983812
1403638169845096960.000000,0.000000,0.000000,17.602317,7.298690,0.178338,0.094593,15.294926,0.136354,45.742185
1403638169895097088.000000,0.000000,0.000000,20.194128,7.906890,0.161123,0.090497,15.628851,1.226193,47.671619
1403638169945096960.000000,0.000000,0.000000,18.975712,8.445489,0.145378,0.226627,18.438457,0.270915,47.007225
1403638169995097088.000000,0.000000,0.000000,21.212574,7.154624,0.147554,0.105186,17.063014,0.170275,47.182108
1403638170045096960.000000,0.000000,0.000000,20.886618,10.170153,0.170370,0.108161,16.217307,0.168802,51.196082
1403638170095097088.000000,0.000000,0.000000,18.899807,7.532806,0.096257,0.110273,18.594971,0.154882,43.429257
1403638170145096960.000000,0.000000,0.000000,19.464422,8.087981,0.149378,0.128642,16.021048,0.152098,45.509958
1403638170195097088.000000,0.000000,0.000000,20.204464,8.497426,0.153026,0.094433,13.289843,0.124353,46.236239
1403638170245096960.000000,0.000000,0.000000,20.610486,7.866922,0.152578,0.090593,15.172525,1.211857,49.368857
1403638170295097088.000000,0.000000,0.000000,21.080892,9.080730,0.119394,0.239971,18.344023,0.249252,50.110979
1403638170345096960.000000,0.000000,0.000000,20.643702,9.985351,0.178402,0.117090,16.438685,0.177698,50.365255
1403638170395097088.000000,0.000000,0.000000,20.433204,7.172800,0.146625,0.130466,16.117273,0.169314,46.455987
1403638170445096960.000000,0.000000,0.000000,20.416691,8.069293,0.151330,0.121313,21.208958,0.278916,49.792383
1403638170495097088.000000,0.000000,0.000000,19.253859,8.390001,0.092001,0.139745,15.733109,0.128674,48.782129
1403638170545096960.000000,0.000000,0.000000,20.073231,7.772329,0.161026,0.147426,17.356649,0.147330,47.840101
1403638170595097088.000000,0.000000,0.000000,19.507079,7.592358,0.162338,0.125314,18.049267,0.156995,45.049503
1403638170645096960.000000,0.000000,0.000000,19.716233,9.827813,0.149538,0.118626,17.010405,0.158594,50.004834
1403638170695097088.000000,0.000000,0.000000,20.684342,8.054572,0.147458,0.099841,15.515281,1.093519,52.251841
1403638170745096960.000000,0.000000,0.000000,18.699804,9.399359,0.154946,0.215971,16.955044,0.329957,50.139588
1403638170795097088.000000,0.000000,0.000000,19.234947,7.852202,0.156514,0.101601,14.634885,0.142370,46.631892
1403638170845096960.000000,0.000000,0.000000,19.140194,7.316579,0.174083,0.110370,15.491665,0.153986,45.912298
1403638170895097088.000000,0.000000,0.000000,19.371973,7.959563,0.167458,0.108098,13.830202,0.175810,46.284815
1403638170945096960.000000,0.000000,0.000000,22.977686,10.014439,0.100225,0.121122,16.453853,0.292900,54.264891
1403638170995097088.000000,0.000000,0.000000,17.738511,8.578932,0.152866,0.100001,16.064760,0.137858,47.606818
1403638171045096960.000000,0.000000,0.000000,19.738378,8.591796,0.163938,0.103970,15.253837,0.969741,48.570639
1403638171095097088.000000,0.000000,0.000000,19.937101,8.099310,0.167235,0.188994,19.122530,0.178466,50.513513
1403638171145096960.000000,0.000000,0.000000,19.499815,8.044012,0.097377,0.132737,16.875780,0.146882,47.521057
1403638171195097088.000000,0.000000,0.000000,18.391448,8.764566,0.172770,0.128514,16.161274,0.182050,46.466707
1403638171245096960.000000,0.000000,0.000000,20.228240,7.166560,0.219043,0.153378,15.637363,0.216195,47.839685
1403638171295097088.000000,0.000000,0.000000,19.497959,7.870602,0.099169,0.124706,17.897521,0.129953,48.975604
1403638171345096960.000000,0.000000,0.000000,19.897517,8.898264,0.198242,0.111298,17.312425,0.133345,52.167167
1403638171395097088.000000,0.000000,0.000000,22.104778,8.902008,0.190691,0.115586,17.491500,0.136130,52.492771
1403638171445096960.000000,0.000000,0.000000,19.780875,7.783305,0.173730,0.113250,15.788469,0.121538,48.550158
1403638171495097088.000000,0.000000,0.000000,20.378259,7.473285,0.182786,0.107458,14.365825,0.115137,50.431431
1403638171545096960.000000,0.000000,0.000000,21.695397,7.885930,0.179458,0.110082,15.854677,0.967405,54.072409
1403638171595097088.000000,0.000000,0.000000,20.100975,7.473477,0.182051,0.209186,18.248662,0.239556,49.683134
1403638171645096960.000000,0.000000,0.000000,22.600592,8.580628,0.168770,0.118433,16.042264,0.123906,52.192287
1403638171695097088.000000,0.000000,0.000000,20.105967,7.773545,0.210211,0.130562,16.762658,0.151138,48.448269
1403638171745096960.000000,0.000000,0.000000,22.261804,7.042079,0.206243,0.147618,16.983045,0.162690,52.152447
1403638171795097088.000000,0.000000,0.000000,20.944538,7.388868,0.188611,0.171171,18.057459,0.128642,49.958593
1403638171845096960.000000,0.000000,0.000000,20.289009,7.122208,0.188226,0.128546,16.269659,0.112546,47.591457
1403638171895097088.000000,0.000000,0.000000,19.253187,8.143790,0.161666,0.122050,15.958423,0.118497,48.773553
1403638171945096960.000000,0.000000,0.000000,20.703383,7.370883,0.196802,0.114562,15.287886,0.113218,50.249701
1403638171995097088.000000,0.000000,0.000000,21.436544,7.581350,0.212995,0.115841,16.268348,0.136162,48.162314
1403638172045096960.000000,0.000000,0.000000,20.832953,8.822295,0.217091,0.133218,16.346204,0.898540,49.412026
1403638172095097088.000000,0.000000,0.000000,21.447201,8.083245,0.199810,0.090113,19.222371,0.237828,48.310347
1403638172145096960.000000,0.000000,0.000000,19.307492,7.465893,0.209763,0.130081,18.281879,0.156994,49.333977
1403638172195097088.000000,0.000000,0.000000,19.644681,7.708616,0.107073,0.134177,15.956535,0.153922,49.249944
1403638172245096960.000000,0.000000,0.000000,21.495234,7.597895,0.105601,0.155138,17.823153,0.126946,48.664816
1403638172295097088.000000,0.000000,0.000000,21.347776,8.910488,0.093761,0.118146,18.226261,0.142338,52.827496
1403638172345096960.000000,0.000000,0.000000,22.146570,8.097261,0.212259,0.124226,16.682945,0.126850,52.762247
1403638172395097088.000000,0.000000,0.000000,21.408001,8.321840,0.101314,0.123201,17.085063,0.890316,51.335124
1403638172445096960.000000,0.000000,0.000000,19.806475,7.916042,0.182146,0.241796,20.077070,0.356804,47.607490
1403638172495097088.000000,0.000000,0.000000,20.037166,7.569830,0.171331,0.156290,18.088276,0.163043,48.307947
1403638172545096960.000000,0.000000,0.000000,19.968973,7.107200,0.170978,0.134594,16.698369,0.165346,49.549916
1403638172595097088.000000,0.000000,0.000000,20.046542,7.248898,0.164099,0.077761,17.034853,0.137986,48.081512
1403638172645096960.000000,0.000000,0.000000,20.778552,7.728648,0.170402,0.131650,17.160359,0.126850,48.638095
1403638172695097088.000000,0.000000,0.000000,23.938754,7.418980,0.182114,0.130466,16.448285,0.865899,51.435445
1403638172745096960.000000,0.000000,0.000000,20.139984,6.832316,0.214691,0.214979,17.443115,0.272516,46.140590
1403638172795097088.000000,0.000000,0.000000,21.193214,8.979641,0.194563,0.112417,16.098073,0.142882,49.611677
1403638172845096960.000000,0.000000,0.000000,20.769528,7.793193,0.176098,0.143938,15.461552,0.175938,48.500909
1403638172895097088.000000,0.000000,0.000000,21.080892,9.246364,0.195938,0.105986,13.450645,0.151874,48.377452
1403638172945096960.000000,0.000000,0.000000,22.102506,7.324770,0.190722,0.123842,15.316462,0.928012,52.278208
1403638172995097088.000000,0.000000,0.000000,21.185150,8.310320,0.097505,0.207363,17.716271,0.316676,48.695024
1403638173045096960.000000,0.000000,0.000000,19.742986,7.729161,0.237411,0.118945,16.401854,0.139842,47.138555
1403638173095097088.000000,0.000000,0.000000,20.467604,10.437261,0.235043,0.131554,15.981847,0.145474,51.193298
1403638173145096960.000000,0.000000,0.000000,18.467160,6.936605,0.248067,0.136386,13.152017,1.058734,46.619349
1403638173195097088.000000,0.000000,0.000000,18.614042,6.800379,0.232643,0.183043,17.083142,0.142978,47.922790
1403638173245096960.000000,0.000000,0.000000,19.694218,7.732584,0.221187,0.142818,16.399773,0.181763,47.230941
1403638173295097088.000000,0.000000,0.000000,16.748385,7.209249,0.225091,0.123905,15.018187,0.159619,42.610430
1403638173345096960.000000,0.000000,0.000000,24.553931,6.889501,0.238979,0.114562,15.557362,0.133730,51.636376
1403638173395097088.000000,0.000000,0.000000,16.654624,7.792361,0.111105,0.117474,15.779636,0.976269,41.882581
1403638173445096960.000000,0.000000,0.000000,18.043892,8.216814,0.223331,0.233155,19.683689,0.264132,43.431753
1403638173495097088.000000,0.000000,0.000000,16.667457,8.614740,0.249252,0.135298,15.439376,0.137346,41.936694
1403638173545096960.000000,0.000000,0.000000,16.954500,8.630485,0.218179,0.141538,16.772546,0.184514,47.770083
1403638173595097088.000000,0.000000,0.000000,18.177909,9.125371,0.122082,0.103714,14.869416,0.176610,44.150931
