#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393920355760384.000000,0.000000,0.000000,16.945209,6.232337,0.158306,0.125858,16.000845,0.158114,40.603370
1413393920405760512.000000,0.000000,0.000000,17.591970,6.706102,0.164194,0.104993,15.340933,0.196450,42.041212
1413393920455760384.000000,0.000000,0.000000,18.391116,5.991373,0.162914,0.087073,13.754097,0.140962,40.852909
1413393920505760512.000000,0.000000,0.000000,17.681859,5.889868,0.162723,0.097121,12.941830,1.403666,39.075382
1413393920555760384.000000,0.000000,0.000000,18.400268,6.230352,0.151074,0.193890,18.139305,0.195010,41.760536
1413393920605760512.000000,0.000000,0.000000,19.616124,6.417874,0.155970,0.121570,16.038542,0.198211,43.461454
1413393920655760384.000000,0.000000,0.000000,18.331819,5.350085,0.158370,0.107393,14.943872,0.167650,40.821676
1413393920705760512.000000,0.000000,0.000000,18.563630,5.363333,0.156482,0.106625,14.145174,1.505939,39.502587
1413393920755760384.000000,0.000000,0.000000,19.418745,5.507910,0.148770,0.183491,16.776119,0.179330,41.526070
1413393920805760512.000000,0.000000,0.000000,20.575304,8.242186,0.184002,0.114722,14.183318,0.166115,48.193099
1413393920855760384.000000,0.000000,0.000000,18.496781,7.840741,0.100993,0.098657,13.608367,0.185859,47.284352
1413393920905760512.000000,0.000000,0.000000,18.831506,5.778058,0.075937,0.100194,11.975705,1.562324,40.633673
1413393920955760384.000000,0.000000,0.000000,19.628765,5.304900,0.069441,0.205187,16.536692,0.162147,40.544137
1413393921005760512.000000,0.000000,0.000000,23.871762,5.887372,0.195907,0.113826,14.952832,0.187459,47.246750
1413393921055760384.000000,0.000000,0.000000,20.941869,6.490931,0.165186,0.084769,13.455053,0.167426,44.734622
1413393921105760512.000000,0.000000,0.000000,22.263486,4.890911,0.154242,0.087713,12.229821,1.451890,42.932200
1413393921155760384.000000,0.000000,0.000000,22.368576,5.146498,0.153218,0.142178,16.202672,0.151458,42.246782
1413393921205760512.000000,0.000000,0.000000,20.447398,5.065633,0.155266,0.098369,15.307429,0.193218,41.703896
1413393921255760384.000000,0.000000,0.000000,21.173712,5.435109,0.155650,0.075041,13.340043,0.179906,42.600803
1413393921305760512.000000,0.000000,0.000000,25.417190,5.003936,0.147202,0.066433,13.716816,1.628756,46.141169
1413393921355760384.000000,0.000000,0.000000,20.049602,4.847934,0.156482,0.225251,17.354175,0.206018,40.039522
1413393921405760512.000000,0.000000,0.000000,29.197143,5.286403,0.173346,0.091873,14.277623,0.180994,51.760280
1413393921455760384.000000,0.000000,0.000000,22.036795,6.977689,0.190659,0.065473,11.876568,0.212323,47.576451
1413393921505760512.000000,0.000000,0.000000,20.750186,7.518049,0.220067,0.054465,10.110754,1.521779,48.217387
1413393921555760384.000000,0.000000,0.000000,20.648553,8.130217,0.214275,0.196419,16.154927,0.162658,50.771788
1413393921605760512.000000,0.000000,0.000000,21.145423,9.193590,0.218083,0.086977,14.654876,0.188130,52.066077
1413393921655760384.000000,0.000000,0.000000,18.968339,8.332235,0.229859,0.073889,12.441536,0.161922,47.943144
1413393921705760512.000000,0.000000,0.000000,19.538651,8.476525,0.237027,0.064609,11.038478,1.697142,50.716907
1413393921755760384.000000,0.000000,0.000000,19.994273,6.854776,0.198882,0.151458,18.148937,0.201571,51.599319
1413393921805760512.000000,0.000000,0.000000,20.982509,8.454413,0.191970,0.116386,13.195081,0.166018,50.641034
1413393921855760384.000000,0.000000,0.000000,19.098773,6.505395,0.214979,0.084962,13.433580,0.145410,47.396769
1413393921905760512.000000,0.000000,0.000000,19.271831,6.589749,0.214371,0.040801,12.210333,1.618901,46.274706
1413393921955760384.000000,0.000000,0.000000,19.906176,6.729174,0.194210,0.229539,19.709949,0.202530,50.073379
1413393922005760512.000000,0.000000,0.000000,21.733304,7.946502,0.207235,0.122209,15.154051,0.171010,50.455976
1413393922055760384.000000,0.000000,0.000000,24.093717,7.645954,0.205155,0.103745,14.191319,0.148642,53.015145
1413393922105760512.000000,0.000000,0.000000,20.129282,8.687952,0.196643,0.117122,14.526554,0.321988,49.077494
1413393922155760384.000000,0.000000,0.000000,22.455840,10.380677,0.217090,0.112193,15.636969,1.469427,55.617322
1413393922205760512.000000,0.000000,0.000000,18.721040,8.061832,0.218723,0.266723,18.499630,0.242147,52.281183
1413393922255760384.000000,0.000000,0.000000,21.741624,7.457279,0.196226,0.131201,16.530132,0.210051,48.870611
1413393922305760512.000000,0.000000,0.000000,20.388486,7.299134,0.205826,0.118529,14.878207,0.184162,47.978632
1413393922355760384.000000,0.000000,0.000000,21.940826,7.402111,0.201795,0.113314,13.931219,1.689205,49.424347
1413393922405760512.000000,0.000000,0.000000,19.993313,7.684675,0.249187,0.197410,18.042984,0.176034,49.407354
1413393922455760384.000000,0.000000,0.000000,21.499732,9.126293,0.232579,0.138562,16.298257,0.183939,52.171230
1413393922505760512.000000,0.000000,0.000000,22.318046,7.831077,0.186659,0.121825,15.281765,0.175235,52.024860
1413393922555760384.000000,0.000000,0.000000,21.206865,7.701475,0.188866,0.139810,14.349880,1.591060,46.922426
1413393922605760512.000000,0.000000,0.000000,23.539534,7.038171,0.210946,0.271332,18.652943,0.177442,50.216901
1413393922655760384.000000,0.000000,0.000000,20.636009,6.457906,0.205954,0.143618,16.365458,0.182498,45.546313
1413393922705760512.000000,0.000000,0.000000,26.099695,8.973683,0.225155,0.130338,16.441139,0.172354,55.670314
1413393922755760384.000000,0.000000,0.000000,20.977389,8.944915,0.213378,0.067809,14.255703,0.138753,50.218629
1413393922805760512.000000,0.000000,0.000000,22.381887,7.783556,0.209699,0.137570,16.635734,1.553716,48.210795
1413393922855760384.000000,0.000000,0.000000,20.939725,8.082056,0.207362,0.301860,18.890994,0.236995,47.589635
1413393922905760512.000000,0.000000,0.000000,22.562562,8.890930,0.213507,0.144130,15.545895,0.160258,51.596598
1413393922955760384.000000,0.000000,0.000000,20.601800,6.414451,0.227651,0.138914,15.112642,0.180227,48.319948
1413393923005760512.000000,0.000000,0.000000,22.074972,8.911794,0.197347,0.118849,13.968468,1.511988,50.465736
1413393923055760384.000000,0.000000,0.000000,19.286456,6.228304,0.175106,0.211235,16.891417,0.134593,42.674852
1413393923105760512.000000,0.000000,0.000000,20.740395,6.578452,0.196226,0.137410,16.301873,0.144482,45.050243
1413393923155760384.000000,0.000000,0.000000,21.364403,10.085793,0.214882,0.139266,15.462343,0.152770,51.908410
1413393923205760512.000000,0.000000,0.000000,21.998459,9.522106,0.209955,0.152642,14.342680,1.238960,52.133342
1413393923255760384.000000,0.000000,0.000000,24.622460,9.509242,0.177058,0.204483,16.353874,0.138849,52.522275
1413393923305760512.000000,0.000000,0.000000,19.272055,6.486804,0.190851,0.142306,12.876645,0.133826,49.050677
1413393923355760384.000000,0.000000,0.000000,21.661878,7.656291,0.195011,0.134977,11.386995,0.103073,50.254534
1413393923405760512.000000,0.000000,0.000000,21.081039,6.817208,0.182050,0.058113,11.643765,1.039309,46.886010
1413393923455760384.000000,0.000000,0.000000,18.688080,7.390911,0.199298,0.081729,12.111324,0.129378,43.892500
1413393923505760512.000000,0.000000,0.000000,20.538472,8.141928,0.201187,0.122914,12.411967,0.201827,49.961345
1413393923555760384.000000,0.000000,0.000000,20.391142,7.626050,0.111938,0.117666,12.039131,0.124098,50.804844
1413393923605760512.000000,0.000000,0.000000,22.096252,7.378463,0.172451,0.052897,10.949197,1.169903,47.625027
1413393923655760384.000000,0.000000,0.000000,19.198486,6.576181,0.192162,0.104610,12.331774,0.124865,43.391597
1413393923705760512.000000,0.000000,0.000000,18.378028,6.771287,0.194114,0.128193,12.578434,0.186786,47.028668
1413393923755760384.000000,0.000000,0.000000,19.672220,10.395014,0.223139,0.112577,12.002235,0.104737,49.693918
1413393923805760512.000000,0.000000,0.000000,17.364319,8.010727,0.127073,0.047553,10.161986,0.975660,49.193368
1413393923855760384.000000,0.000000,0.000000,18.868210,7.691107,0.196867,0.097410,11.345201,0.133218,46.843673
1413393923905760512.000000,0.000000,0.000000,18.449548,8.863409,0.200803,0.115650,11.857720,0.167874,46.730136
1413393923955760384.000000,0.000000,0.000000,18.499117,7.119868,0.193987,0.063617,10.030529,0.101410,44.844192
1413393924005760512.000000,0.000000,0.000000,20.773066,8.000582,0.108993,0.046465,8.830321,1.088430,49.850432
1413393924055760384.000000,0.000000,0.000000,18.799121,8.717968,0.220931,0.169922,13.851794,0.146466,48.034121
1413393924105760512.000000,0.000000,0.000000,18.661839,7.504225,0.210210,0.123746,13.779825,0.176035,44.692637
1413393924155760384.000000,0.000000,0.000000,19.457722,9.491322,0.215107,0.088065,12.256574,0.161954,47.281151
1413393924205760512.000000,0.000000,0.000000,20.692650,8.727121,0.237667,0.068897,13.176521,1.226640,53.018601
1413393924255760384.000000,0.000000,0.000000,19.227479,7.095515,0.227619,0.216803,15.909708,0.146562,47.349376
1413393924305760512.000000,0.000000,0.000000,19.814014,7.113084,0.209795,0.136386,16.390290,0.155586,46.907770
1413393924355760384.000000,0.000000,0.000000,19.300247,8.668815,0.204931,0.126561,14.674173,0.150370,48.234763
1413393924405760512.000000,0.000000,0.000000,18.518926,7.363295,0.185634,0.126338,13.770833,1.197519,47.401921
1413393924455760384.000000,0.000000,0.000000,20.172707,9.695356,0.180962,0.173763,16.099470,0.138818,49.011989
1413393924505760512.000000,0.000000,0.000000,18.116584,8.083464,0.198563,0.123713,15.411334,0.147906,44.375354
1413393924555760384.000000,0.000000,0.000000,20.387878,7.846116,0.199714,0.122625,14.911648,0.141570,46.327443
1413393924605760512.000000,0.000000,0.000000,20.113571,7.400735,0.104161,0.128609,12.561249,1.068238,49.045974
1413393924655760384.000000,0.000000,0.000000,18.707537,7.105019,0.112673,0.132994,13.987123,0.117153,45.854093
1413393924705760512.000000,0.000000,0.000000,18.370796,6.880281,0.172899,0.096769,12.712579,0.145794,43.361516
1413393924755760384.000000,0.000000,0.000000,17.141276,6.602709,0.186338,0.067744,9.910368,0.126370,40.729547
1413393924805760512.000000,0.000000,0.000000,19.381017,6.838968,0.104737,0.074721,10.811883,1.021070,47.354464
1413393924855760384.000000,0.000000,0.000000,18.353996,6.592181,0.164066,0.120706,13.394540,0.097857,45.081091
1413393924905760512.000000,0.000000,0.000000,17.322814,7.859301,0.108354,0.052481,11.441395,0.105185,45.955790
1413393924955760384.000000,0.000000,0.000000,18.730896,7.955782,0.199618,0.044513,8.113736,0.113858,46.630807
1413393925005760512.000000,0.000000,0.000000,18.984532,8.212714,0.110913,0.063201,11.323857,0.861612,49.741598
1413393925055760384.000000,0.000000,0.000000,17.585218,7.436864,0.183458,0.063681,10.008353,0.073249,48.863092
1413393925105760512.000000,0.000000,0.000000,17.651683,8.742800,0.184738,0.046369,9.343640,0.077665,43.163498
1413393925155760384.000000,0.000000,0.000000,18.345803,8.239210,0.181826,0.037408,4.401337,0.038688,42.597283
1413393925205760512.000000,0.000000,0.000000,18.903986,8.643631,0.180162,0.043873,6.402802,0.650249,48.672113
1413393925255760384.000000,0.000000,0.000000,17.652227,8.242986,0.199395,0.061857,9.290711,0.061889,45.695051
1413393925305760512.000000,0.000000,0.000000,16.886200,7.471584,0.194499,0.029696,7.531009,0.620488,41.476212
1413393925355760384.000000,0.000000,0.000000,23.176810,9.014931,0.191651,0.084033,10.794122,0.061152,49.449211
1413393925405760512.000000,0.000000,0.000000,19.394969,8.385580,0.107041,0.044577,8.287946,0.603111,51.390611
1413393925455760384.000000,0.000000,0.000000,21.152912,7.224861,0.173506,0.062336,11.052174,0.060256,45.703883
1413393925505760512.000000,0.000000,0.000000,20.046881,7.997607,0.182402,0.041569,9.603963,0.060449,45.924334
1413393925555760384.000000,0.000000,0.000000,16.432435,9.668540,0.172802,0.041825,9.995936,0.726377,44.394746
1413393925605760512.000000,0.000000,0.000000,17.393024,8.793297,0.094818,0.063969,11.395186,0.065569,51.016335
1413393925655760384.000000,0.000000,0.000000,21.674230,8.466605,0.092769,0.064289,9.280311,0.639145,50.418663
1413393925705760512.000000,0.000000,0.000000,17.783460,8.473229,0.093697,0.072385,10.822795,0.065089,45.137283
1413393925755760384.000000,0.000000,0.000000,16.773815,8.541902,0.097025,0.059905,10.693513,0.064641,43.566191
1413393925805760512.000000,0.000000,0.000000,18.172553,8.422157,0.212771,0.052865,9.004307,1.123183,48.053161
1413393925855760384.000000,0.000000,0.000000,17.260189,9.310007,0.108513,0.096225,15.596521,0.094049,50.281605
1413393925905760512.000000,0.000000,0.000000,17.759940,8.465964,0.103329,0.074977,10.609256,0.073281,47.976392
1413393925955760384.000000,0.000000,0.000000,18.295115,10.689609,0.167266,0.088513,15.763050,0.079105,47.281023
1413393926005760512.000000,0.000000,0.000000,17.287390,8.911090,0.158050,0.087233,15.397734,0.085665,46.362291
1413393926055760384.000000,0.000000,0.000000,18.015080,9.254199,0.165538,0.081761,15.017825,0.082337,49.820544
1413393926105760512.000000,0.000000,0.000000,16.686775,9.494586,0.169538,0.078433,13.835282,0.076417,47.587203
1413393926155760384.000000,0.000000,0.000000,16.239536,9.358392,0.155042,0.086241,14.119989,0.082946,45.471976
1413393926205760512.000000,0.000000,0.000000,18.184425,11.041870,0.163458,0.077057,13.957299,0.083361,49.783999
1413393926255760384.000000,0.000000,0.000000,16.731639,9.080596,0.099233,0.071777,13.499757,0.081249,49.558205
1413393926305760512.000000,0.000000,0.000000,16.685814,9.013844,0.172674,0.065409,11.913209,1.628405,47.123101
1413393926355760384.000000,0.000000,0.000000,16.169680,9.094805,0.096417,0.230339,19.636476,0.257156,46.533718
1413393926405760512.000000,0.000000,0.000000,17.092379,8.838130,0.160706,0.128546,15.408678,0.162883,44.156503
1413393926455760384.000000,0.000000,0.000000,18.494061,11.351506,0.179458,0.105954,14.770909,0.172450,51.508150
1413393926505760512.000000,0.000000,0.000000,17.106203,9.808158,0.158434,0.090529,14.695068,0.139938,51.166321
1413393926555760384.000000,0.000000,0.000000,17.687395,9.211031,0.164098,0.099298,14.356184,0.130370,47.434945
1413393926605760512.000000,0.000000,0.000000,16.990842,7.191804,0.164546,0.089185,14.055508,0.126785,44.327481
1413393926655760384.000000,0.000000,0.000000,16.514292,9.361113,0.166082,0.096513,14.697532,0.126914,45.760396
1413393926705760512.000000,0.000000,0.000000,17.942118,9.387737,0.156194,0.088097,14.760029,0.126114,49.039926
1413393926755760384.000000,0.000000,0.000000,16.332370,9.617852,0.157538,0.081537,14.633436,0.127778,47.004732
1413393926805760512.000000,0.000000,0.000000,15.976781,9.393497,0.155522,0.085569,15.259780,1.151727,45.383047
1413393926855760384.000000,0.000000,0.000000,16.413075,8.773616,0.167106,0.214147,18.936979,0.316069,43.949076
1413393926905760512.000000,0.000000,0.000000,16.438259,9.183126,0.153890,0.106785,16.291505,0.152578,46.758648
1413393926955760384.000000,0.000000,0.000000,19.103670,6.319057,0.139778,0.112450,16.698326,0.184130,43.064585
1413393927005760512.000000,0.000000,0.000000,18.305643,6.427059,0.140546,0.097889,16.172464,0.172707,40.813740
1413393927055760384.000000,0.000000,0.000000,18.395116,6.418802,0.132193,0.107681,17.770724,1.039405,41.863033
1413393927105760512.000000,0.000000,0.000000,17.690595,6.917977,0.070657,0.227907,19.196790,0.343909,41.502837
1413393927155760384.000000,0.000000,0.000000,15.936397,6.387698,0.130849,0.137698,16.173520,0.170562,39.600445
1413393927205760512.000000,0.000000,0.000000,18.989492,6.341617,0.134881,0.116194,16.253552,0.187234,42.193053
1413393927255760384.000000,0.000000,0.000000,17.827621,7.508128,0.152290,0.096257,16.272241,0.949261,41.991580
1413393927305760512.000000,0.000000,0.000000,20.169283,6.259152,0.130337,0.238115,18.120809,0.196162,43.385421
1413393927355760384.000000,0.000000,0.000000,18.637327,6.070637,0.136674,0.131042,17.164956,0.185698,41.990203
1413393927405760512.000000,0.000000,0.000000,17.125564,6.126095,0.135362,0.126081,17.047739,0.172482,39.704125
1413393927455760384.000000,0.000000,0.000000,17.436320,6.106926,0.136194,0.063072,16.251121,0.131201,38.817042
1413393927505760512.000000,0.000000,0.000000,17.088347,6.249425,0.128609,0.080929,18.008455,0.001696,39.221176
1413393927555760384.000000,0.000000,0.000000,17.879045,6.405491,0.135393,0.090209,19.664925,0.001952,41.079311
1413393927605760512.000000,0.000000,0.000000,19.374809,6.568020,0.127841,0.095073,18.522286,0.002176,40.229156
1413393927655760384.000000,0.000000,0.000000,16.891385,6.209168,0.123906,0.071425,16.905625,0.813611,37.266462
1413393927705760512.000000,0.000000,0.000000,17.238269,6.773111,0.064833,0.203843,20.755371,0.299876,42.688004
1413393927755760384.000000,0.000000,0.000000,20.614761,9.996032,0.150818,0.094273,19.172887,0.182339,49.132311
1413393927805760512.000000,0.000000,0.000000,16.355954,8.699887,0.143138,0.113473,17.355807,0.182946,42.543138
1413393927855760384.000000,0.000000,0.000000,14.972832,9.368760,0.151426,0.114913,18.827986,0.203266,42.920071
1413393927905760512.000000,0.000000,0.000000,16.468083,9.244823,0.174690,0.107393,17.297599,0.957293,46.343923
1413393927955760384.000000,0.000000,0.000000,16.285617,10.100162,0.166018,0.230819,21.205712,0.246659,47.497186
1413393928005760512.000000,0.000000,0.000000,17.153052,8.564110,0.156898,0.145858,19.249207,0.172770,44.909025
1413393928055760384.000000,0.000000,0.000000,14.439354,9.017428,0.155522,0.133474,19.056629,0.177891,42.660356
1413393928105760512.000000,0.000000,0.000000,16.453844,8.431437,0.144578,0.138850,18.073480,0.145026,45.607306
1413393928155760384.000000,0.000000,0.000000,16.973018,10.584552,0.151586,0.133826,17.875173,0.978061,47.589827
1413393928205760512.000000,0.000000,0.000000,15.934348,8.408460,0.146786,0.237059,21.165104,0.421989,42.418881
