#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636625913555456.000000,0.000000,0.000000,22.113597,5.024015,0.176291,0.104002,13.889595,0.108321,46.380604
1403636625963555584.000000,0.000000,0.000000,25.142444,7.566839,0.183235,0.106754,13.368435,0.107458,50.350170
1403636626013555456.000000,0.000000,0.000000,23.811704,8.117024,0.177954,0.098721,11.727289,0.988752,49.517804
1403636626063555584.000000,0.000000,0.000000,23.082028,7.951709,0.182883,0.157091,16.941515,0.236868,49.447596
1403636626113555456.000000,0.000000,0.000000,23.284623,7.120752,0.200227,0.090754,13.535605,0.108769,48.864386
1403636626163555584.000000,0.000000,0.000000,21.827000,7.968958,0.197251,0.123042,15.368626,0.132610,48.774625
1403636626213555456.000000,0.000000,0.000000,24.491810,7.639064,0.192099,0.125570,13.865691,0.111425,50.279801
1403636626263555584.000000,0.000000,0.000000,23.864761,7.888572,0.175651,0.128322,15.451379,0.119394,49.189704
1403636626313555456.000000,0.000000,0.000000,24.021531,8.806602,0.098177,0.119650,13.569270,0.106370,54.767487
1403636626363555584.000000,0.000000,0.000000,25.140012,6.643657,0.167682,0.135522,16.193855,0.126594,49.999508
1403636626413555456.000000,0.000000,0.000000,22.145533,5.322580,0.147266,0.118882,13.231249,0.103778,47.480525
1403636626463555584.000000,0.000000,0.000000,25.005514,8.027199,0.168322,0.122914,13.972828,0.111426,51.813393
1403636626513555456.000000,0.000000,0.000000,24.870568,8.387780,0.185539,0.132450,15.602230,1.106226,53.714383
1403636626563555584.000000,0.000000,0.000000,22.431138,8.226497,0.170019,0.183811,15.627894,0.227844,49.037733
1403636626613555456.000000,0.000000,0.000000,22.961866,9.319475,0.211491,0.126786,15.566325,0.131522,53.939250
1403636626663555584.000000,0.000000,0.000000,23.227086,8.063103,0.166498,0.144739,16.439779,0.142083,49.221800
1403636626713555456.000000,0.000000,0.000000,22.820519,7.638681,0.182307,0.158755,15.144558,0.146914,49.379531
1403636626763555584.000000,0.000000,0.000000,23.072363,9.286738,0.196420,0.171331,16.599398,0.127266,53.679406
1403636626813555456.000000,0.000000,0.000000,28.432672,6.329700,0.156674,0.143490,14.123295,0.113282,55.475243
1403636626863555584.000000,0.000000,0.000000,22.520707,6.118305,0.183811,0.151298,14.420068,0.112610,48.942083
1403636626913555456.000000,0.000000,0.000000,21.048972,5.811228,0.182371,0.141250,15.024813,0.105185,48.056214
1403636626963555584.000000,0.000000,0.000000,21.724150,5.530903,0.161891,0.126498,14.433828,0.111906,47.077894
1403636627013555456.000000,0.000000,0.000000,26.342368,7.393076,0.197379,0.139170,16.474371,0.833677,55.187462
1403636627063555584.000000,0.000000,0.000000,23.816951,7.327732,0.180003,0.097185,16.847529,0.144130,50.100725
1403636627113555456.000000,0.000000,0.000000,23.761430,5.072080,0.176131,0.116546,10.820971,0.110114,48.194391
1403636627163555584.000000,0.000000,0.000000,23.209710,7.177873,0.191075,0.139170,16.108446,0.146242,50.277784
1403636627213555456.000000,0.000000,0.000000,23.381904,6.485991,0.176706,0.146946,15.030253,0.114082,48.942467
1403636627263555584.000000,0.000000,0.000000,22.281887,7.446421,0.195491,0.173571,18.979531,0.131138,51.657870
1403636627313555456.000000,0.000000,0.000000,22.215006,6.545032,0.193219,0.137570,14.487780,0.109986,50.798720
1403636627363555584.000000,0.000000,0.000000,22.685510,4.718602,0.071841,0.131170,14.445828,0.112354,42.790755
1403636627413555456.000000,0.000000,0.000000,22.686341,7.660824,0.103810,0.130275,14.350498,0.104994,51.341641
1403636627463555584.000000,0.000000,0.000000,22.879432,5.469078,0.187587,0.134531,14.907371,0.115842,46.958948
1403636627513555456.000000,0.000000,0.000000,26.824455,9.293330,0.226403,0.136034,16.221216,0.951151,60.160596
1403636627563555584.000000,0.000000,0.000000,24.472642,7.097200,0.180643,0.218787,15.546293,0.252356,50.825217
1403636627613555456.000000,0.000000,0.000000,24.123548,7.805403,0.177603,0.130626,15.172816,0.165219,51.154278
1403636627663555584.000000,0.000000,0.000000,22.666725,7.672280,0.184322,0.136642,15.703640,0.150307,49.499788
1403636627713555456.000000,0.000000,0.000000,23.206254,9.005646,0.187106,0.130370,14.328225,0.127714,51.882129
1403636627763555584.000000,0.000000,0.000000,23.329232,7.166161,0.181059,0.164995,17.296240,0.147170,52.501563
1403636627813555456.000000,0.000000,0.000000,22.712390,6.744010,0.172003,0.130179,13.324561,0.110978,50.026452
1403636627863555584.000000,0.000000,0.000000,21.928057,5.386389,0.169314,0.144355,15.782168,0.127362,46.698176
1403636627913555456.000000,0.000000,0.000000,20.220031,5.872700,0.185379,0.152482,14.580006,0.109762,46.739488
1403636627963555584.000000,0.000000,0.000000,22.294623,5.695129,0.194691,0.152131,16.666182,0.138818,47.129542
1403636628013555456.000000,0.000000,0.000000,23.693845,7.976925,0.237507,0.149538,14.400098,0.875822,54.469658
1403636628063555584.000000,0.000000,0.000000,22.648965,7.166097,0.177602,0.188931,17.949147,0.265797,47.873618
1403636628113555456.000000,0.000000,0.000000,24.006395,8.031774,0.194755,0.153346,15.566773,0.146242,52.879457
1403636628163555584.000000,0.000000,0.000000,21.488722,6.893069,0.166243,0.142434,16.156063,0.167011,47.981203
1403636628213555456.000000,0.000000,0.000000,23.352208,8.291043,0.180835,0.141091,17.506387,0.154210,53.130789
1403636628263555584.000000,0.000000,0.000000,23.639125,8.557031,0.178211,0.150306,13.693944,0.111618,52.296760
1403636628313555456.000000,0.000000,0.000000,22.304447,6.070720,0.096577,0.133890,14.970380,0.123874,51.754671
1403636628363555584.000000,0.000000,0.000000,22.287615,6.129088,0.176963,0.139395,15.620758,0.132130,48.813409
1403636628413555456.000000,0.000000,0.000000,23.054187,7.106032,0.173475,0.133378,13.787033,0.936782,51.116678
1403636628463555584.000000,0.000000,0.000000,22.813287,5.683546,0.175043,0.203331,17.811128,0.256836,50.964419
1403636628513555456.000000,0.000000,0.000000,24.808167,6.622504,0.164771,0.163907,16.571141,0.154850,48.402458
1403636628563555584.000000,0.000000,0.000000,23.615892,8.994605,0.182211,0.143682,14.219904,0.145635,52.549979
1403636628613555456.000000,0.000000,0.000000,22.780871,8.478406,0.192579,0.113761,13.511701,0.196163,51.628685
1403636628663555584.000000,0.000000,0.000000,25.250254,7.121264,0.170755,0.136226,15.412755,0.130850,51.544811
1403636628713555456.000000,0.000000,0.000000,24.211678,5.861340,0.092770,0.143650,15.901787,0.969199,52.846465
1403636628763555584.000000,0.000000,0.000000,22.727590,6.468070,0.179266,0.200227,20.796040,0.321925,50.945250
1403636628813555456.000000,0.000000,0.000000,23.252974,5.674586,0.164899,0.145827,16.832393,0.155715,47.871826
1403636628863555584.000000,0.000000,0.000000,23.771478,6.292195,0.087746,0.146018,17.220527,0.185027,48.532220
1403636628913555456.000000,0.000000,0.000000,25.856151,6.791275,0.192547,0.084609,14.518181,0.201475,52.835744
1403636628963555584.000000,0.000000,0.000000,23.018731,8.086047,0.200643,0.138466,15.822649,0.134306,52.630941
1403636629013555456.000000,0.000000,0.000000,23.422737,5.932190,0.186371,0.128930,13.940348,0.782380,55.685357
1403636629063555584.000000,0.000000,0.000000,23.599988,5.585944,0.201923,0.132866,17.928250,0.288292,51.200518
1403636629113555456.000000,0.000000,0.000000,23.407089,5.435478,0.195011,0.104578,13.512117,0.125538,51.176550
1403636629163555584.000000,0.000000,0.000000,23.005994,5.373781,0.162563,0.116482,15.085997,0.150242,47.605134
1403636629213555456.000000,0.000000,0.000000,22.348192,7.560951,0.196740,0.125410,15.315761,0.833997,50.483899
1403636629263555584.000000,0.000000,0.000000,23.756662,7.632792,0.191651,0.175426,17.012908,0.173699,50.697535
1403636629313555456.000000,0.000000,0.000000,25.855959,5.511542,0.170691,0.117569,13.639159,0.136546,54.448377
1403636629363555584.000000,0.000000,0.000000,26.070587,8.419780,0.200643,0.081121,11.845403,0.160163,52.711518
1403636629413555456.000000,0.000000,0.000000,23.373968,5.643929,0.195107,0.131938,13.079022,0.677355,48.953923
1403636629463555584.000000,0.000000,0.000000,24.153373,6.126720,0.214051,0.184867,15.995292,0.216899,51.164870
1403636629513555456.000000,0.000000,0.000000,28.645411,5.204946,0.160994,0.114754,12.179520,0.123394,56.010162
1403636629563555584.000000,0.000000,0.000000,23.524850,8.719850,0.172291,0.091393,13.345330,0.166403,50.692735
1403636629613555456.000000,0.000000,0.000000,31.371246,7.766010,0.171779,0.091905,13.197072,0.767148,55.755150
1403636629663555584.000000,0.000000,0.000000,24.361855,6.735754,0.175747,0.144515,14.509828,0.141890,49.564556
1403636629713555456.000000,0.000000,0.000000,25.000298,6.347812,0.182019,0.101921,13.773433,0.124994,52.531867
1403636629763555584.000000,0.000000,0.000000,29.734068,6.938541,0.180067,0.101186,12.137791,0.130466,53.911728
1403636629813555456.000000,0.000000,0.000000,23.322447,5.458486,0.163779,0.095041,12.778441,0.781292,45.740432
1403636629863555584.000000,0.000000,0.000000,24.272735,5.571095,0.176803,0.152867,14.024956,0.135586,48.213496
1403636629913555456.000000,0.000000,0.000000,24.166524,5.805660,0.097729,0.100353,12.836107,0.121506,49.360585
1403636629963555584.000000,0.000000,0.000000,25.049258,9.271474,0.179683,0.089729,12.568422,0.145283,52.780095
1403636630013555456.000000,0.000000,0.000000,22.844392,6.069184,0.164738,0.094465,12.374275,0.747275,46.965508
1403636630063555584.000000,0.000000,0.000000,22.683654,8.393668,0.187331,0.045952,8.701033,0.071617,49.274248
1403636630113555456.000000,0.000000,0.000000,23.486514,6.953262,0.173667,0.093729,8.184993,0.112385,49.185831
1403636630163555584.000000,0.000000,0.000000,23.918232,8.267874,0.170979,0.087809,8.014782,0.066113,49.640526
1403636630213555456.000000,0.000000,0.000000,23.342447,5.285651,0.172419,0.082850,7.724825,0.518505,45.794737
1403636630263555584.000000,0.000000,0.000000,24.548227,5.215762,0.196835,0.041921,9.420340,0.081025,47.470635
1403636630313555456.000000,0.000000,0.000000,26.299230,4.939054,0.125570,0.120770,10.135135,0.129090,44.351450
1403636630363555584.000000,0.000000,0.000000,25.745973,4.489319,0.119650,0.089602,9.123247,0.072865,43.191720
1403636630413555456.000000,0.000000,0.000000,23.587540,4.362884,0.126338,0.106722,8.899116,0.077954,40.519134
1403636630463555584.000000,0.000000,0.000000,25.965849,4.747371,0.137218,0.121217,12.979757,0.103810,43.248328
1403636630513555456.000000,0.000000,0.000000,26.433024,4.881517,0.121089,0.123714,12.725672,0.713195,45.024484
1403636630563555584.000000,0.000000,0.000000,27.035914,4.680489,0.130754,0.190787,17.452371,0.257604,48.557212
1403636630613555456.000000,0.000000,0.000000,26.521249,4.499782,0.122466,0.161059,16.132478,0.141314,44.483324
1403636630663555584.000000,0.000000,0.000000,26.118843,4.663849,0.127938,0.147970,15.642902,0.141954,44.010484
1403636630713555456.000000,0.000000,0.000000,25.681076,7.223314,0.169635,0.148674,15.407922,0.122498,50.476827
1403636630763555584.000000,0.000000,0.000000,25.040330,6.877261,0.168994,0.161603,17.208239,0.137890,49.762895
1403636630813555456.000000,0.000000,0.000000,29.028296,5.450198,0.073665,0.149667,17.752151,0.144322,57.011585
1403636630863555584.000000,0.000000,0.000000,26.199484,6.975854,0.175971,0.136258,14.065790,0.114338,54.401401
1403636630913555456.000000,0.000000,0.000000,28.184380,6.496550,0.168163,0.132290,13.833242,0.113602,55.310663
1403636630963555584.000000,0.000000,0.000000,25.220588,10.374339,0.063937,0.154594,15.747064,0.128611,55.391495
1403636631013555456.000000,0.000000,0.000000,23.354991,8.511814,0.211715,0.133794,16.573061,0.954639,53.211013
1403636631063555584.000000,0.000000,0.000000,24.753702,9.799450,0.204291,0.096929,19.262063,0.168899,57.514441
1403636631113555456.000000,0.000000,0.000000,25.099947,7.512918,0.168514,0.162402,12.190304,0.160291,51.267463
1403636631163555584.000000,0.000000,0.000000,25.117483,9.130448,0.172227,0.158723,11.951740,0.139586,52.695645
1403636631213555456.000000,0.000000,0.000000,24.059067,7.852379,0.198147,0.152994,14.988428,0.127298,52.731614
1403636631263555584.000000,0.000000,0.000000,26.001786,8.912428,0.192483,0.159811,15.108653,0.112482,57.226820
1403636631313555456.000000,0.000000,0.000000,25.121803,9.533174,0.107554,0.174243,14.975788,0.113762,58.863583
1403636631363555584.000000,0.000000,0.000000,24.770470,5.769659,0.068353,0.192355,16.205855,0.125122,47.830033
1403636631413555456.000000,0.000000,0.000000,24.512609,5.324851,0.135458,0.139650,14.063261,0.113857,46.745055
1403636631463555584.000000,0.000000,0.000000,23.952825,5.946430,0.179107,0.137922,14.232256,0.115681,49.718991
1403636631513555456.000000,0.000000,0.000000,23.414737,8.792778,0.169123,0.139970,14.123774,0.731788,52.113364
1403636631563555584.000000,0.000000,0.000000,24.175933,9.275442,0.169154,0.223396,17.011723,0.254148,53.321639
1403636631613555456.000000,0.000000,0.000000,23.925913,8.538950,0.180803,0.130338,17.636661,0.143234,53.674828
1403636631663555584.000000,0.000000,0.000000,24.076283,9.184689,0.168771,0.162690,17.263248,0.167394,52.022579
1403636631713555456.000000,0.000000,0.000000,24.391392,8.080543,0.183331,0.144706,14.341410,0.164514,51.360008
1403636631763555584.000000,0.000000,0.000000,23.398096,7.446549,0.172803,0.164098,17.828921,0.137538,50.093972
1403636631813555456.000000,0.000000,0.000000,23.768918,6.496262,0.162274,0.157315,14.701095,0.115617,52.389113
1403636631863555584.000000,0.000000,0.000000,25.099499,6.515559,0.171491,0.179363,16.234175,0.128898,54.218453
1403636631913555456.000000,0.000000,0.000000,22.329887,6.242083,0.189283,0.151587,14.376834,0.118178,50.723326
1403636631963555584.000000,0.000000,0.000000,23.421616,6.692394,0.177219,0.147139,16.218111,0.807725,49.038563
1403636632013555456.000000,0.000000,0.000000,26.720197,9.971837,0.207204,0.210403,16.805961,0.263300,59.344229
1403636632063555584.000000,0.000000,0.000000,24.850471,8.889612,0.186787,0.131586,16.521092,0.132706,53.082659
1403636632113555456.000000,0.000000,0.000000,23.711381,7.991454,0.199715,0.162243,16.438370,0.150626,52.638812
1403636632163555584.000000,0.000000,0.000000,23.382191,9.516117,0.188867,0.162307,16.509891,0.157506,51.923824
1403636632213555456.000000,0.000000,0.000000,24.611171,9.046511,0.212163,0.204227,19.135661,0.138466,55.366119
1403636632263555584.000000,0.000000,0.000000,24.265886,6.536679,0.092705,0.165347,15.065933,0.116706,52.642716
1403636632313555456.000000,0.000000,0.000000,24.597315,7.628504,0.175683,0.163554,15.686551,0.123138,53.567786
1403636632363555584.000000,0.000000,0.000000,27.233964,6.418532,0.176290,0.150050,15.846970,0.132098,54.880479
1403636632413555456.000000,0.000000,0.000000,24.434113,6.652136,0.178403,0.150851,13.943451,0.719852,52.652860
1403636632463555584.000000,0.000000,0.000000,26.618915,10.789738,0.203875,0.211780,16.519044,0.261925,61.767339
1403636632513555456.000000,0.000000,0.000000,24.563298,8.462981,0.165954,0.141346,16.878314,0.154787,52.725757
1403636632563555584.000000,0.000000,0.000000,23.213102,8.395748,0.188451,0.159331,16.880777,0.180099,52.137492
1403636632613555456.000000,0.000000,0.000000,23.906360,8.728234,0.193891,0.116002,15.209199,0.201251,53.190149
1403636632663555584.000000,0.000000,0.000000,23.169900,8.336419,0.178019,0.176099,17.579060,0.144674,50.641244
1403636632713555456.000000,0.000000,0.000000,24.197500,7.355379,0.168962,0.147906,15.215151,0.126562,52.939425
1403636632763555584.000000,0.000000,0.000000,23.289422,7.452918,0.185955,0.168355,16.999403,1.057072,52.635836
1403636632813555456.000000,0.000000,0.000000,23.496018,7.262770,0.171427,0.258084,20.979370,0.308965,52.831743
1403636632863555584.000000,0.000000,0.000000,24.401024,6.216962,0.178243,0.131234,16.338561,0.132354,50.610684
1403636632913555456.000000,0.000000,0.000000,23.620724,7.163664,0.194435,0.178914,17.632566,0.192419,53.183268
1403636632963555584.000000,0.000000,0.000000,24.203837,8.945132,0.186563,0.164643,15.186031,0.159587,53.370088
1403636633013555456.000000,0.000000,0.000000,23.508370,9.563702,0.187811,0.152994,15.090062,0.124290,56.280533
1403636633063555584.000000,0.000000,0.000000,21.947162,7.266738,0.101378,0.160386,16.551556,0.128770,55.517833
1403636633113555456.000000,0.000000,0.000000,21.947449,5.943710,0.182819,0.160227,16.212671,0.131618,48.414585
1403636633163555584.000000,0.000000,0.000000,22.001562,6.699178,0.185443,0.150723,15.331985,0.122850,51.077444
1403636633213555456.000000,0.000000,0.000000,23.389295,6.817292,0.170530,0.151970,15.949243,0.131330,48.895232
1403636633263555584.000000,0.000000,0.000000,25.051210,8.569606,0.169059,0.153250,15.251248,0.854510,53.778990
1403636633313555456.000000,0.000000,0.000000,24.078202,8.941612,0.189379,0.242052,18.404034,0.292324,54.522233
1403636633363555584.000000,0.000000,0.000000,22.456482,8.946924,0.193507,0.162242,16.885866,0.143331,52.415097
1403636633413555456.000000,0.000000,0.000000,24.751877,8.552935,0.183107,0.151650,17.459795,0.165346,53.403624
1403636633463555584.000000,0.000000,0.000000,25.074154,8.619367,0.189347,0.146403,18.647813,0.238115,54.667099
1403636633513555456.000000,0.000000,0.000000,25.051146,7.824124,0.192963,0.176387,18.290047,0.144002,53.535690
1403636633563555584.000000,0.000000,0.000000,23.599347,7.163633,0.098593,0.189443,18.396161,0.147106,54.598522
1403636633613555456.000000,0.000000,0.000000,24.704485,8.800875,0.187267,0.157699,16.075004,0.131202,55.573545
1403636633663555584.000000,0.000000,0.000000,21.188557,6.903949,0.189347,0.159555,17.824280,0.149987,49.112101
1403636633713555456.000000,0.000000,0.000000,23.572435,6.907181,0.202595,0.170947,17.699094,1.127569,56.411383
1403636633763555584.000000,0.000000,0.000000,22.899880,9.998334,0.211331,0.251204,19.295759,0.263204,56.169331
