#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393923105760512.000000,0.000000,0.000000,21.022146,6.391362,0.202627,0.087682,13.539855,0.132674,47.683354
1413393923155760384.000000,0.000000,0.000000,21.039554,8.629188,0.198755,0.141442,14.065912,0.197955,48.381124
1413393923205760512.000000,0.000000,0.000000,19.194246,6.083357,0.170530,0.127106,12.911494,0.147042,46.710283
1413393923255760384.000000,0.000000,0.000000,20.547194,6.908298,0.204835,0.093729,10.748292,0.877837,51.209328
1413393923305760512.000000,0.000000,0.000000,21.461737,8.012699,0.164099,0.073089,13.851316,0.135298,47.340628
1413393923355760384.000000,0.000000,0.000000,20.797566,7.459250,0.178755,0.141986,14.601856,0.205859,48.926029
1413393923405760512.000000,0.000000,0.000000,20.163604,7.673462,0.179650,0.135778,14.305147,0.124386,45.796893
1413393923455760384.000000,0.000000,0.000000,21.466600,10.230172,0.217988,0.100865,11.683795,0.776844,54.039131
1413393923505760512.000000,0.000000,0.000000,21.961488,9.594035,0.183555,0.084033,13.840852,0.119842,54.482466
1413393923555760384.000000,0.000000,0.000000,21.127747,5.555605,0.143010,0.141955,14.703937,0.224387,42.738222
1413393923605760512.000000,0.000000,0.000000,20.260662,5.144655,0.136546,0.132130,14.608032,0.131458,40.945587
1413393923655760384.000000,0.000000,0.000000,20.688349,4.422083,0.149090,0.071041,11.917879,0.772300,37.998662
1413393923705760512.000000,0.000000,0.000000,20.221493,4.670151,0.136610,0.092641,14.151928,0.142979,39.998020
1413393923755760384.000000,0.000000,0.000000,18.937217,5.915706,0.071745,0.128130,14.536639,0.223043,39.765985
1413393923805760512.000000,0.000000,0.000000,16.854946,4.846954,0.064577,0.119458,13.781235,0.135554,36.125865
1413393923855760384.000000,0.000000,0.000000,19.376776,4.868458,0.137698,0.092161,10.905383,0.936015,38.472268
1413393923905760512.000000,0.000000,0.000000,20.480953,5.186575,0.128482,0.070465,12.813572,0.130050,38.276618
1413393923955760384.000000,0.000000,0.000000,19.100452,5.365043,0.065185,0.117410,12.877765,0.236515,40.268425
1413393924005760512.000000,0.000000,0.000000,20.508634,5.314385,0.146114,0.113026,11.995031,0.175587,42.822639
1413393924055760384.000000,0.000000,0.000000,19.547819,5.695831,0.145122,0.070434,9.298446,1.188275,40.321129
1413393924105760512.000000,0.000000,0.000000,18.796447,5.213392,0.144610,0.104354,12.843620,0.129634,37.399549
1413393924155760384.000000,0.000000,0.000000,21.298086,5.422739,0.069633,0.126050,12.145754,0.205187,43.079892
1413393924205760512.000000,0.000000,0.000000,18.812960,5.446771,0.157315,0.103106,11.704723,0.134274,40.781840
1413393924255760384.000000,0.000000,0.000000,26.780185,5.369554,0.157666,0.113954,9.874583,0.981615,46.657930
1413393924305760512.000000,0.000000,0.000000,19.388521,5.381619,0.140770,0.125954,12.041752,0.099746,38.705648
1413393924355760384.000000,0.000000,0.000000,18.349145,5.263632,0.145826,0.122242,12.074617,0.126082,40.022660
1413393924405760512.000000,0.000000,0.000000,18.884225,5.235728,0.156611,0.114338,12.187418,0.085698,41.191062
1413393924455760384.000000,0.000000,0.000000,18.202903,5.290129,0.142755,0.100897,9.869623,0.857901,39.121494
1413393924505760512.000000,0.000000,0.000000,18.725790,5.163951,0.141762,0.117666,11.570449,0.095682,37.441309
1413393924555760384.000000,0.000000,0.000000,20.309975,5.252081,0.142178,0.122786,12.298012,0.142018,41.360697
1413393924605760512.000000,0.000000,0.000000,18.477659,4.921163,0.146146,0.104098,10.553729,0.095713,39.544157
1413393924655760384.000000,0.000000,0.000000,19.755598,5.021293,0.146370,0.077601,7.959738,0.534824,39.143991
1413393924705760512.000000,0.000000,0.000000,18.706687,4.792041,0.127650,0.126434,8.622340,0.102690,35.760931
1413393924755760384.000000,0.000000,0.000000,20.212373,5.000077,0.135234,0.074241,8.073851,0.117697,40.631245
1413393924805760512.000000,0.000000,0.000000,19.668973,4.804777,0.141090,0.045185,6.453538,0.083970,39.358778
1413393924855760384.000000,0.000000,0.000000,19.909937,4.948972,0.170211,0.062817,7.156366,0.417478,37.786178
1413393924905760512.000000,0.000000,0.000000,19.452074,4.939148,0.127714,0.087650,6.934954,0.051649,36.470894
1413393924955760384.000000,0.000000,0.000000,18.629981,4.848618,0.119906,0.051872,6.323809,0.061121,38.298442
1413393925005760512.000000,0.000000,0.000000,18.904290,5.002540,0.135234,0.045344,4.894155,0.045473,39.420379
1413393925055760384.000000,0.000000,0.000000,18.439674,4.939116,0.141731,0.038273,6.022204,0.443303,36.677649
1413393925105760512.000000,0.000000,0.000000,17.372681,5.486996,0.151906,0.064705,6.196063,0.048097,35.872645
1413393925155760384.000000,0.000000,0.000000,20.601531,5.393843,0.139939,0.026592,4.916780,0.275396,41.172246
1413393925205760512.000000,0.000000,0.000000,17.249544,5.444115,0.163491,0.065729,5.994044,0.031777,37.002390
1413393925255760384.000000,0.000000,0.000000,21.171204,6.658086,0.168066,0.047457,5.517908,0.029729,44.388295
1413393925305760512.000000,0.000000,0.000000,21.012418,7.496563,0.150690,0.028448,4.589158,0.256996,46.585928
1413393925355760384.000000,0.000000,0.000000,17.629293,5.590805,0.154018,0.063361,6.022428,0.027328,39.117623
1413393925405760512.000000,0.000000,0.000000,18.817856,5.438003,0.152643,0.056609,9.077322,0.585737,39.604702
1413393925455760384.000000,0.000000,0.000000,18.426042,4.932620,0.161154,0.085985,12.287964,0.055937,37.952069
1413393925505760512.000000,0.000000,0.000000,18.047828,5.565238,0.152642,0.042049,9.245965,0.576360,38.949940
1413393925555760384.000000,0.000000,0.000000,19.395048,5.936923,0.151875,0.067713,12.144186,0.061601,41.638045
1413393925605760512.000000,0.000000,0.000000,17.921938,5.795705,0.135938,0.044033,9.875767,0.663467,43.606843
1413393925655760384.000000,0.000000,0.000000,19.507434,6.214111,0.153411,0.089665,13.463886,0.069473,42.687150
1413393925705760512.000000,0.000000,0.000000,17.114854,6.536196,0.139842,0.049057,12.791107,0.074113,41.772735
1413393925755760384.000000,0.000000,0.000000,18.802591,5.894587,0.149026,0.055072,10.684644,0.896526,42.503275
1413393925805760512.000000,0.000000,0.000000,17.653518,5.811225,0.149186,0.115778,15.658928,0.090530,40.124838
1413393925855760384.000000,0.000000,0.000000,16.772737,5.759608,0.148098,0.073793,14.774562,0.079874,38.161800
1413393925905760512.000000,0.000000,0.000000,17.440427,7.764983,0.162690,0.077986,13.017383,0.073985,46.531080
1413393925955760384.000000,0.000000,0.000000,16.704768,9.467217,0.174435,0.081218,15.923827,0.080385,49.254898
1413393926005760512.000000,0.000000,0.000000,17.505708,6.134238,0.144674,0.080386,15.915315,0.078786,42.317128
1413393926055760384.000000,0.000000,0.000000,15.679600,6.310337,0.139778,0.080257,14.843363,0.073889,39.947395
1413393926105760512.000000,0.000000,0.000000,18.085941,6.300672,0.140034,0.082465,16.293465,0.076705,40.235847
1413393926155760384.000000,0.000000,0.000000,16.537149,6.147230,0.136162,0.082626,15.258953,0.070625,40.394410
1413393926205760512.000000,0.000000,0.000000,15.959380,6.174719,0.145506,0.078113,15.458381,0.074817,40.889714
1413393926255760384.000000,0.000000,0.000000,18.343544,6.197758,0.138306,0.085537,15.999829,1.432182,43.309238
1413393926305760512.000000,0.000000,0.000000,16.102230,6.192542,0.142146,0.214659,18.247415,0.233828,38.452076
1413393926355760384.000000,0.000000,0.000000,16.730944,6.048348,0.072129,0.118018,15.055302,0.109858,40.818096
1413393926405760512.000000,0.000000,0.000000,18.061204,6.214815,0.070626,0.109794,15.452364,0.138306,43.453497
1413393926455760384.000000,0.000000,0.000000,19.908049,6.365633,0.152930,0.102146,19.496138,0.114562,44.242693
1413393926505760512.000000,0.000000,0.000000,18.361657,6.382754,0.142946,0.112162,16.844897,0.108290,41.825472
1413393926555760384.000000,0.000000,0.000000,17.471435,6.257823,0.074017,0.118050,16.104727,0.111394,41.377785
1413393926605760512.000000,0.000000,0.000000,15.395499,6.447107,0.073825,0.099329,14.406812,0.102946,40.163718
1413393926655760384.000000,0.000000,0.000000,17.119974,6.323233,0.143906,0.099617,15.822386,0.110625,41.264888
1413393926705760512.000000,0.000000,0.000000,17.153479,6.178430,0.145794,0.101249,15.877395,0.110145,40.801873
1413393926755760384.000000,0.000000,0.000000,22.423223,6.292672,0.141666,0.092097,15.123112,1.139602,47.350165
1413393926805760512.000000,0.000000,0.000000,17.439179,6.484003,0.070305,0.218019,19.393545,0.299301,43.025874
1413393926855760384.000000,0.000000,0.000000,16.265465,6.186015,0.148482,0.123234,18.138998,0.191043,40.118662
1413393926905760512.000000,0.000000,0.000000,18.345049,6.297280,0.144611,0.119970,17.415402,0.181667,40.585837
1413393926955760384.000000,0.000000,0.000000,17.500747,6.118525,0.144482,0.108898,15.552718,0.160738,42.128708
1413393927005760512.000000,0.000000,0.000000,17.279305,6.306976,0.148066,0.131938,18.070260,1.028463,43.246422
1413393927055760384.000000,0.000000,0.000000,19.195333,6.317441,0.152066,0.244708,19.881520,0.333061,44.752268
1413393927105760512.000000,0.000000,0.000000,17.443115,6.177311,0.160035,0.098338,17.286024,0.152738,40.479083
1413393927155760384.000000,0.000000,0.000000,16.188568,6.028988,0.147619,0.128098,16.057813,0.189731,40.766351
1413393927205760512.000000,0.000000,0.000000,18.343001,6.117437,0.149410,0.083841,15.408204,0.175235,44.378439
1413393927255760384.000000,0.000000,0.000000,24.074801,6.157374,0.158850,0.144034,17.179399,1.043247,49.574070
1413393927305760512.000000,0.000000,0.000000,16.290329,6.016892,0.146786,0.228100,19.814703,0.316997,39.417691
1413393927355760384.000000,0.000000,0.000000,23.071745,5.899002,0.072002,0.104002,16.537725,0.141762,48.061887
1413393927405760512.000000,0.000000,0.000000,16.262809,6.123198,0.150498,0.135298,17.824433,0.183042,42.002434
1413393927455760384.000000,0.000000,0.000000,20.280854,6.190015,0.072929,0.137250,17.576301,0.171650,44.993808
1413393927505760512.000000,0.000000,0.000000,17.643917,6.113565,0.146531,0.099650,16.226936,0.122818,39.786145
1413393927555760384.000000,0.000000,0.000000,16.142967,6.078909,0.138562,0.152035,18.475482,1.002159,39.599678
1413393927605760512.000000,0.000000,0.000000,18.153750,6.536100,0.154115,0.241123,20.598203,0.294340,42.589675
1413393927655760384.000000,0.000000,0.000000,15.636431,6.290272,0.156226,0.101026,16.442523,0.132610,38.559566
1413393927705760512.000000,0.000000,0.000000,16.624703,6.489859,0.074849,0.155619,18.686653,0.158434,37.823875
1413393927755760384.000000,0.000000,0.000000,16.696736,6.188831,0.128130,0.099970,17.442987,0.195779,40.381546
1413393927805760512.000000,0.000000,0.000000,15.600559,5.859258,0.138978,0.147683,18.444378,0.142115,38.463948
1413393927855760384.000000,0.000000,0.000000,16.452668,5.808153,0.133538,0.146466,18.802400,0.131522,38.435372
1413393927905760512.000000,0.000000,0.000000,15.654928,5.786456,0.129410,0.145602,18.283512,1.048048,36.477134
1413393927955760384.000000,0.000000,0.000000,17.622254,6.108285,0.126722,0.255364,20.811486,0.301253,40.492843
1413393928005760512.000000,0.000000,0.000000,18.964802,6.128541,0.137858,0.160258,17.266888,0.152579,41.856224
1413393928055760384.000000,0.000000,0.000000,15.793106,6.036060,0.137698,0.141443,17.857649,0.177059,38.577710
1413393928105760512.000000,0.000000,0.000000,15.420748,5.843321,0.120962,0.143266,17.839633,0.149378,36.250602
1413393928155760384.000000,0.000000,0.000000,16.464700,5.697175,0.115010,0.105826,16.499804,1.060432,38.332330
1413393928205760512.000000,0.000000,0.000000,16.485852,5.230992,0.126274,0.211523,19.567948,0.177250,38.626095
1413393928255760384.000000,0.000000,0.000000,14.995366,4.551942,0.121890,0.169571,18.479802,0.199299,34.396718
1413393928305760512.000000,0.000000,0.000000,14.299066,3.832795,0.119586,0.141378,17.051333,0.167042,30.864184
1413393928355760384.000000,0.000000,0.000000,16.691648,3.608823,0.117890,0.104737,15.979765,0.937230,33.211932
1413393928405760512.000000,0.000000,0.000000,13.496782,3.366835,0.117058,0.218019,20.903872,0.182338,29.554116
1413393928455760384.000000,0.000000,0.000000,13.383276,2.728874,0.110178,0.166754,20.038099,0.185475,28.069357
1413393928505760512.000000,0.000000,0.000000,14.088856,2.304067,0.116034,0.133794,19.493770,0.150915,27.918603
1413393928555760384.000000,0.000000,0.000000,15.555374,2.094112,0.103649,0.149154,18.652957,1.045616,28.659254
1413393928605760512.000000,0.000000,0.000000,13.652112,1.740155,0.093986,0.194851,21.113955,0.188931,25.817835
1413393928655760384.000000,0.000000,0.000000,15.064327,1.675897,0.083618,0.152962,20.295575,0.197539,25.546823
1413393928705760512.000000,0.000000,0.000000,14.109144,1.468054,0.080833,0.132930,18.376857,0.204803,25.968621
1413393928755760384.000000,0.000000,0.000000,13.519279,1.687450,0.083617,0.105378,18.045332,0.841964,25.635881
1413393928805760512.000000,0.000000,0.000000,12.831972,1.585657,0.077825,0.204323,20.891775,0.174211,23.324933
1413393928855760384.000000,0.000000,0.000000,14.475038,1.327988,0.074305,0.129122,19.373480,0.179587,25.612679
1413393928905760512.000000,0.000000,0.000000,13.405485,1.350901,0.069057,0.062273,14.333211,0.161379,24.216403
1413393928955760384.000000,0.000000,0.000000,14.488061,1.271987,0.072289,0.099457,14.882020,0.798252,24.264915
1413393929005760512.000000,0.000000,0.000000,12.183067,1.388213,0.073857,0.071361,15.449868,0.120674,23.641321
1413393929055760384.000000,0.000000,0.000000,14.217754,3.256562,0.131618,0.119554,15.590126,0.196419,31.091452
1413393929105760512.000000,0.000000,0.000000,13.354604,3.399380,0.135235,0.108578,14.917252,0.104258,33.300638
1413393929155760384.000000,0.000000,0.000000,11.680339,3.583127,0.144258,0.092226,12.990790,0.202275,29.046780
1413393929205760512.000000,0.000000,0.000000,13.853364,2.069567,0.087713,0.123106,17.348201,0.745163,32.186988
1413393929255760384.000000,0.000000,0.000000,13.136233,4.287874,0.146466,0.092834,19.808975,0.128482,31.948489
1413393929305760512.000000,0.000000,0.000000,12.959206,2.405861,0.156483,0.137186,17.912978,0.149058,33.342142
1413393929355760384.000000,0.000000,0.000000,12.507455,2.400101,0.088801,0.126593,18.900641,0.182819,31.984777
1413393929405760512.000000,0.000000,0.000000,14.111000,4.143392,0.158019,0.099618,16.531964,0.795212,33.996648
1413393929455760384.000000,0.000000,0.000000,13.458094,2.656041,0.115873,0.171235,21.219556,0.176227,36.216874
1413393929505760512.000000,0.000000,0.000000,12.820324,4.574054,0.171907,0.124418,19.697133,0.171842,36.572496
1413393929555760384.000000,0.000000,0.000000,13.316172,3.910940,0.173410,0.115234,20.523514,0.160035,34.620017
1413393929605760512.000000,0.000000,0.000000,17.399786,7.271823,0.183650,0.108129,18.590045,0.229923,45.101042
1413393929655760384.000000,0.000000,0.000000,16.683487,8.007739,0.189315,0.114434,19.366184,0.772172,45.182931
1413393929705760512.000000,0.000000,0.000000,15.065863,7.427985,0.183107,0.199907,20.580507,0.220580,41.850240
1413393929755760384.000000,0.000000,0.000000,14.139192,7.797495,0.197891,0.137090,20.036370,0.167266,42.845871
1413393929805760512.000000,0.000000,0.000000,16.144663,8.992425,0.202467,0.122018,19.142309,0.164323,44.989712
1413393929855760384.000000,0.000000,0.000000,15.423403,9.409775,0.197699,0.107713,19.097284,0.141794,45.084402
1413393929905760512.000000,0.000000,0.000000,19.043747,11.544337,0.185411,0.124449,20.195029,0.704555,52.637029
1413393929955760384.000000,0.000000,0.000000,17.257576,9.712693,0.163971,0.201379,21.920111,0.246468,50.215296
1413393930005760512.000000,0.000000,0.000000,18.122453,10.301917,0.163586,0.114690,19.020451,0.160835,47.967518
1413393930055760384.000000,0.000000,0.000000,17.755088,9.908247,0.177411,0.112770,19.125060,0.165282,47.673497
1413393930105760512.000000,0.000000,0.000000,15.323467,9.317614,0.157122,0.099970,18.032787,0.910254,48.818475
1413393930155760384.000000,0.000000,0.000000,18.298264,11.694835,0.201411,0.188195,20.991745,0.221763,51.969083
1413393930205760512.000000,0.000000,0.000000,17.844753,11.390958,0.199779,0.114977,18.477275,0.183042,50.190431
1413393930255760384.000000,0.000000,0.000000,15.927156,10.094778,0.185667,0.117250,18.660349,0.197795,45.012304
1413393930305760512.000000,0.000000,0.000000,17.849137,11.387022,0.203780,0.093313,16.985700,1.012719,49.940124
1413393930355760384.000000,0.000000,0.000000,16.374362,11.259885,0.204227,0.174978,22.187444,0.188898,48.175265
1413393930405760512.000000,0.000000,0.000000,18.567260,11.210027,0.183043,0.122786,21.755181,0.207683,50.622854
1413393930455760384.000000,0.000000,0.000000,16.617982,10.124667,0.213380,0.094081,19.170821,0.180771,51.721655
1413393930505760512.000000,0.000000,0.000000,16.745376,10.050938,0.202499,0.090210,18.258263,0.114818,49.869243
1413393930555760384.000000,0.000000,0.000000,18.172182,10.653219,0.192035,0.122178,18.560444,0.804972,51.187663
1413393930605760512.000000,0.000000,0.000000,16.736640,8.934921,0.185891,0.209027,21.226693,0.245540,45.350038
1413393930655760384.000000,0.000000,0.000000,17.711407,11.050057,0.220804,0.108642,18.691518,0.169314,52.482211
1413393930705760512.000000,0.000000,0.000000,19.448522,10.987912,0.204003,0.102466,17.403114,0.157123,55.646003
1413393930755760384.000000,0.000000,0.000000,18.033268,9.273998,0.199811,0.095617,18.336761,0.124162,49.509653
1413393930805760512.000000,0.000000,0.000000,16.588222,8.313759,0.193731,0.115650,19.926225,0.882318,44.586986
1413393930855760384.000000,0.000000,0.000000,16.791584,9.083915,0.209540,0.192451,20.178901,0.264964,46.150338
1413393930905760512.000000,0.000000,0.000000,17.290633,10.919975,0.219395,0.126242,19.653229,0.172259,51.457427
1413393930955760384.000000,0.000000,0.000000,16.262712,9.295278,0.230595,0.105729,18.042580,0.177154,50.833065
