#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715321112143104.000000,0.000000,0.000000,26.137581,7.141124,0.215651,0.159106,18.435233,1.074959,55.708393
1403715321162142976.000000,0.000000,0.000000,24.050032,7.534473,0.219235,0.263716,20.987653,0.320580,55.030368
1403715321212143104.000000,0.000000,0.000000,23.217828,6.821024,0.217091,0.120834,17.606709,0.141346,55.196770
1403715321262142976.000000,0.000000,0.000000,24.270258,7.586505,0.216451,0.158498,18.451810,0.181283,57.189566
1403715321312143104.000000,0.000000,0.000000,25.441603,7.353991,0.206531,0.155970,17.609558,0.196899,55.694889
1403715321362142976.000000,0.000000,0.000000,23.011842,7.641930,0.218275,0.142722,16.035232,0.269763,54.748028
1403715321412143104.000000,0.000000,0.000000,21.769648,5.177000,0.178178,0.175426,19.177772,0.172099,47.274740
1403715321462142976.000000,0.000000,0.000000,20.933540,4.733634,0.163906,0.146946,18.249374,0.151970,44.836785
1403715321512143104.000000,0.000000,0.000000,22.089140,4.571552,0.169987,0.148386,18.427041,1.161168,46.992912
1403715321562142976.000000,0.000000,0.000000,22.991872,6.428825,0.224932,0.278500,21.056486,0.318949,53.906640
1403715321612143104.000000,0.000000,0.000000,21.788240,7.068706,0.195715,0.140162,19.442480,0.179715,50.850342
1403715321662142976.000000,0.000000,0.000000,21.599693,7.486665,0.195235,0.156930,18.518115,0.203107,52.068406
1403715321712143104.000000,0.000000,0.000000,22.038772,7.044258,0.204963,0.150786,18.277087,0.197539,50.971047
1403715321762142976.000000,0.000000,0.000000,22.362968,7.719020,0.209635,0.147426,17.964346,0.195427,51.704529
1403715321812143104.000000,0.000000,0.000000,20.484638,6.851712,0.233731,0.165026,18.406337,0.136482,52.019478
1403715321862142976.000000,0.000000,0.000000,21.496204,5.848177,0.216195,0.166946,19.136843,0.142114,54.036498
1403715321912143104.000000,0.000000,0.000000,22.387641,6.898144,0.196163,0.197955,19.332398,0.151138,51.989654
1403715321962142976.000000,0.000000,0.000000,22.649469,7.621482,0.207971,0.147906,18.658277,0.155747,52.754688
1403715322012143104.000000,0.000000,0.000000,21.353578,6.889120,0.244995,0.153923,18.575555,1.130928,47.695834
1403715322062142976.000000,0.000000,0.000000,21.012389,7.023906,0.187618,0.285604,21.379370,0.303813,47.415350
1403715322112143104.000000,0.000000,0.000000,22.241718,6.881248,0.211715,0.118338,18.512418,0.175586,52.035670
1403715322162142976.000000,0.000000,0.000000,17.633911,6.388633,0.191170,0.159523,18.687108,0.194435,44.157416
1403715322212143104.000000,0.000000,0.000000,19.634674,7.556521,0.213027,0.163170,18.737190,0.212291,51.505711
1403715322262142976.000000,0.000000,0.000000,19.732691,6.614460,0.230307,0.137090,16.977549,0.254051,49.310897
1403715322312143104.000000,0.000000,0.000000,18.563107,7.607690,0.199587,0.188610,18.361345,1.229586,50.414431
1403715322362142976.000000,0.000000,0.000000,24.425429,7.461096,0.196579,0.313796,21.825553,0.262500,53.919792
1403715322412143104.000000,0.000000,0.000000,22.137973,8.170482,0.230947,0.162242,18.404801,0.159138,52.032438
1403715322462142976.000000,0.000000,0.000000,18.194206,7.091747,0.222915,0.158147,19.182059,0.179683,47.789147
1403715322512143104.000000,0.000000,0.000000,17.663158,6.982785,0.094369,0.155266,18.246335,0.186178,48.550597
1403715322562142976.000000,0.000000,0.000000,19.025226,6.705438,0.183011,0.156931,17.227248,0.262116,48.005566
1403715322612143104.000000,0.000000,0.000000,18.328896,4.815363,0.153346,0.182371,21.298985,0.140930,43.286140
1403715322662142976.000000,0.000000,0.000000,20.260411,4.992165,0.162722,0.155202,18.165118,0.131266,41.493283
1403715322712143104.000000,0.000000,0.000000,18.914152,6.036149,0.180035,0.154339,18.865671,0.134850,45.162167
1403715322762142976.000000,0.000000,0.000000,18.515619,6.454778,0.090753,0.154658,19.913558,0.929101,44.727440
1403715322812143104.000000,0.000000,0.000000,19.031178,4.737154,0.165378,0.240132,21.827376,0.318660,41.726470
1403715322862142976.000000,0.000000,0.000000,21.360202,4.982949,0.074241,0.120642,19.183051,0.171010,43.263771
1403715322912143104.000000,0.000000,0.000000,19.023529,4.710241,0.174882,0.143618,18.938792,0.178531,39.504583
1403715322962142976.000000,0.000000,0.000000,19.704051,4.784099,0.070305,0.145954,17.985243,0.174146,44.393387
1403715323012143104.000000,0.000000,0.000000,19.969175,5.548270,0.082369,0.148034,17.953850,0.208195,44.129352
1403715323062142976.000000,0.000000,0.000000,20.990085,4.855556,0.070689,0.158658,18.618403,0.133634,43.576448
1403715323112143104.000000,0.000000,0.000000,18.069148,4.559360,0.167234,0.141314,19.226060,0.129250,39.781068
1403715323162142976.000000,0.000000,0.000000,20.602815,4.610657,0.164674,0.160643,20.142425,0.138338,40.629559
1403715323212143104.000000,0.000000,0.000000,19.924662,4.679842,0.162786,0.147938,19.820052,0.138114,43.439838
1403715323262142976.000000,0.000000,0.000000,20.670912,7.218597,0.181634,0.147394,18.466881,0.981550,47.836379
1403715323312143104.000000,0.000000,0.000000,20.749346,7.256485,0.223363,0.230083,21.907857,0.322276,50.811109
1403715323362142976.000000,0.000000,0.000000,19.604594,5.061863,0.155267,0.114561,18.541955,0.159074,42.638739
1403715323412143104.000000,0.000000,0.000000,19.479216,4.666273,0.144322,0.145666,18.758502,0.196227,40.806970
1403715323462142976.000000,0.000000,0.000000,19.476816,4.840643,0.161698,0.156162,17.738936,0.182883,40.074959
1403715323512143104.000000,0.000000,0.000000,18.931305,4.670817,0.147714,0.139297,17.582550,0.196226,38.773309
1403715323562142976.000000,0.000000,0.000000,19.423375,5.720079,0.203267,0.097153,18.908552,0.954062,46.736524
1403715323612143104.000000,0.000000,0.000000,18.400481,8.621720,0.209859,0.264100,21.036389,0.263876,49.227215
1403715323662142976.000000,0.000000,0.000000,18.525283,8.675513,0.202851,0.155554,19.854229,0.198882,49.781687
1403715323712143104.000000,0.000000,0.000000,25.246016,7.139555,0.167747,0.156419,17.375058,0.178914,54.502297
1403715323762142976.000000,0.000000,0.000000,19.772852,6.544315,0.177314,0.149506,18.612772,0.185507,46.099843
1403715323812143104.000000,0.000000,0.000000,18.995881,6.363993,0.171299,0.141378,17.183023,1.101488,43.825731
1403715323862142976.000000,0.000000,0.000000,18.259359,6.034836,0.194435,0.205123,19.973718,0.202211,45.153398
1403715323912143104.000000,0.000000,0.000000,20.845826,6.916961,0.177379,0.145314,18.646084,0.168674,46.605995
1403715323962142976.000000,0.000000,0.000000,22.184309,6.467483,0.105442,0.147522,18.181246,0.187331,50.739876
1403715324012143104.000000,0.000000,0.000000,17.528052,5.897395,0.095394,0.125409,17.782361,0.198755,44.225993
1403715324062142976.000000,0.000000,0.000000,18.343872,6.119317,0.196163,0.120418,18.226142,0.133538,45.749726
1403715324112143104.000000,0.000000,0.000000,18.236159,5.597518,0.195491,0.154082,19.624306,0.145794,52.175928
1403715324162142976.000000,0.000000,0.000000,16.908204,6.233847,0.177730,0.147106,17.640534,0.999726,42.257645
1403715324212143104.000000,0.000000,0.000000,20.634144,8.432406,0.191266,0.249699,21.554797,0.354245,49.441202
1403715324262142976.000000,0.000000,0.000000,17.699671,7.698348,0.234531,0.129026,19.344654,0.185538,46.963855
1403715324312143104.000000,0.000000,0.000000,18.693541,7.646187,0.195651,0.155074,20.137529,0.202499,47.011536
1403715324362142976.000000,0.000000,0.000000,19.073514,8.268116,0.237539,0.158435,18.564195,0.188931,49.414481
1403715324412143104.000000,0.000000,0.000000,17.680215,7.858254,0.193443,0.157058,17.764440,0.200675,47.573175
1403715324462142976.000000,0.000000,0.000000,18.293439,6.572955,0.062657,0.176099,19.032521,0.133762,49.542163
1403715324512143104.000000,0.000000,0.000000,18.477090,6.549627,0.118626,0.190243,20.938916,0.148866,48.908810
1403715324562142976.000000,0.000000,0.000000,18.476929,6.793631,0.188163,0.161538,19.852565,0.137986,47.126001
1403715324612143104.000000,0.000000,0.000000,19.997303,6.788959,0.180066,0.153794,19.625202,0.143394,47.959261
1403715324662142976.000000,0.000000,0.000000,20.271643,7.907887,0.187266,0.149922,20.874083,1.022127,48.207392
1403715324712143104.000000,0.000000,0.000000,19.607633,7.450504,0.205795,0.241987,23.312485,0.321669,49.236783
1403715324762142976.000000,0.000000,0.000000,20.491518,7.901390,0.114690,0.135266,20.881987,0.187363,50.683748
1403715324812143104.000000,0.000000,0.000000,18.121021,7.549354,0.110241,0.177090,21.538189,0.204386,47.020016
1403715324862142976.000000,0.000000,0.000000,20.232410,8.306516,0.199875,0.160674,19.434607,0.186434,50.629794
1403715324912143104.000000,0.000000,0.000000,19.349966,6.306520,0.092418,0.158594,23.501704,0.160194,46.947759
1403715324962142976.000000,0.000000,0.000000,19.711475,5.612814,0.207875,0.158370,20.525022,0.135906,51.410925
1403715325012143104.000000,0.000000,0.000000,17.906586,5.880466,0.176899,0.158210,18.900487,0.125282,43.343389
1403715325062142976.000000,0.000000,0.000000,21.512428,7.556138,0.182754,0.163234,19.456752,0.134402,50.805125
1403715325112143104.000000,0.000000,0.000000,18.603171,5.776464,0.180130,0.154082,19.419471,0.138209,45.609468
1403715325162142976.000000,0.000000,0.000000,20.415037,6.105909,0.203107,0.156642,18.749669,0.932877,48.678439
1403715325212143104.000000,0.000000,0.000000,21.266376,6.131957,0.217283,0.247971,21.696431,0.302052,50.349854
1403715325262142976.000000,0.000000,0.000000,20.597664,8.009136,0.210819,0.180610,18.735046,0.164515,52.026070
1403715325312143104.000000,0.000000,0.000000,19.841685,7.896590,0.205635,0.183170,20.334908,0.194883,49.490739
1403715325362142976.000000,0.000000,0.000000,18.723781,8.598904,0.226435,0.178275,19.504528,0.175778,52.161080
1403715325412143104.000000,0.000000,0.000000,19.705299,7.750188,0.208803,0.154498,23.696651,0.152739,51.976982
1403715325462142976.000000,0.000000,0.000000,18.423233,6.284120,0.173506,0.115041,20.402077,0.124353,51.596720
1403715325512143104.000000,0.000000,0.000000,18.841927,6.108917,0.203138,0.165314,19.106923,0.123585,49.233455
1403715325562142976.000000,0.000000,0.000000,18.772518,8.279796,0.198915,0.210819,21.587373,0.139874,50.225852
1403715325612143104.000000,0.000000,0.000000,20.383965,6.147030,0.180450,0.174146,19.631826,0.116545,46.154724
1403715325662142976.000000,0.000000,0.000000,18.133245,6.579324,0.176098,0.181731,20.435069,0.835819,48.033630
1403715325712143104.000000,0.000000,0.000000,19.633170,6.338680,0.195555,0.261123,23.491880,0.328805,50.082555
1403715325762142976.000000,0.000000,0.000000,20.250010,6.053685,0.237188,0.190146,20.121849,0.177346,51.977269
1403715325812143104.000000,0.000000,0.000000,19.670739,6.933537,0.206051,0.163171,19.773556,0.172675,51.769587
1403715325862142976.000000,0.000000,0.000000,20.192154,7.560681,0.202946,0.180706,19.530065,0.187427,52.626910
1403715325912143104.000000,0.000000,0.000000,19.359182,7.986511,0.215619,0.168098,20.262139,0.198275,52.399163
1403715325962142976.000000,0.000000,0.000000,19.537744,8.181554,0.211235,0.158242,20.582751,0.136034,52.664575
1403715326012143104.000000,0.000000,0.000000,21.755055,5.177961,0.167523,0.167970,19.682323,0.135362,45.829727
1403715326062142976.000000,0.000000,0.000000,19.776724,6.671965,0.192131,0.183363,18.803878,0.761514,50.961735
1403715326112143104.000000,0.000000,0.000000,20.045400,6.344057,0.197251,0.237635,21.373962,0.327205,50.767045
1403715326162142976.000000,0.000000,0.000000,19.292141,6.371449,0.203587,0.185506,19.473584,0.171426,49.081612
1403715326212143104.000000,0.000000,0.000000,19.315245,7.039555,0.219748,0.155810,20.063960,0.184611,50.182972
1403715326262142976.000000,0.000000,0.000000,19.799764,8.529815,0.225699,0.163266,19.871798,0.189923,52.754592
1403715326312143104.000000,0.000000,0.000000,18.460545,7.464936,0.207747,0.166531,20.023223,0.183907,50.487616
1403715326362142976.000000,0.000000,0.000000,18.751526,6.006676,0.200995,0.171906,18.824967,0.124225,51.204938
1403715326412143104.000000,0.000000,0.000000,21.486828,6.274552,0.196195,0.149378,19.952534,0.129186,50.343039
1403715326462142976.000000,0.000000,0.000000,18.774726,6.129206,0.183171,0.152866,18.654020,0.127842,48.362243
1403715326512143104.000000,0.000000,0.000000,18.165565,6.862752,0.197027,0.157698,21.277577,0.142690,47.961629
1403715326562142976.000000,0.000000,0.000000,18.346432,6.691869,0.183971,0.167107,21.296841,0.886125,46.032642
1403715326612143104.000000,0.000000,0.000000,20.657408,6.153654,0.238852,0.234275,21.649134,0.392934,51.193450
1403715326662142976.000000,0.000000,0.000000,18.541027,6.976097,0.223427,0.200323,21.275497,0.202370,48.764392
1403715326712143104.000000,0.000000,0.000000,19.508400,8.567896,0.228099,0.150274,20.413693,0.218275,52.635198
1403715326762142976.000000,0.000000,0.000000,19.570929,6.480410,0.202051,0.155874,20.889987,0.234692,52.547901
1403715326812143104.000000,0.000000,0.000000,19.443344,6.339928,0.234179,0.158146,21.680303,0.211427,50.349951
1403715326862142976.000000,0.000000,0.000000,18.010011,6.598876,0.211779,0.105409,19.931318,0.138082,48.270209
1403715326912143104.000000,0.000000,0.000000,17.501141,6.797630,0.212387,0.169379,20.855491,0.142050,47.687481
1403715326962142976.000000,0.000000,0.000000,17.504212,8.520183,0.236228,0.161666,18.960936,0.129186,48.867337
1403715327012143104.000000,0.000000,0.000000,18.628964,7.359271,0.260644,0.156642,19.984951,0.135426,49.400689
1403715327062142976.000000,0.000000,0.000000,17.701879,7.935983,0.254372,0.167874,21.298569,1.038799,49.896601
1403715327112143104.000000,0.000000,0.000000,19.769556,6.695550,0.208035,0.207715,22.996929,0.301956,51.225450
1403715327162142976.000000,0.000000,0.000000,19.282317,8.664601,0.208291,0.195971,23.415399,0.211874,51.676369
1403715327212143104.000000,0.000000,0.000000,19.253548,8.144754,0.229315,0.179234,21.139239,0.189890,52.105334
1403715327262142976.000000,0.000000,0.000000,18.257855,6.609148,0.201635,0.165763,19.859572,0.170499,52.057878
1403715327312143104.000000,0.000000,0.000000,18.586179,7.368007,0.206403,0.143138,20.533119,0.228003,49.769014
1403715327362142976.000000,0.000000,0.000000,18.246430,7.512424,0.232323,0.240355,23.080002,0.149122,49.564339
1403715327412143104.000000,0.000000,0.000000,17.627830,6.942113,0.229187,0.178019,20.078328,0.125505,47.687609
1403715327462142976.000000,0.000000,0.000000,16.208738,6.791007,0.201475,0.187970,22.836735,0.137409,45.384922
1403715327512143104.000000,0.000000,0.000000,17.021485,6.859904,0.208419,0.201411,21.182983,0.135426,48.302914
1403715327562142976.000000,0.000000,0.000000,19.453199,8.083409,0.231171,0.202339,22.209430,0.922253,54.975871
1403715327612143104.000000,0.000000,0.000000,18.581635,7.060835,0.100386,0.276996,23.325797,0.323173,49.259663
1403715327662142976.000000,0.000000,0.000000,18.703941,7.583082,0.198498,0.181186,20.728225,0.199971,50.637346
1403715327712143104.000000,0.000000,0.000000,19.113386,8.263028,0.215011,0.180322,17.540405,0.237795,50.716963
1403715327762142976.000000,0.000000,0.000000,20.233402,6.516891,0.188962,0.161187,16.378180,0.256580,49.065708
1403715327812143104.000000,0.000000,0.000000,19.221964,8.120817,0.263396,0.157762,15.365910,0.116129,54.255765
1403715327862142976.000000,0.000000,0.000000,20.123704,7.893358,0.228995,0.086817,13.503580,0.888396,51.324204
1403715327912143104.000000,0.000000,0.000000,21.004581,6.911425,0.233411,0.068992,14.941585,0.115714,51.924213
1403715327962142976.000000,0.000000,0.000000,18.554242,8.057777,0.272132,0.163427,16.801930,0.238115,52.420860
1403715328012143104.000000,0.000000,0.000000,20.050904,6.186103,0.106465,0.166787,16.912715,0.202691,53.710285
1403715328062142976.000000,0.000000,0.000000,22.174613,6.329720,0.230307,0.087938,15.254900,0.108129,53.283207
1403715328112143104.000000,0.000000,0.000000,18.625444,7.064515,0.237219,0.102274,14.022755,0.106977,50.126043
1403715328162142976.000000,0.000000,0.000000,18.072508,6.586268,0.201219,0.106882,18.807046,0.127426,47.815483
1403715328212143104.000000,0.000000,0.000000,19.662258,7.015553,0.232003,0.150818,20.024759,0.133442,50.054618
1403715328262142976.000000,0.000000,0.000000,17.808345,6.604508,0.217155,0.160675,18.722981,0.143266,48.372867
1403715328312143104.000000,0.000000,0.000000,19.000809,7.233957,0.217219,0.155970,19.085386,0.128674,50.527617
1403715328362142976.000000,0.000000,0.000000,17.598006,6.971361,0.270659,0.159106,19.894870,0.894157,50.191389
1403715328412143104.000000,0.000000,0.000000,18.320063,7.199173,0.238787,0.090754,20.049559,0.141026,50.530881
1403715328462142976.000000,0.000000,0.000000,20.909571,6.818879,0.232804,0.145922,16.283939,0.185794,52.094902
1403715328512143104.000000,0.000000,0.000000,20.877507,6.949409,0.218115,0.154242,17.039982,0.208419,55.552711
1403715328562142976.000000,0.000000,0.000000,19.403919,6.893856,0.215587,0.142786,15.440055,0.198115,50.321150
1403715328612143104.000000,0.000000,0.000000,19.655634,8.054896,0.229027,0.092706,13.665150,0.116225,51.831251
1403715328662142976.000000,0.000000,0.000000,18.944840,6.871039,0.196963,0.107713,18.860071,0.974509,48.664231
1403715328712143104.000000,0.000000,0.000000,19.113835,6.771614,0.207907,0.083202,19.833940,0.139618,47.199059
1403715328762142976.000000,0.000000,0.000000,19.282477,7.495688,0.236676,0.155586,16.018176,0.167203,51.545743
1403715328812143104.000000,0.000000,0.000000,18.678820,6.929569,0.134370,0.154754,17.093519,0.181283,52.207065
1403715328862142976.000000,0.000000,0.000000,18.931144,8.355124,0.210338,0.150306,16.270467,0.210691,51.779858
1403715328912143104.000000,0.000000,0.000000,19.241516,6.548092,0.200386,0.092577,14.763022,0.110466,47.024816
1403715328962142976.000000,0.000000,0.000000,20.435645,8.168594,0.206371,0.121474,18.256735,0.125410,52.285913
