#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637169688318976.000000,0.000000,0.000000,24.653434,7.606177,0.258371,0.096385,17.082042,0.137026,55.700902
1403637169738319104.000000,0.000000,0.000000,19.896062,6.804439,0.235043,0.121506,18.229128,0.970380,50.133343
1403637169788318976.000000,0.000000,0.000000,21.585203,6.895160,0.262819,0.201186,19.384983,0.254596,51.320847
1403637169838319104.000000,0.000000,0.000000,19.472665,7.011801,0.095458,0.139426,19.482648,0.172418,51.696212
1403637169888318976.000000,0.000000,0.000000,21.819958,7.154331,0.231971,0.132098,18.039078,0.187875,53.288040
1403637169938319104.000000,0.000000,0.000000,20.204097,7.310110,0.225026,0.123489,18.004806,0.183202,49.732186
1403637169988318976.000000,0.000000,0.000000,21.735925,6.820727,0.233987,0.111873,16.899256,0.105410,51.001930
1403637170038319104.000000,0.000000,0.000000,20.493062,6.970233,0.269316,0.141570,19.129364,0.133889,52.139609
1403637170088318976.000000,0.000000,0.000000,20.759593,6.797431,0.229219,0.142338,18.682574,0.132482,51.850357
1403637170138319104.000000,0.000000,0.000000,18.796464,6.708854,0.236675,0.138242,17.846979,0.914923,48.811279
1403637170188318976.000000,0.000000,0.000000,20.360803,7.556672,0.235459,0.194050,20.493285,0.330661,50.434563
1403637170238319104.000000,0.000000,0.000000,20.277731,6.822711,0.235779,0.104322,18.133479,0.163426,50.986026
1403637170288318976.000000,0.000000,0.000000,19.847582,7.017049,0.267683,0.122146,16.809014,0.207074,48.648749
1403637170338319104.000000,0.000000,0.000000,20.425125,6.673589,0.228163,0.113889,17.434463,0.186435,49.941181
1403637170388318976.000000,0.000000,0.000000,19.480760,8.489229,0.222594,0.108449,16.926488,1.150862,50.482564
1403637170438319104.000000,0.000000,0.000000,20.332547,7.997542,0.235011,0.212451,20.044928,0.201154,51.561106
1403637170488318976.000000,0.000000,0.000000,18.790416,7.544640,0.220451,0.131682,18.759951,0.179554,48.054757
1403637170538319104.000000,0.000000,0.000000,20.130208,7.157468,0.233251,0.127106,17.893860,0.187138,48.693165
1403637170588318976.000000,0.000000,0.000000,18.909137,7.828420,0.202563,0.115458,19.234357,0.164674,47.056920
1403637170638319104.000000,0.000000,0.000000,17.463742,6.926872,0.207554,0.105217,17.780547,0.959245,49.102963
1403637170688318976.000000,0.000000,0.000000,19.016690,8.987154,0.194307,0.247075,21.604180,0.197955,48.975793
1403637170738319104.000000,0.000000,0.000000,17.315997,7.565313,0.197091,0.144738,17.954213,0.194915,44.815867
1403637170788318976.000000,0.000000,0.000000,19.682747,7.876613,0.189891,0.123521,18.027334,0.216035,46.002666
1403637170838319104.000000,0.000000,0.000000,18.300970,8.261321,0.120481,0.105154,17.519039,0.220515,49.290837
1403637170888318976.000000,0.000000,0.000000,20.838378,8.950834,0.180290,0.080161,16.123374,0.891276,50.055614
1403637170938319104.000000,0.000000,0.000000,17.474143,8.380331,0.092289,0.207427,20.513061,0.200931,46.166957
1403637170988318976.000000,0.000000,0.000000,18.061287,8.644142,0.100161,0.141281,19.823645,0.183778,45.582885
1403637171038319104.000000,0.000000,0.000000,18.184072,7.544288,0.191202,0.134850,19.557401,0.196706,51.110379
1403637171088318976.000000,0.000000,0.000000,17.425150,7.796291,0.205570,0.116513,18.645262,0.178786,44.904988
1403637171138319104.000000,0.000000,0.000000,15.770441,8.621870,0.203459,0.128705,19.033043,0.873579,44.343829
1403637171188318976.000000,0.000000,0.000000,18.158183,8.653262,0.201475,0.222435,21.113229,0.277220,46.005515
1403637171238319104.000000,0.000000,0.000000,15.110849,9.518041,0.114753,0.132577,17.911685,0.197763,48.282120
1403637171288318976.000000,0.000000,0.000000,21.068525,9.141461,0.202531,0.129793,18.923026,0.212675,52.356283
1403637171338319104.000000,0.000000,0.000000,17.287133,8.656270,0.105089,0.081473,16.255567,0.182658,46.953143
1403637171388318976.000000,0.000000,0.000000,18.814576,8.909490,0.111041,0.117922,19.233589,0.899755,47.271451
1403637171438319104.000000,0.000000,0.000000,17.149146,10.043872,0.227139,0.223683,21.594291,0.280964,51.370895
1403637171488318976.000000,0.000000,0.000000,16.715701,8.442764,0.223842,0.142305,21.127854,0.221987,47.088984
1403637171538319104.000000,0.000000,0.000000,16.626772,8.332618,0.217507,0.137378,19.908350,0.235651,47.359740
1403637171588318976.000000,0.000000,0.000000,17.879524,9.041075,0.238979,0.111745,23.699886,1.022029,48.322472
1403637171638319104.000000,0.000000,0.000000,17.557631,8.480236,0.229827,0.180898,21.231919,0.214627,50.547716
1403637171688318976.000000,0.000000,0.000000,17.305885,9.590298,0.207011,0.152866,20.917579,0.224579,49.653945
1403637171738319104.000000,0.000000,0.000000,17.559680,8.897618,0.234403,0.137666,19.320022,0.209635,48.913808
1403637171788318976.000000,0.000000,0.000000,16.581491,8.367211,0.225442,0.115681,19.060563,0.846890,47.249531
1403637171838319104.000000,0.000000,0.000000,17.719458,7.935685,0.303876,0.191363,22.005944,0.186403,50.258016
1403637171888318976.000000,0.000000,0.000000,17.940709,7.736258,0.214211,0.135522,19.273590,0.217314,47.923299
1403637171938319104.000000,0.000000,0.000000,18.404459,8.329802,0.233026,0.143522,20.482245,0.199651,49.919453
1403637171988318976.000000,0.000000,0.000000,16.487986,8.466540,0.228322,0.113954,18.410571,0.117410,47.230266
1403637172038319104.000000,0.000000,0.000000,16.201199,8.533293,0.117249,0.145601,18.611086,0.854731,50.233729
1403637172088318976.000000,0.000000,0.000000,17.144571,7.669538,0.226179,0.237603,24.092179,0.295044,48.150758
1403637172138319104.000000,0.000000,0.000000,18.011750,9.214358,0.241796,0.136769,19.433496,0.189794,49.953565
1403637172188318976.000000,0.000000,0.000000,16.336241,8.361322,0.266915,0.138562,19.676603,0.212419,47.612831
1403637172238319104.000000,0.000000,0.000000,16.765270,8.711087,0.295620,0.105249,17.428606,0.216771,49.693786
1403637172288318976.000000,0.000000,0.000000,16.479730,8.088359,0.229315,0.097153,18.191112,0.127393,47.969892
1403637172338319104.000000,0.000000,0.000000,16.000492,7.963046,0.216099,0.133282,20.018623,0.139137,45.944618
1403637172388318976.000000,0.000000,0.000000,15.835337,7.994374,0.229219,0.136386,19.813916,1.134734,45.282562
1403637172438319104.000000,0.000000,0.000000,16.378225,9.917726,0.269251,0.230499,21.919543,0.345764,49.534839
1403637172488318976.000000,0.000000,0.000000,15.592487,8.269194,0.203298,0.121281,19.741628,0.177474,46.087340
1403637172538319104.000000,0.000000,0.000000,17.699586,7.625409,0.205474,0.140930,20.078912,0.220899,48.572652
1403637172588318976.000000,0.000000,0.000000,16.942296,7.781059,0.216354,0.125346,19.176148,0.165826,45.784648
1403637172638319104.000000,0.000000,0.000000,18.405803,8.727055,0.119009,0.104738,17.392957,0.119969,50.657446
1403637172688318976.000000,0.000000,0.000000,17.034073,7.310461,0.261987,0.140066,20.032383,0.152226,45.715367
1403637172738319104.000000,0.000000,0.000000,15.651719,7.385919,0.230083,0.128705,17.862692,1.115150,44.210420
1403637172788318976.000000,0.000000,0.000000,18.550445,8.431979,0.222595,0.249347,23.512044,0.366373,48.442569
1403637172838319104.000000,0.000000,0.000000,17.113210,7.843876,0.192098,0.144002,19.097588,0.183394,48.239112
1403637172888318976.000000,0.000000,0.000000,18.374187,8.439147,0.205346,0.141186,18.739663,0.206115,48.990417
1403637172938319104.000000,0.000000,0.000000,17.488479,7.896229,0.214819,0.112162,17.548159,0.204547,46.219118
1403637172988318976.000000,0.000000,0.000000,16.952760,7.877701,0.193314,0.113153,18.399947,0.138370,45.126944
1403637173038319104.000000,0.000000,0.000000,15.382149,7.371550,0.211683,0.121569,17.494079,1.039629,43.393737
1403637173088318976.000000,0.000000,0.000000,16.520531,7.441439,0.125346,0.094561,21.844278,0.145922,45.341090
1403637173138319104.000000,0.000000,0.000000,17.360573,6.956761,0.201763,0.149186,19.090643,0.186306,45.000350
1403637173188318976.000000,0.000000,0.000000,16.884087,7.462912,0.207107,0.131298,19.277333,0.196355,43.276744
1403637173238319104.000000,0.000000,0.000000,17.019065,8.460940,0.250180,0.129633,18.656878,0.171490,45.392003
1403637173288318976.000000,0.000000,0.000000,19.920542,7.192828,0.269220,0.152034,18.689966,0.216675,51.747380
1403637173338319104.000000,0.000000,0.000000,18.213032,8.559437,0.223171,0.129281,19.155349,0.992365,48.224423
1403637173388318976.000000,0.000000,0.000000,18.740719,5.892939,0.218819,0.245411,21.650932,0.347972,47.279611
1403637173438319104.000000,0.000000,0.000000,17.310333,7.436415,0.219939,0.134370,17.474494,0.163554,45.280641
1403637173488318976.000000,0.000000,0.000000,17.822179,7.323614,0.231715,0.135266,19.502233,0.219075,47.430012
1403637173538319104.000000,0.000000,0.000000,17.206555,7.046426,0.258883,0.125538,17.235803,0.200514,48.549771
1403637173588318976.000000,0.000000,0.000000,16.936248,7.469471,0.225603,0.102274,15.784361,1.142702,47.177785
1403637173638319104.000000,0.000000,0.000000,16.822742,6.977657,0.239267,0.234211,20.611911,0.223299,44.430647
1403637173688318976.000000,0.000000,0.000000,16.213583,7.422846,0.223491,0.147809,18.979474,0.204195,45.140864
1403637173738319104.000000,0.000000,0.000000,18.279753,7.418302,0.233091,0.139778,16.899959,0.183682,48.778030
1403637173788318976.000000,0.000000,0.000000,26.062701,7.316221,0.234467,0.128546,15.669288,0.168227,57.245402
1403637173838319104.000000,0.000000,0.000000,17.834371,7.555392,0.260739,0.157762,17.337757,1.059245,47.069049
1403637173888318976.000000,0.000000,0.000000,19.076755,9.288343,0.249475,0.244580,19.833437,0.224227,49.758939
1403637173938319104.000000,0.000000,0.000000,17.266204,7.884228,0.266947,0.137154,16.373393,0.173731,48.926543
1403637173988318976.000000,0.000000,0.000000,17.190043,7.482048,0.288452,0.131362,17.037145,0.172738,45.527620
1403637174038319104.000000,0.000000,0.000000,20.109089,8.336042,0.248323,0.118465,16.421938,0.222915,54.949085
1403637174088318976.000000,0.000000,0.000000,19.497240,8.611757,0.241795,0.125569,17.138139,1.050382,52.464701
1403637174138319104.000000,0.000000,0.000000,19.945855,9.156437,0.289924,0.236259,20.364675,0.213571,51.054091
1403637174188318976.000000,0.000000,0.000000,18.289481,7.262620,0.263491,0.160802,19.177333,0.198946,47.789026
1403637174238319104.000000,0.000000,0.000000,20.185569,7.907748,0.312004,0.142722,18.992434,0.206979,52.636927
1403637174288318976.000000,0.000000,0.000000,18.393163,7.190107,0.253667,0.110305,18.078087,0.193891,50.882697
1403637174338319104.000000,0.000000,0.000000,20.520678,7.696578,0.281411,0.085473,19.032627,0.139010,53.423273
1403637174388318976.000000,0.000000,0.000000,19.481113,7.310621,0.278020,0.140578,19.067251,0.232899,50.262145
1403637174438319104.000000,0.000000,0.000000,18.065095,6.874775,0.263108,0.137698,17.522303,0.941804,47.490078
1403637174488318976.000000,0.000000,0.000000,16.995993,7.030906,0.274852,0.237123,19.654587,0.306148,46.707604
1403637174538319104.000000,0.000000,0.000000,18.027238,8.299242,0.301443,0.112801,17.020025,0.138721,49.339349
1403637174588318976.000000,0.000000,0.000000,18.609485,7.183900,0.253987,0.153250,19.063219,0.207683,50.192256
1403637174638319104.000000,0.000000,0.000000,23.281801,8.935570,0.261667,0.141090,19.295350,0.193987,56.412047
1403637174688318976.000000,0.000000,0.000000,18.331018,7.237949,0.267652,0.139618,18.228200,0.137058,51.946774
1403637174738319104.000000,0.000000,0.000000,17.972197,7.877188,0.268099,0.142978,17.620545,0.929324,49.822395
1403637174788318976.000000,0.000000,0.000000,17.430207,7.699298,0.255523,0.243363,20.639015,0.276580,47.504958
1403637174838319104.000000,0.000000,0.000000,20.109696,8.949426,0.260451,0.110241,18.175272,0.150498,51.904149
1403637174888318976.000000,0.000000,0.000000,17.620992,7.765443,0.267939,0.147138,18.553165,0.188739,48.558571
1403637174938319104.000000,0.000000,0.000000,16.907735,7.840452,0.274020,0.155234,19.328663,0.193602,50.511940
1403637174988318976.000000,0.000000,0.000000,17.979909,7.806852,0.281156,0.134530,17.688290,0.129634,50.183679
1403637175038319104.000000,0.000000,0.000000,18.258217,7.414111,0.260196,0.090242,19.073203,0.908108,49.274453
1403637175088318976.000000,0.000000,0.000000,18.962193,8.708848,0.270212,0.240579,20.760137,0.305316,52.642048
1403637175138319104.000000,0.000000,0.000000,18.690670,7.850116,0.257763,0.143042,20.023871,0.179010,50.562181
1403637175188318976.000000,0.000000,0.000000,19.627162,8.533741,0.240515,0.150882,20.271939,0.204483,55.570821
1403637175238319104.000000,0.000000,0.000000,19.612091,7.903972,0.272483,0.138434,19.170932,0.206979,50.930474
1403637175288318976.000000,0.000000,0.000000,18.235401,7.533696,0.259012,0.116866,17.773635,0.133506,49.328597
1403637175338319104.000000,0.000000,0.000000,18.676302,8.495212,0.336964,0.097793,18.363499,0.918508,50.200416
1403637175388318976.000000,0.000000,0.000000,23.553901,6.914776,0.317156,0.239203,20.765384,0.282916,51.712692
1403637175438319104.000000,0.000000,0.000000,20.729416,7.270301,0.336069,0.134082,18.154600,0.153154,54.123955
1403637175488318976.000000,0.000000,0.000000,20.630791,7.185468,0.157186,0.143938,18.853584,0.179746,53.372809
1403637175538319104.000000,0.000000,0.000000,18.724366,7.127867,0.116642,0.134753,17.718530,0.173954,51.059371
1403637175588318976.000000,0.000000,0.000000,18.374506,7.796419,0.267140,0.109378,16.727285,0.889867,50.373091
1403637175638319104.000000,0.000000,0.000000,17.190523,7.652482,0.327556,0.243683,18.960145,0.342692,49.912093
1403637175688318976.000000,0.000000,0.000000,19.382423,7.548833,0.346404,0.134593,18.672591,0.201827,53.994929
1403637175738319104.000000,0.000000,0.000000,19.244853,6.977369,0.312196,0.141473,18.076263,0.203682,49.891996
1403637175788318976.000000,0.000000,0.000000,18.975250,7.839588,0.330245,0.122850,18.399338,0.164386,51.397167
1403637175838319104.000000,0.000000,0.000000,20.782601,7.338301,0.288163,0.120770,17.212027,1.091758,49.963741
1403637175888318976.000000,0.000000,0.000000,20.317668,7.358141,0.274436,0.236195,20.227554,0.224323,52.994244
1403637175938319104.000000,0.000000,0.000000,19.912190,7.756195,0.296099,0.132226,15.894155,0.183811,54.966557
1403637175988318976.000000,0.000000,0.000000,20.007551,7.139931,0.286596,0.113218,16.048972,0.176226,54.140466
1403637176038319104.000000,0.000000,0.000000,21.752565,7.371262,0.278755,0.103298,16.541043,0.185251,54.830683
1403637176088318976.000000,0.000000,0.000000,18.905809,7.074907,0.303011,0.067457,17.369085,1.158574,56.043435
1403637176138319104.000000,0.000000,0.000000,20.817641,7.436031,0.157186,0.206242,18.433707,0.196706,55.644229
1403637176188318976.000000,0.000000,0.000000,20.218946,7.793539,0.277955,0.145378,18.273993,0.178658,54.854620
1403637176238319104.000000,0.000000,0.000000,20.832650,8.328138,0.294371,0.125890,18.811760,0.200931,55.431747
1403637176288318976.000000,0.000000,0.000000,22.363229,9.294134,0.289571,0.110690,18.929393,0.204386,57.007735
1403637176338319104.000000,0.000000,0.000000,19.231030,6.794998,0.278724,0.090241,17.647777,1.055597,53.956848
1403637176388318976.000000,0.000000,0.000000,20.694600,8.737488,0.293316,0.223747,20.500261,0.255940,54.670105
1403637176438319104.000000,0.000000,0.000000,19.774076,7.156475,0.259396,0.132578,20.550054,0.216611,53.185446
1403637176488318976.000000,0.000000,0.000000,20.083616,7.901156,0.268803,0.121314,18.317098,0.176067,51.729619
1403637176538319104.000000,0.000000,0.000000,22.926916,7.369086,0.271300,0.101793,18.943186,0.175202,55.429539
1403637176588318976.000000,0.000000,0.000000,21.240495,7.463967,0.303620,0.142945,20.087425,1.309585,59.136338
1403637176638319104.000000,0.000000,0.000000,20.592230,7.332926,0.316964,0.226947,20.692775,0.266308,52.492989
1403637176688318976.000000,0.000000,0.000000,20.462853,7.335806,0.327588,0.115714,18.382602,0.192098,53.238343
1403637176738319104.000000,0.000000,0.000000,20.917226,7.111482,0.279844,0.105953,16.116942,0.180995,51.024202
1403637176788318976.000000,0.000000,0.000000,23.622830,7.321213,0.284932,0.081921,16.093805,0.172770,54.467447
1403637176838319104.000000,0.000000,0.000000,26.733300,8.727471,0.277476,0.111969,17.907076,1.135022,60.986154
1403637176888318976.000000,0.000000,0.000000,21.994840,8.588462,0.290980,0.218531,19.851773,0.278212,56.856533
1403637176938319104.000000,0.000000,0.000000,22.067769,7.445279,0.287203,0.110626,18.766831,0.229379,57.814337
1403637176988318976.000000,0.000000,0.000000,22.202267,7.040698,0.362852,0.103745,19.213685,0.230595,54.877948
1403637177038319104.000000,0.000000,0.000000,20.985515,7.552448,0.255428,0.086561,17.361437,0.193154,54.655961
1403637177088318976.000000,0.000000,0.000000,23.065638,7.496896,0.292868,0.108578,18.558988,1.084110,55.619781
1403637177138319104.000000,0.000000,0.000000,23.529196,9.213813,0.269219,0.225667,22.485855,0.283908,55.624613
1403637177188318976.000000,0.000000,0.000000,22.912452,9.215062,0.278468,0.132897,20.047968,0.196866,57.733280
1403637177238319104.000000,0.000000,0.000000,23.206952,7.492000,0.252164,0.125602,20.339875,0.216963,55.246848
1403637177288318976.000000,0.000000,0.000000,21.431122,8.361515,0.286564,0.094849,19.298551,0.195875,59.485207
1403637177338319104.000000,0.000000,0.000000,22.012345,7.775587,0.316484,0.088001,19.784285,0.992141,54.685434
1403637177388318976.000000,0.000000,0.000000,21.705269,8.703599,0.299812,0.220739,21.030188,0.271875,55.254561
1403637177438319104.000000,0.000000,0.000000,22.955845,7.400734,0.248867,0.147170,20.498021,0.240387,54.638777
1403637177488318976.000000,0.000000,0.000000,22.071226,7.293053,0.258755,0.120385,18.366314,0.207043,53.075941
1403637177538319104.000000,0.000000,0.000000,23.044294,7.453888,0.295204,0.118626,19.630778,0.205666,54.446966
