#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393952705760512.000000,0.000000,0.000000,20.445996,8.370715,0.294853,0.135522,18.139914,0.984238,54.862788
1413393952755760384.000000,0.000000,0.000000,18.573808,8.518653,0.221603,0.255172,20.850386,0.223203,52.160924
1413393952805760512.000000,0.000000,0.000000,19.211738,7.619280,0.236996,0.144738,18.742963,0.161155,51.086092
1413393952855760384.000000,0.000000,0.000000,19.136760,7.827219,0.216547,0.141826,18.384909,0.190915,51.775831
1413393952905760512.000000,0.000000,0.000000,19.116920,7.506318,0.219427,0.139874,19.204889,0.203427,54.344732
1413393952955760384.000000,0.000000,0.000000,18.763315,8.298874,0.256100,0.123106,18.115721,0.199843,56.518972
1413393953005760512.000000,0.000000,0.000000,19.031991,8.178200,0.211779,0.128130,18.978902,1.208786,53.471856
1413393953055760384.000000,0.000000,0.000000,17.524481,7.780626,0.224964,0.219907,19.995013,0.224260,51.764567
1413393953105760512.000000,0.000000,0.000000,16.785014,7.788658,0.218659,0.151458,16.914520,0.149218,56.980548
1413393953155760384.000000,0.000000,0.000000,17.298685,8.389979,0.234820,0.114946,15.064285,0.197315,52.605731
1413393953205760512.000000,0.000000,0.000000,19.507038,9.229127,0.268868,0.106241,14.944091,0.178435,55.786481
1413393953255760384.000000,0.000000,0.000000,18.759315,9.220455,0.225571,0.094657,14.059150,0.175299,53.260333
1413393953305760512.000000,0.000000,0.000000,17.332414,9.626733,0.256963,0.098177,14.872634,0.902445,53.757300
1413393953355760384.000000,0.000000,0.000000,19.551455,9.339625,0.238979,0.072353,14.792185,0.129217,55.633136
1413393953405760512.000000,0.000000,0.000000,19.182297,7.787378,0.110241,0.124321,16.187566,0.190850,54.931366
1413393953455760384.000000,0.000000,0.000000,19.296251,8.105239,0.244164,0.107425,15.922634,0.162210,55.161353
1413393953505760512.000000,0.000000,0.000000,17.768356,7.752241,0.252131,0.099554,15.459491,0.135778,51.454418
1413393953555760384.000000,0.000000,0.000000,16.744726,8.150903,0.216931,0.067457,13.497542,0.105025,48.478727
1413393953605760512.000000,0.000000,0.000000,19.578591,8.090263,0.189091,0.112737,16.996314,0.895309,52.919976
1413393953655760384.000000,0.000000,0.000000,18.768179,8.217177,0.226819,0.070817,17.187996,0.113922,49.692665
1413393953705760512.000000,0.000000,0.000000,17.832549,8.635839,0.216515,0.110081,15.189279,0.188835,50.075870
1413393953755760384.000000,0.000000,0.000000,17.924359,8.146295,0.092961,0.098113,15.042365,0.155971,53.325710
1413393953805760512.000000,0.000000,0.000000,20.382059,8.280441,0.216739,0.085794,13.912363,0.176099,52.372224
1413393953855760384.000000,0.000000,0.000000,17.672963,8.863938,0.091489,0.070273,14.663511,0.128930,49.632631
1413393953905760512.000000,0.000000,0.000000,15.986314,7.749458,0.196194,0.063296,15.024477,1.098416,47.117810
1413393953955760384.000000,0.000000,0.000000,16.488082,7.980181,0.196835,0.201826,18.025961,0.201987,47.826141
1413393954005760512.000000,0.000000,0.000000,16.613395,8.990563,0.207043,0.107298,16.449969,0.158211,50.087166
1413393954055760384.000000,0.000000,0.000000,20.779441,9.251527,0.255811,0.104129,15.861385,0.164195,55.583087
1413393954105760512.000000,0.000000,0.000000,18.045801,8.524157,0.238404,0.092321,15.399042,0.174563,53.594514
1413393954155760384.000000,0.000000,0.000000,17.628578,8.292378,0.218883,0.074209,13.466053,0.144322,51.185998
1413393954205760512.000000,0.000000,0.000000,17.296830,8.668703,0.240387,0.050113,14.074478,1.295603,52.731941
1413393954255760384.000000,0.000000,0.000000,19.513854,8.221016,0.228931,0.130338,19.220281,0.206115,53.868341
1413393954305760512.000000,0.000000,0.000000,17.189980,7.539694,0.215651,0.110978,17.205692,0.187907,49.252466
1413393954355760384.000000,0.000000,0.000000,17.745284,6.182362,0.222883,0.096834,16.895223,0.160450,47.087730
1413393954405760512.000000,0.000000,0.000000,18.139914,6.064761,0.199747,0.096289,16.295343,0.150818,47.549017
1413393954455760384.000000,0.000000,0.000000,18.877524,5.808054,0.193507,0.056800,16.130445,0.161282,46.587307
1413393954505760512.000000,0.000000,0.000000,18.340973,5.893687,0.201667,0.076033,14.067854,0.110498,46.040835
1413393954555760384.000000,0.000000,0.000000,18.421614,6.325565,0.081249,0.080801,14.744920,1.134897,47.565177
1413393954605760512.000000,0.000000,0.000000,19.105080,5.687891,0.196867,0.203363,19.965605,0.246371,49.444341
1413393954655760384.000000,0.000000,0.000000,17.179196,5.658867,0.079937,0.118017,17.330014,0.142818,47.560537
1413393954705760512.000000,0.000000,0.000000,18.944918,6.005912,0.229219,0.117538,18.191626,0.161122,49.009263
1413393954755760384.000000,0.000000,0.000000,18.000071,5.943031,0.215395,0.108577,19.287387,0.171938,45.843136
1413393954805760512.000000,0.000000,0.000000,25.253266,6.214331,0.204611,0.112450,16.636532,0.234147,56.037013
1413393954855760384.000000,0.000000,0.000000,21.669597,6.925670,0.096545,0.105666,16.802742,0.119234,54.555584
1413393954905760512.000000,0.000000,0.000000,18.431150,5.547921,0.215651,0.103650,19.541054,0.130754,47.032241
1413393954955760384.000000,0.000000,0.000000,20.850993,5.627699,0.221987,0.099970,17.404383,0.119778,49.316659
1413393955005760512.000000,0.000000,0.000000,17.848134,5.669683,0.236004,0.106626,18.670641,0.128802,45.948769
1413393955055760384.000000,0.000000,0.000000,20.704016,5.826549,0.216259,0.108513,16.214926,1.030191,48.587336
1413393955105760512.000000,0.000000,0.000000,19.054263,5.637619,0.236036,0.227715,20.943091,0.291396,46.994032
1413393955155760384.000000,0.000000,0.000000,19.360124,6.084121,0.209507,0.112898,17.844741,0.145698,47.574873
1413393955205760512.000000,0.000000,0.000000,20.535917,5.573105,0.221251,0.121506,18.751251,0.169123,47.515800
1413393955255760384.000000,0.000000,0.000000,18.671857,5.613714,0.215780,0.123490,16.513202,0.154563,46.793037
1413393955305760512.000000,0.000000,0.000000,20.737264,5.685651,0.223299,0.117857,15.993803,0.128322,48.174466
1413393955355760384.000000,0.000000,0.000000,18.567024,5.719060,0.243108,0.104769,16.969241,0.134658,45.027892
1413393955405760512.000000,0.000000,0.000000,20.455244,6.020152,0.232451,0.118050,17.887110,1.086288,48.604872
1413393955455760384.000000,0.000000,0.000000,17.349246,6.882533,0.327365,0.211651,20.669743,0.393958,50.763079
1413393955505760512.000000,0.000000,0.000000,17.986888,6.903493,0.225987,0.108450,18.176778,0.157346,48.047104
1413393955555760384.000000,0.000000,0.000000,17.376223,7.607119,0.227459,0.119714,16.081963,0.155810,49.161745
1413393955605760512.000000,0.000000,0.000000,18.986999,8.895842,0.207203,0.111010,16.714933,0.172386,51.988538
1413393955655760384.000000,0.000000,0.000000,18.764883,7.474317,0.196387,0.109345,21.669470,0.987886,52.886855
1413393955705760512.000000,0.000000,0.000000,16.356655,7.099496,0.229156,0.164003,17.972487,0.188547,46.390184
1413393955755760384.000000,0.000000,0.000000,18.009352,7.336619,0.114690,0.126530,19.190521,0.180226,52.776805
1413393955805760512.000000,0.000000,0.000000,17.807525,7.409613,0.101218,0.112482,16.764597,0.180515,50.674727
1413393955855760384.000000,0.000000,0.000000,18.988279,5.481968,0.183427,0.103329,15.911178,0.190083,47.468152
1413393955905760512.000000,0.000000,0.000000,17.550498,5.421967,0.080545,0.118433,15.223775,0.892749,45.380761
1413393955955760384.000000,0.000000,0.000000,16.757302,5.568978,0.195171,0.196995,19.057591,0.212931,43.901379
1413393956005760512.000000,0.000000,0.000000,18.975190,5.217485,0.089089,0.124450,15.946922,0.143586,45.285751
1413393956055760384.000000,0.000000,0.000000,20.628014,7.008743,0.230468,0.113218,16.429521,0.150370,51.470195
1413393956105760512.000000,0.000000,0.000000,17.390303,7.886836,0.243012,0.088289,15.073085,0.139714,55.706576
1413393956155760384.000000,0.000000,0.000000,17.365087,6.611233,0.219203,0.077409,16.878423,0.129474,49.484086
1413393956205760512.000000,0.000000,0.000000,18.572688,6.683393,0.223299,0.117345,15.817288,0.105697,50.553477
1413393956255760384.000000,0.000000,0.000000,17.420576,6.984166,0.229859,0.123170,16.010763,0.953902,47.292085
1413393956305760512.000000,0.000000,0.000000,17.103963,7.226858,0.248739,0.222723,19.784738,0.291141,48.184546
1413393956355760384.000000,0.000000,0.000000,16.944056,7.647665,0.274532,0.108354,19.167257,0.151459,48.951629
1413393956405760512.000000,0.000000,0.000000,16.605971,7.605935,0.237795,0.127074,18.043016,0.163682,50.713575
1413393956455760384.000000,0.000000,0.000000,17.947015,7.169833,0.221443,0.133378,17.555649,0.167138,49.089423
1413393956505760512.000000,0.000000,0.000000,17.797477,7.486606,0.226371,0.124002,16.243342,0.141602,49.098447
1413393956555760384.000000,0.000000,0.000000,16.252654,7.155497,0.272324,0.107970,17.949991,0.114210,48.020287
1413393956605760512.000000,0.000000,0.000000,15.829512,7.129096,0.272996,0.125922,19.074679,0.130210,46.489130
1413393956655760384.000000,0.000000,0.000000,17.269629,7.344427,0.229283,0.135810,18.154570,1.014383,50.307490
1413393956705760512.000000,0.000000,0.000000,18.540495,6.761571,0.207715,0.253700,23.979519,0.228643,51.031180
1413393956755760384.000000,0.000000,0.000000,18.147178,5.231437,0.221795,0.161506,18.923285,0.151554,46.238693
1413393956805760512.000000,0.000000,0.000000,18.659697,5.143116,0.200547,0.139202,19.484894,0.185794,44.395498
1413393956855760384.000000,0.000000,0.000000,18.980566,5.112555,0.209955,0.140162,18.407694,0.177155,44.397866
1413393956905760512.000000,0.000000,0.000000,17.523681,5.105451,0.201155,0.122850,17.698659,0.245379,42.111561
1413393956955760384.000000,0.000000,0.000000,20.336522,5.034186,0.208803,0.175491,18.312204,0.118018,46.321798
1413393957005760512.000000,0.000000,0.000000,20.594030,5.702484,0.236964,0.144866,18.165355,0.126402,46.659660
1413393957055760384.000000,0.000000,0.000000,19.053207,5.053802,0.226436,0.154018,17.741444,0.131906,45.888193
1413393957105760512.000000,0.000000,0.000000,18.498831,5.225581,0.259012,0.127042,17.430495,0.157506,45.496282
1413393957155760384.000000,0.000000,0.000000,18.884981,4.759814,0.215875,0.134274,17.543905,0.941133,44.454764
1413393957205760512.000000,0.000000,0.000000,19.391740,4.963465,0.226627,0.222532,17.595074,0.324004,42.921621
1413393957255760384.000000,0.000000,0.000000,19.608736,5.908214,0.284548,0.121794,16.863927,0.152258,48.586344
1413393957305760512.000000,0.000000,0.000000,19.463262,6.244508,0.277892,0.117026,17.844229,0.184963,48.189346
1413393957355760384.000000,0.000000,0.000000,19.941220,4.795270,0.219235,0.113666,17.303997,0.173634,45.712190
1413393957405760512.000000,0.000000,0.000000,18.166282,4.812775,0.229636,0.106306,18.913877,1.339251,43.270650
1413393957455760384.000000,0.000000,0.000000,18.221003,4.676005,0.207235,0.190979,19.479678,0.165411,42.174538
1413393957505760512.000000,0.000000,0.000000,20.126535,5.031626,0.236964,0.134146,19.582559,0.180418,45.130773
1413393957555760384.000000,0.000000,0.000000,19.131865,5.561713,0.237092,0.122978,19.261626,0.194275,46.019363
1413393957605760512.000000,0.000000,0.000000,21.514299,6.342205,0.119714,0.112226,24.624809,1.253106,51.485970
1413393957655760384.000000,0.000000,0.000000,18.698706,5.789493,0.110434,0.201155,22.832175,0.220003,46.335847
1413393957705760512.000000,0.000000,0.000000,19.684129,6.756515,0.106914,0.131554,20.233960,0.213027,47.507352
1413393957755760384.000000,0.000000,0.000000,19.724193,5.498032,0.221699,0.117665,18.916949,0.201251,46.027170
1413393957805760512.000000,0.000000,0.000000,18.746899,5.197772,0.219843,0.117602,17.978280,1.012814,42.699506
1413393957855760384.000000,0.000000,0.000000,18.682450,7.318123,0.269444,0.161826,22.495370,0.184515,46.617835
1413393957905760512.000000,0.000000,0.000000,28.216542,7.783602,0.127266,0.122370,18.960117,0.157634,60.961149
1413393957955760384.000000,0.000000,0.000000,20.309001,6.631682,0.127330,0.118370,18.312332,0.176323,49.849531
1413393958005760512.000000,0.000000,0.000000,21.248280,6.967686,0.124994,0.129281,23.844542,0.981134,50.673351
1413393958055760384.000000,0.000000,0.000000,20.128103,6.042521,0.114370,0.170627,21.586492,0.179842,49.679704
1413393958105760512.000000,0.000000,0.000000,20.882706,8.837026,0.124930,0.120258,19.004215,0.157187,51.469810
1413393958155760384.000000,0.000000,0.000000,19.836962,6.272572,0.214692,0.123490,17.623522,0.154690,45.155638
1413393958205760512.000000,0.000000,0.000000,21.808767,7.311531,0.252868,0.127522,17.752196,1.008623,50.317666
1413393958255760384.000000,0.000000,0.000000,21.281975,6.232603,0.220675,0.173858,20.793777,0.159650,53.739955
1413393958305760512.000000,0.000000,0.000000,18.561456,5.071978,0.108898,0.129922,19.665760,0.166051,46.750061
1413393958355760384.000000,0.000000,0.000000,21.421210,7.513198,0.113538,0.135170,19.152600,0.161346,52.757382
1413393958405760512.000000,0.000000,0.000000,18.918869,5.361039,0.301893,0.127137,20.392651,0.139042,49.160144
1413393958455760384.000000,0.000000,0.000000,18.824756,5.284621,0.257891,0.109122,18.117897,0.801420,45.483706
1413393958505760512.000000,0.000000,0.000000,19.898852,6.750019,0.251780,0.197763,19.438877,0.238340,48.646729
1413393958555760384.000000,0.000000,0.000000,23.109203,9.036100,0.293380,0.127170,17.342526,0.150051,57.371529
1413393958605760512.000000,0.000000,0.000000,20.281482,6.560576,0.293220,0.118690,19.933220,0.202691,49.839514
1413393958655760384.000000,0.000000,0.000000,22.733709,7.205641,0.276004,0.112706,17.262525,0.139394,54.084953
1413393958705760512.000000,0.000000,0.000000,20.425867,6.381854,0.252676,0.100994,15.527747,0.989102,49.321075
1413393958755760384.000000,0.000000,0.000000,20.502124,5.231629,0.139330,0.198978,20.133448,0.178787,52.554050
1413393958805760512.000000,0.000000,0.000000,19.734337,6.241371,0.127458,0.108162,17.964487,0.172514,49.444180
1413393958855760384.000000,0.000000,0.000000,21.084757,8.059895,0.284164,0.093857,16.080908,0.180738,53.407631
1413393958905760512.000000,0.000000,0.000000,20.731311,5.595954,0.116706,0.083649,22.439177,1.004079,48.439461
1413393958955760384.000000,0.000000,0.000000,20.842769,5.764405,0.226276,0.160642,20.831217,0.177539,47.771740
1413393959005760512.000000,0.000000,0.000000,19.951396,5.477041,0.243396,0.112802,17.692067,0.150114,47.880221
1413393959055760384.000000,0.000000,0.000000,20.851762,7.594351,0.261060,0.099746,15.651269,0.137442,52.837958
1413393959105760512.000000,0.000000,0.000000,20.712463,5.370383,0.108321,0.073185,15.972138,1.208721,52.725476
1413393959155760384.000000,0.000000,0.000000,20.499820,6.089818,0.292644,0.197027,21.702814,0.200035,50.180608
1413393959205760512.000000,0.000000,0.000000,19.877731,6.517823,0.254500,0.114786,18.994582,0.187971,47.122771
1413393959255760384.000000,0.000000,0.000000,18.495919,6.065401,0.123490,0.096386,16.422448,0.154498,45.980930
1413393959305760512.000000,0.000000,0.000000,20.609518,6.268252,0.296324,0.078914,11.648874,0.103937,54.685154
1413393959355760384.000000,0.000000,0.000000,18.756947,5.862102,0.116833,0.043169,16.090060,1.540215,48.071744
1413393959405760512.000000,0.000000,0.000000,19.925380,5.806966,0.115426,0.071553,16.765750,0.118658,50.368066
1413393959455760384.000000,0.000000,0.000000,18.754867,5.498065,0.236836,0.100577,12.946334,0.213091,46.342151
1413393959505760512.000000,0.000000,0.000000,21.222007,7.653585,0.116290,0.089377,12.054865,0.220611,50.088126
1413393959555760384.000000,0.000000,0.000000,19.755617,6.364509,0.210980,0.049921,11.052546,0.129122,46.370855
1413393959605760512.000000,0.000000,0.000000,20.491436,7.836947,0.103106,0.066305,10.533627,0.825644,53.205324
1413393959655760384.000000,0.000000,0.000000,20.191720,7.252459,0.211011,0.049952,12.143186,0.124162,48.569704
1413393959705760512.000000,0.000000,0.000000,19.395901,5.868118,0.101985,0.096897,13.110240,0.155042,46.855855
1413393959755760384.000000,0.000000,0.000000,19.655136,6.180506,0.235940,0.092258,12.640409,0.206051,45.464602
1413393959805760512.000000,0.000000,0.000000,20.383883,8.375931,0.114562,0.081761,18.790932,0.110146,50.776808
1413393959855760384.000000,0.000000,0.000000,17.752324,7.464334,0.224804,0.085537,15.503235,1.144561,45.999074
1413393959905760512.000000,0.000000,0.000000,21.442778,7.812659,0.115202,0.070913,16.701588,0.105153,51.205135
1413393959955760384.000000,0.000000,0.000000,19.885123,6.863397,0.095361,0.113730,15.418530,0.195043,52.576835
1413393960005760512.000000,0.000000,0.000000,19.182041,6.140474,0.065633,0.089889,15.034077,0.206275,48.925516
1413393960055760384.000000,0.000000,0.000000,20.158343,7.722641,0.230371,0.059969,13.853355,0.152066,49.815834
1413393960105760512.000000,0.000000,0.000000,22.065251,7.981973,0.231460,0.073057,14.658615,0.994863,52.945928
1413393960155760384.000000,0.000000,0.000000,22.909487,7.005254,0.208963,0.058337,16.099180,0.114273,49.900379
1413393960205760512.000000,0.000000,0.000000,21.232535,8.065047,0.235299,0.131137,19.202650,0.180194,52.328254
1413393960255760384.000000,0.000000,0.000000,23.251125,8.608126,0.257572,0.095682,17.259133,0.178595,56.519516
1413393960305760512.000000,0.000000,0.000000,20.715376,7.610576,0.294276,0.088450,17.471520,0.170082,52.957352
1413393960355760384.000000,0.000000,0.000000,22.184677,9.488971,0.242372,0.091010,18.836660,1.051248,61.839210
1413393960405760512.000000,0.000000,0.000000,20.639502,6.562080,0.224324,0.204483,21.617949,0.281412,51.557779
1413393960455760384.000000,0.000000,0.000000,19.651584,6.962982,0.241027,0.112994,19.889955,0.204643,51.773655
1413393960505760512.000000,0.000000,0.000000,20.205256,8.217400,0.217219,0.099137,19.826147,0.203075,51.962969
1413393960555760384.000000,0.000000,0.000000,21.409657,8.308185,0.245156,0.077057,18.417934,0.208643,52.000474
