#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394925005760512.000000,0.000000,0.000000,14.891194,7.032216,0.183970,0.048001,5.249025,0.061888,38.009563
1413394925055760384.000000,0.000000,0.000000,17.198039,10.614468,0.155362,0.055712,8.153894,1.124654,46.655943
1413394925105760512.000000,0.000000,0.000000,16.385933,7.489854,0.189507,0.101698,8.855022,0.079169,41.110625
1413394925155760384.000000,0.000000,0.000000,14.848825,6.320687,0.178306,0.067809,5.543398,0.081153,40.010004
1413394925205760512.000000,0.000000,0.000000,16.098729,5.273954,0.185891,0.043872,8.946192,1.245264,42.202927
1413394925255760384.000000,0.000000,0.000000,15.412960,5.671687,0.186754,0.097729,10.871272,0.097441,40.976000
1413394925305760512.000000,0.000000,0.000000,17.188055,10.046461,0.173506,0.087170,7.442621,0.096641,46.120512
1413394925355760384.000000,0.000000,0.000000,17.116630,11.123083,0.174210,0.034561,6.877141,0.084193,50.752666
1413394925405760512.000000,0.000000,0.000000,19.460243,6.183309,0.170338,0.083809,12.407387,1.294064,44.005958
1413394925455760384.000000,0.000000,0.000000,15.015804,8.219879,0.179874,0.078241,14.276498,0.116993,41.873676
1413394925505760512.000000,0.000000,0.000000,16.235915,6.634867,0.148930,0.101665,8.028804,0.116897,43.203228
1413394925555760384.000000,0.000000,0.000000,16.809394,9.173746,0.157634,0.062529,6.216302,0.055584,44.943890
1413394925605760512.000000,0.000000,0.000000,14.764408,6.181293,0.154370,0.083681,11.837972,0.794346,39.042920
1413394925655760384.000000,0.000000,0.000000,17.461882,8.513450,0.149986,0.084705,10.870696,0.083937,45.551673
1413394925705760512.000000,0.000000,0.000000,14.944315,6.268462,0.149474,0.066849,6.755604,0.062625,40.871391
1413394925755760384.000000,0.000000,0.000000,15.782597,6.466929,0.159906,0.064321,7.393692,0.613800,42.181615
1413394925805760512.000000,0.000000,0.000000,16.786609,11.899252,0.182498,0.105537,8.368809,0.075649,51.422179
1413394925855760384.000000,0.000000,0.000000,16.265451,8.358568,0.154402,0.063296,6.230446,0.054465,46.035103
1413394925905760512.000000,0.000000,0.000000,16.562350,8.954831,0.150242,0.077505,9.012976,0.072737,42.784758
1413394925955760384.000000,0.000000,0.000000,14.471253,6.401936,0.149250,0.080961,12.655007,0.077569,38.804773
1413394926005760512.000000,0.000000,0.000000,14.628727,5.995499,0.164130,0.084385,14.018767,0.684232,36.870157
1413394926055760384.000000,0.000000,0.000000,17.166454,11.914293,0.173698,0.096161,14.087088,0.087585,49.720877
1413394926105760512.000000,0.000000,0.000000,16.591247,9.068209,0.164162,0.080769,14.013135,0.084258,45.030291
1413394926155760384.000000,0.000000,0.000000,15.155293,7.694496,0.168258,0.115874,13.131972,0.096226,40.026324
1413394926205760512.000000,0.000000,0.000000,18.363846,10.082878,0.168578,0.096161,15.205054,0.080257,47.629811
1413394926255760384.000000,0.000000,0.000000,16.279531,8.903375,0.169090,0.101441,15.151581,0.084193,46.599206
1413394926305760512.000000,0.000000,0.000000,16.528270,8.325416,0.156194,0.089025,13.095748,1.043853,42.437522
1413394926355760384.000000,0.000000,0.000000,15.194878,7.546622,0.156098,0.167650,14.672567,0.186338,40.766430
1413394926405760512.000000,0.000000,0.000000,14.549109,10.670790,0.181698,0.078849,9.685433,0.102881,43.807299
1413394926455760384.000000,0.000000,0.000000,16.870035,7.527263,0.201346,0.062497,8.720652,0.123425,45.434232
1413394926505760512.000000,0.000000,0.000000,15.362240,8.319848,0.094369,0.041472,7.091033,0.923340,41.253283
1413394926555760384.000000,0.000000,0.000000,16.314636,7.571007,0.156833,0.101217,11.175980,0.091329,41.133985
1413394926605760512.000000,0.000000,0.000000,15.146205,6.907351,0.154082,0.057025,8.867567,0.734761,39.962035
1413394926655760384.000000,0.000000,0.000000,15.841989,7.464029,0.167010,0.077569,11.274445,0.085281,40.606204
1413394926705760512.000000,0.000000,0.000000,15.135677,9.599608,0.165538,0.052576,7.560479,0.101473,40.825662
1413394926755760384.000000,0.000000,0.000000,16.726001,9.220468,0.175042,0.067457,8.391049,1.218191,47.233999
1413394926805760512.000000,0.000000,0.000000,17.025557,9.741850,0.154562,0.088737,13.248166,0.109026,44.703950
1413394926855760384.000000,0.000000,0.000000,15.678180,7.538494,0.176130,0.086529,9.499255,0.095553,40.345400
1413394926905760512.000000,0.000000,0.000000,17.464090,11.854324,0.187939,0.071681,10.942793,1.463314,49.513771
1413394926955760384.000000,0.000000,0.000000,16.727249,10.133727,0.163330,0.204419,17.428762,0.155746,46.006078
1413394927005760512.000000,0.000000,0.000000,16.198954,10.250624,0.183746,0.116418,14.373908,0.141122,50.816827
1413394927055760384.000000,0.000000,0.000000,15.678884,8.773262,0.151745,0.105473,12.231737,0.136674,42.733910
1413394927105760512.000000,0.000000,0.000000,17.117845,10.124542,0.092226,0.108833,14.059728,0.134434,44.497836
1413394927155760384.000000,0.000000,0.000000,18.308900,9.522487,0.174946,0.105569,13.493929,0.120578,48.872771
1413394927205760512.000000,0.000000,0.000000,16.601232,11.291245,0.110017,0.098786,12.817152,0.123362,47.856598
1413394927255760384.000000,0.000000,0.000000,17.431674,9.353621,0.109090,0.087457,11.911093,0.117857,49.335016
1413394927305760512.000000,0.000000,0.000000,15.980776,8.964176,0.159586,0.085185,12.524989,0.124642,43.691522
1413394927355760384.000000,0.000000,0.000000,16.831187,8.052420,0.160002,0.076897,11.192459,1.771926,47.617171
1413394927405760512.000000,0.000000,0.000000,17.428410,9.481462,0.175202,0.120993,18.144995,0.193922,46.546950
1413394927455760384.000000,0.000000,0.000000,17.416186,11.124171,0.191234,0.130434,11.228172,0.160674,49.111110
1413394927505760512.000000,0.000000,0.000000,17.141814,9.715417,0.099265,0.085761,9.147122,0.120129,49.637197
1413394927555760384.000000,0.000000,0.000000,18.464071,9.195123,0.191298,0.102978,13.757740,0.137250,47.725108
1413394927605760512.000000,0.000000,0.000000,17.826238,9.542296,0.190146,0.120642,13.729067,0.142209,51.498947
1413394927655760384.000000,0.000000,0.000000,18.993869,9.805947,0.180514,0.102498,13.234405,0.142914,48.115769
1413394927705760512.000000,0.000000,0.000000,19.532244,9.934876,0.185890,0.116257,14.388788,0.153698,51.628869
1413394927755760384.000000,0.000000,0.000000,17.020341,8.030052,0.177090,0.103041,13.878702,0.145474,43.199228
1413394927805760512.000000,0.000000,0.000000,15.826341,7.641311,0.194307,0.101506,12.627261,1.522291,46.995819
1413394927855760384.000000,0.000000,0.000000,16.714801,10.075997,0.197603,0.245731,19.156144,0.217795,47.401969
1413394927905760512.000000,0.000000,0.000000,15.479521,6.637235,0.186882,0.138434,15.829765,0.188130,40.439609
1413394927955760384.000000,0.000000,0.000000,16.031848,7.896770,0.115969,0.106017,13.944526,0.201635,41.537607
1413394928005760512.000000,0.000000,0.000000,16.037128,7.731456,0.198883,0.101058,15.460321,0.154082,44.714607
1413394928055760384.000000,0.000000,0.000000,15.714405,7.534526,0.191714,0.125025,15.082941,0.165602,43.255293
1413394928105760512.000000,0.000000,0.000000,16.154986,5.758024,0.149154,0.111201,13.679275,0.158722,39.920338
1413394928155760384.000000,0.000000,0.000000,16.449614,7.681984,0.186275,0.110433,14.769561,1.373617,42.688022
1413394928205760512.000000,0.000000,0.000000,24.214575,6.655955,0.165474,0.226722,16.461774,0.240675,47.467889
1413394928255760384.000000,0.000000,0.000000,16.508846,5.166913,0.136066,0.129409,14.520470,0.150018,37.353874
1413394928305760512.000000,0.000000,0.000000,15.560387,5.709127,0.176770,0.136193,13.676971,0.146753,40.648796
1413394928355760384.000000,0.000000,0.000000,15.780389,5.979402,0.172770,0.071201,13.133188,1.102861,40.124501
1413394928405760512.000000,0.000000,0.000000,15.348160,8.052164,0.171234,0.244227,16.488206,0.183970,39.807153
1413394928455760384.000000,0.000000,0.000000,15.462465,5.345251,0.176994,0.133058,14.413428,0.163202,40.175990
1413394928505760512.000000,0.000000,0.000000,16.614000,8.061605,0.176770,0.136290,12.247993,1.283152,43.258461
1413394928555760384.000000,0.000000,0.000000,17.654269,3.400842,0.099553,0.204035,15.828262,0.178306,36.160291
1413394928605760512.000000,0.000000,0.000000,20.181020,5.672486,0.157058,0.145953,14.875354,0.179586,43.400862
1413394928655760384.000000,0.000000,0.000000,16.179946,6.277487,0.158082,0.158882,12.925058,1.208975,39.810706
1413394928705760512.000000,0.000000,0.000000,15.773029,7.534398,0.175938,0.119522,15.508001,0.141474,39.345068
1413394928755760384.000000,0.000000,0.000000,20.915909,4.696795,0.171906,0.131682,14.032751,0.135809,42.717398
1413394928805760512.000000,0.000000,0.000000,21.699023,7.153498,0.167042,0.142274,12.404315,1.148398,44.827568
1413394928855760384.000000,0.000000,0.000000,15.100348,6.263727,0.169186,0.162274,13.840173,0.170786,38.248030
1413394928905760512.000000,0.000000,0.000000,14.837529,6.159821,0.159746,0.119713,14.153521,0.162466,39.848274
1413394928955760384.000000,0.000000,0.000000,14.980379,6.297199,0.190626,0.127810,11.246189,1.322704,40.893535
1413394929005760512.000000,0.000000,0.000000,13.985358,8.963024,0.179683,0.111650,15.206718,0.160418,40.164597
1413394929055760384.000000,0.000000,0.000000,15.375136,7.285723,0.193442,0.123330,13.273030,0.164194,42.897208
1413394929105760512.000000,0.000000,0.000000,14.309362,4.393495,0.178882,0.106881,12.181433,1.320977,36.295750
1413394929155760384.000000,0.000000,0.000000,14.876698,7.172858,0.170786,0.136642,14.931738,0.165250,37.531701
1413394929205760512.000000,0.000000,0.000000,16.737681,4.531161,0.182914,0.115554,13.958094,0.171362,40.993825
1413394929255760384.000000,0.000000,0.000000,14.249650,4.238676,0.171490,0.119170,12.917441,1.245103,36.057538
1413394929305760512.000000,0.000000,0.000000,15.399552,6.806709,0.153890,0.118658,15.602723,0.150914,39.241802
1413394929355760384.000000,0.000000,0.000000,14.393908,5.654983,0.158786,0.117089,14.740024,0.159554,38.241726
1413394929405760512.000000,0.000000,0.000000,20.497120,6.543026,0.155778,0.128450,13.802732,1.129486,44.072999
1413394929455760384.000000,0.000000,0.000000,14.222545,3.441835,0.107233,0.177123,16.983828,0.155425,31.428393
1413394929505760512.000000,0.000000,0.000000,14.307283,4.564185,0.184226,0.117409,15.288799,0.153026,36.974510
1413394929555760384.000000,0.000000,0.000000,13.467145,4.598777,0.175842,0.137794,14.329715,0.975884,36.154436
1413394929605760512.000000,0.000000,0.000000,15.689956,6.345872,0.169442,0.138177,16.303500,0.141281,37.735447
1413394929655760384.000000,0.000000,0.000000,14.750424,4.138804,0.116161,0.130050,15.547234,0.155522,37.213617
1413394929705760512.000000,0.000000,0.000000,13.078595,4.644474,0.182690,0.148770,14.595062,0.264515,35.406266
1413394929755760384.000000,0.000000,0.000000,16.631920,8.985712,0.185666,0.148258,16.251819,0.870571,40.809982
1413394929805760512.000000,0.000000,0.000000,14.942875,9.775866,0.187330,0.232035,17.858559,0.219491,42.315537
1413394929855760384.000000,0.000000,0.000000,15.677444,9.354389,0.186914,0.131329,14.955451,0.154562,42.601429
1413394929905760512.000000,0.000000,0.000000,15.752645,9.408277,0.183266,0.130657,15.272479,0.150305,43.395359
1413394929955760384.000000,0.000000,0.000000,18.070850,7.607519,0.167618,0.149890,14.540470,1.101997,45.082515
1413394930005760512.000000,0.000000,0.000000,15.293695,7.326363,0.165218,0.216226,15.348704,0.172546,39.942003
1413394930055760384.000000,0.000000,0.000000,13.430312,4.449752,0.168003,0.123841,15.093341,0.171330,33.656549
1413394930105760512.000000,0.000000,0.000000,17.345049,7.553374,0.197666,0.116642,16.413581,1.174863,43.858852
1413394930155760384.000000,0.000000,0.000000,13.807405,3.270217,0.100354,0.180259,17.646172,0.164450,35.789823
1413394930205760512.000000,0.000000,0.000000,14.271154,3.211784,0.103938,0.139489,16.441006,0.176450,35.317977
1413394930255760384.000000,0.000000,0.000000,13.886094,4.194836,0.157378,0.148002,14.262258,0.960556,34.856211
1413394930305760512.000000,0.000000,0.000000,14.009679,2.993541,0.098786,0.138114,18.290053,0.154146,34.902293
1413394930355760384.000000,0.000000,0.000000,14.481172,2.588320,0.097537,0.147842,15.999336,0.149218,30.774465
1413394930405760512.000000,0.000000,0.000000,13.340903,4.117012,0.145666,0.159618,13.721771,0.231971,33.754309
1413394930455760384.000000,0.000000,0.000000,15.131677,3.207368,0.119810,0.144642,15.041500,0.124354,30.402236
1413394930505760512.000000,0.000000,0.000000,14.224050,2.691074,0.081505,0.132834,15.168958,0.858827,26.308104
1413394930555760384.000000,0.000000,0.000000,15.385184,4.641786,0.153665,0.228771,16.183914,0.274532,33.464099
1413394930605760512.000000,0.000000,0.000000,15.541731,4.914461,0.103233,0.123778,14.156656,0.173826,33.889895
1413394930655760384.000000,0.000000,0.000000,17.296729,2.816739,0.091905,0.107169,13.593738,0.890315,29.811029
1413394930705760512.000000,0.000000,0.000000,15.699461,7.876546,0.144290,0.110433,15.778597,0.154210,37.915385
1413394930755760384.000000,0.000000,0.000000,17.155062,7.352475,0.083297,0.081857,6.981847,0.157026,39.705872
1413394930805760512.000000,0.000000,0.000000,15.294080,3.598221,0.097857,0.061153,10.132414,0.739497,30.903043
1413394930855760384.000000,0.000000,0.000000,15.387616,4.265654,0.111585,0.073249,6.307023,0.087265,30.550462
1413394930905760512.000000,0.000000,0.000000,15.894822,7.796738,0.167970,0.070145,9.288116,0.811114,41.640904
1413394930955760384.000000,0.000000,0.000000,16.411341,8.092645,0.154530,0.068928,6.209294,0.094977,43.435615
1413394931005760512.000000,0.000000,0.000000,15.738308,3.856720,0.118050,0.056512,7.503774,0.905036,32.233299
1413394931055760384.000000,0.000000,0.000000,15.329311,2.669633,0.102305,0.063137,5.464324,0.068801,28.270978
1413394931105760512.000000,0.000000,0.000000,14.482773,5.410916,0.152322,0.050304,5.580454,0.682217,36.761132
1413394931155760384.000000,0.000000,0.000000,15.505762,5.677255,0.163810,0.047584,4.644570,0.076641,36.651593
1413394931205760512.000000,0.000000,0.000000,17.446617,3.355114,0.103521,0.056801,4.789500,0.620199,31.686828
1413394931255760384.000000,0.000000,0.000000,14.417620,3.956401,0.090369,0.046497,6.710803,0.067200,30.489757
1413394931305760512.000000,0.000000,0.000000,13.725451,3.454699,0.106177,0.037248,5.481029,0.955308,29.740276
1413394931355760384.000000,0.000000,0.000000,13.767884,2.444511,0.083361,0.075809,6.167821,0.069793,26.390569
1413394931405760512.000000,0.000000,0.000000,13.441352,4.015570,0.118882,0.066080,6.882870,0.963852,30.832769
1413394931455760384.000000,0.000000,0.000000,14.092080,5.196513,0.143809,0.127073,11.283469,1.288368,36.566985
1413394931505760512.000000,0.000000,0.000000,13.939310,5.726695,0.161762,0.132449,13.507849,0.159970,38.565058
1413394931555760384.000000,0.000000,0.000000,14.994971,6.218222,0.164866,0.094817,10.867752,1.035821,40.063413
1413394931605760512.000000,0.000000,0.000000,14.460341,4.955166,0.110657,0.113570,14.650807,0.174306,37.976250
1413394931655760384.000000,0.000000,0.000000,13.052099,5.238433,0.176258,0.101601,12.299993,1.160783,36.305638
1413394931705760512.000000,0.000000,0.000000,15.952295,10.346465,0.171682,0.126210,16.374221,0.181699,45.987711
1413394931755760384.000000,0.000000,0.000000,15.710949,10.302176,0.171331,0.071873,14.045200,1.034957,45.784732
1413394931805760512.000000,0.000000,0.000000,17.981569,8.888975,0.148386,0.136450,16.200938,0.190530,45.294294
1413394931855760384.000000,0.000000,0.000000,16.834419,5.434660,0.111170,0.098689,11.495792,0.959468,41.742378
1413394931905760512.000000,0.000000,0.000000,19.329394,4.401015,0.116897,0.103777,12.185721,1.186958,37.873401
1413394931955760384.000000,0.000000,0.000000,14.486485,4.762940,0.148034,0.123906,14.238578,0.197794,32.319764
1413394932005760512.000000,0.000000,0.000000,14.116752,5.179105,0.105058,0.086689,9.969436,1.306416,31.024867
1413394932055760384.000000,0.000000,0.000000,14.283571,6.288558,0.148194,0.130753,14.387540,0.185058,36.640778
1413394932105760512.000000,0.000000,0.000000,14.931162,3.775247,0.093313,0.078113,9.826522,1.182191,32.272948
1413394932155760384.000000,0.000000,0.000000,15.135133,5.885002,0.153666,0.122753,14.518646,0.168162,36.934893
1413394932205760512.000000,0.000000,0.000000,13.606442,3.082214,0.098401,0.080641,11.782420,0.985644,28.645766
1413394932255760384.000000,0.000000,0.000000,21.116680,8.260231,0.155746,0.100257,16.472302,0.162402,43.142811
1413394932305760512.000000,0.000000,0.000000,16.586031,5.296963,0.151074,0.090273,11.249133,0.895403,39.587502
1413394932355760384.000000,0.000000,0.000000,16.175306,9.936572,0.172130,0.102529,16.115881,0.168450,40.436633
1413394932405760512.000000,0.000000,0.000000,15.420865,13.248837,0.160610,0.097121,13.534090,1.019181,45.515385
1413394932455760384.000000,0.000000,0.000000,14.760921,9.559799,0.103617,0.115297,15.041340,0.186082,46.752840
1413394932505760512.000000,0.000000,0.000000,17.850239,10.870760,0.139009,0.091105,13.760716,1.221839,47.585267
1413394932555760384.000000,0.000000,0.000000,15.925607,8.986737,0.139106,0.127234,17.200759,0.183683,41.550631
1413394932605760512.000000,0.000000,0.000000,16.616719,11.893877,0.155618,0.092417,15.095229,1.217071,47.201358
1413394932655760384.000000,0.000000,0.000000,16.716145,11.830292,0.150050,0.134562,18.433190,0.197922,46.576549
1413394932705760512.000000,0.000000,0.000000,18.844236,12.592189,0.156290,0.121185,16.513902,0.849579,49.079846
1413394932755760384.000000,0.000000,0.000000,16.873779,11.660914,0.097313,0.086209,18.146466,0.179010,44.908817
1413394932805760512.000000,0.000000,0.000000,17.931297,12.124183,0.158338,0.096194,16.134825,1.017772,47.345872
1413394932855760384.000000,0.000000,0.000000,18.525095,11.663665,0.144866,0.098370,9.392213,0.143969,47.331440
