#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636642813555456.000000,0.000000,0.000000,20.779201,8.754426,0.200675,0.240196,20.735232,0.263460,52.645212
1403636642863555584.000000,0.000000,0.000000,21.240647,9.019582,0.211139,0.154882,16.723625,0.137250,53.475367
1403636642913555456.000000,0.000000,0.000000,23.575432,9.757448,0.195394,0.161187,17.465043,0.161282,55.474691
1403636642963555584.000000,0.000000,0.000000,22.920863,8.746266,0.194723,0.151298,16.628359,0.157986,54.136113
1403636643013555456.000000,0.000000,0.000000,22.516473,8.504343,0.188738,0.130017,15.938494,0.117601,53.912814
1403636643063555584.000000,0.000000,0.000000,20.888834,7.113283,0.217507,0.166370,17.585909,0.125186,54.274035
1403636643113555456.000000,0.000000,0.000000,25.793638,7.772813,0.178722,0.167778,19.203499,0.140226,55.391746
1403636643163555584.000000,0.000000,0.000000,22.157236,6.330904,0.198882,0.165795,18.332958,0.133730,51.016421
1403636643213555456.000000,0.000000,0.000000,20.909346,7.037442,0.177250,0.179906,18.428896,0.130530,49.469424
1403636643263555584.000000,0.000000,0.000000,20.124600,6.904416,0.182307,0.168866,18.829030,0.790219,47.579445
1403636643313555456.000000,0.000000,0.000000,19.871188,8.852508,0.191971,0.088161,19.548784,0.137634,51.068070
1403636643363555584.000000,0.000000,0.000000,23.393541,9.455620,0.212419,0.147138,13.428059,0.129474,57.035513
1403636643413555456.000000,0.000000,0.000000,23.447590,9.475684,0.194370,0.142370,13.555132,0.120065,56.303503
1403636643463555584.000000,0.000000,0.000000,22.167284,8.477141,0.213827,0.146018,12.899060,0.174691,54.470005
1403636643513555456.000000,0.000000,0.000000,22.549754,8.857467,0.202403,0.113729,11.616066,0.085505,55.811688
1403636643563555584.000000,0.000000,0.000000,21.447850,8.776794,0.191811,0.179395,18.085307,0.128225,54.713529
1403636643613555456.000000,0.000000,0.000000,22.034867,5.478220,0.151714,0.199203,18.313758,0.134178,45.714812
1403636643663555584.000000,0.000000,0.000000,23.843403,5.227208,0.163458,0.163522,16.695017,0.786091,47.309778
1403636643713555456.000000,0.000000,0.000000,22.386103,5.043590,0.155778,0.087777,18.212286,0.140866,45.326390
1403636643763555584.000000,0.000000,0.000000,22.503481,5.110215,0.152130,0.141666,13.872961,0.136354,43.702944
1403636643813555456.000000,0.000000,0.000000,23.843948,7.707819,0.200803,0.148354,13.777599,0.117858,54.501494
1403636643863555584.000000,0.000000,0.000000,23.344997,7.996367,0.190243,0.141058,13.048438,0.135714,54.839323
1403636643913555456.000000,0.000000,0.000000,22.632123,7.894734,0.190722,0.108354,11.718115,0.088578,52.820382
1403636643963555584.000000,0.000000,0.000000,23.636616,8.886811,0.187810,0.165890,16.517734,0.123458,55.669350
1403636644013555456.000000,0.000000,0.000000,22.120372,5.668751,0.156322,0.173218,18.698052,0.142434,46.577383
1403636644063555584.000000,0.000000,0.000000,24.038318,5.195784,0.149282,0.167778,16.303427,0.850220,47.893114
1403636644113555456.000000,0.000000,0.000000,22.352151,5.107207,0.151906,0.216515,21.429258,0.279140,45.364023
1403636644163555584.000000,0.000000,0.000000,20.664735,4.863747,0.156642,0.137346,18.253949,0.150018,41.690628
1403636644213555456.000000,0.000000,0.000000,21.588460,6.080052,0.190243,0.173666,17.283792,0.180675,48.992265
1403636644263555584.000000,0.000000,0.000000,22.825309,8.071216,0.217315,0.173090,17.420691,0.176963,54.605623
1403636644313555456.000000,0.000000,0.000000,21.080645,7.538408,0.192323,0.157506,15.418647,0.133218,50.457661
1403636644363555584.000000,0.000000,0.000000,21.644396,8.151697,0.201667,0.161922,16.675752,0.129922,56.774997
1403636644413555456.000000,0.000000,0.000000,22.374871,7.594954,0.202563,0.152162,16.011391,0.893421,53.509416
1403636644463555584.000000,0.000000,0.000000,22.697340,7.116387,0.170787,0.246148,20.687679,0.243204,52.551355
1403636644513555456.000000,0.000000,0.000000,20.974147,6.799198,0.185443,0.126530,15.983134,0.132577,50.366781
1403636644563555584.000000,0.000000,0.000000,23.451718,7.288165,0.171330,0.155778,17.520980,0.198083,51.122791
1403636644613555456.000000,0.000000,0.000000,20.980964,7.811212,0.210787,0.155715,17.910233,0.185603,50.280891
1403636644663555584.000000,0.000000,0.000000,20.503581,7.595177,0.190019,0.155714,17.061837,0.137090,49.601361
1403636644713555456.000000,0.000000,0.000000,21.122790,7.541481,0.207555,0.153954,17.210543,0.962381,54.864699
1403636644763555584.000000,0.000000,0.000000,21.169766,7.103651,0.190723,0.227651,17.549908,0.272164,48.725606
1403636644813555456.000000,0.000000,0.000000,21.394473,7.445224,0.189411,0.150242,17.333745,0.158307,51.417387
1403636644863555584.000000,0.000000,0.000000,23.124129,8.473302,0.197826,0.167075,17.215759,0.172258,54.519958
1403636644913555456.000000,0.000000,0.000000,21.694541,7.958542,0.190275,0.144258,17.454867,0.195555,51.702191
1403636644963555584.000000,0.000000,0.000000,20.849506,7.830413,0.201155,0.124450,14.735053,0.123714,51.713103
1403636645013555456.000000,0.000000,0.000000,21.354793,7.023746,0.183234,0.154850,16.890507,0.130946,50.988036
1403636645063555584.000000,0.000000,0.000000,23.763978,7.380167,0.195267,0.175170,17.847800,0.972813,53.545736
1403636645113555456.000000,0.000000,0.000000,21.337833,6.693245,0.173634,0.172675,18.528705,0.268580,50.148825
1403636645163555584.000000,0.000000,0.000000,20.681792,6.892384,0.208131,0.152739,18.060539,0.166403,50.022871
1403636645213555456.000000,0.000000,0.000000,20.996132,6.949184,0.171746,0.148962,18.346719,0.182211,47.339506
1403636645263555584.000000,0.000000,0.000000,20.204760,7.813484,0.190563,0.151746,16.588614,0.183331,49.695538
1403636645313555456.000000,0.000000,0.000000,22.930495,8.743002,0.179171,0.112738,14.181125,0.114914,55.521956
1403636645363555584.000000,0.000000,0.000000,21.539531,7.119459,0.169890,0.163043,18.547234,0.153314,52.314615
1403636645413555456.000000,0.000000,0.000000,25.789639,6.778654,0.202722,0.158019,16.974572,1.059855,55.754087
1403636645463555584.000000,0.000000,0.000000,22.142804,7.622346,0.192994,0.272004,22.141684,0.275780,53.083554
1403636645513555456.000000,0.000000,0.000000,22.823070,7.690315,0.176291,0.147906,19.106378,0.168131,51.986579
1403636645563555584.000000,0.000000,0.000000,21.071429,8.603544,0.171458,0.141249,15.576409,0.162306,48.391137
1403636645613555456.000000,0.000000,0.000000,24.563605,8.500471,0.202018,0.156194,18.194877,0.293380,56.679636
1403636645663555584.000000,0.000000,0.000000,26.759796,9.409635,0.194178,0.127586,14.282214,0.115233,58.842930
1403636645713555456.000000,0.000000,0.000000,22.800157,6.907008,0.211491,0.174371,16.269058,0.127618,57.422878
1403636645763555584.000000,0.000000,0.000000,20.220601,7.146756,0.223203,0.156930,17.112110,0.137922,51.461163
1403636645813555456.000000,0.000000,0.000000,19.202507,6.770334,0.165986,0.153570,17.302993,1.058159,46.354564
1403636645863555584.000000,0.000000,0.000000,22.439960,7.318918,0.182978,0.218307,19.891669,0.291044,53.344325
1403636645913555456.000000,0.000000,0.000000,21.067973,6.849280,0.172354,0.178562,16.951372,0.155906,48.390817
1403636645963555584.000000,0.000000,0.000000,20.909347,9.275233,0.187618,0.134082,16.339971,0.158275,51.491340
1403636646013555456.000000,0.000000,0.000000,20.726752,8.578551,0.189795,0.136322,15.688858,0.197859,51.257992
1403636646063555584.000000,0.000000,0.000000,18.869895,9.061118,0.196099,0.114754,14.882735,0.195139,51.141991
1403636646113555456.000000,0.000000,0.000000,20.013750,7.360774,0.198114,0.124610,15.060689,1.156496,52.573339
1403636646163555584.000000,0.000000,0.000000,19.517455,7.132452,0.189731,0.240483,17.493843,0.304644,49.140107
1403636646213555456.000000,0.000000,0.000000,20.067319,7.000673,0.192867,0.150018,15.969470,0.167010,48.465442
1403636646263555584.000000,0.000000,0.000000,23.222627,7.975151,0.167234,0.135586,16.443332,0.201475,52.059571
1403636646313555456.000000,0.000000,0.000000,21.175815,6.698077,0.161602,0.115681,15.733019,0.185443,47.585110
1403636646363555584.000000,0.000000,0.000000,23.582792,9.111423,0.176706,0.125058,14.532970,1.182033,53.451879
1403636646413555456.000000,0.000000,0.000000,21.166950,7.171972,0.167427,0.080545,15.521048,0.121154,51.213928
1403636646463555584.000000,0.000000,0.000000,20.409916,7.545097,0.168322,0.135842,12.918387,0.188195,49.097611
1403636646513555456.000000,0.000000,0.000000,20.839586,7.264133,0.177379,0.126849,11.839205,0.187810,49.675315
1403636646563555584.000000,0.000000,0.000000,21.271175,7.522985,0.185891,0.118690,12.279947,0.142146,54.986460
1403636646613555456.000000,0.000000,0.000000,20.819777,6.963393,0.158818,0.102913,10.342864,0.096097,47.974811
1403636646663555584.000000,0.000000,0.000000,22.097171,7.531240,0.159426,0.133538,16.057887,1.038542,49.930326
1403636646713555456.000000,0.000000,0.000000,21.616844,5.433963,0.146626,0.222947,19.687153,0.330692,45.012721
1403636646763555584.000000,0.000000,0.000000,22.059315,5.537741,0.144610,0.149122,17.202031,0.157186,44.340105
1403636646813555456.000000,0.000000,0.000000,19.429134,5.477484,0.148162,0.162658,18.007610,0.198531,42.007367
1403636646863555584.000000,0.000000,0.000000,21.586124,5.297098,0.137282,0.139586,18.775077,0.215587,41.612930
1403636646913555456.000000,0.000000,0.000000,22.802077,8.312404,0.194851,0.119906,15.829308,0.133122,53.141955
1403636646963555584.000000,0.000000,0.000000,21.993457,7.953391,0.102786,0.144738,17.275344,0.149986,55.077790
1403636647013555456.000000,0.000000,0.000000,23.229859,8.767738,0.100609,0.145570,17.837848,0.147426,54.340627
1403636647063555584.000000,0.000000,0.000000,20.278298,7.820429,0.189314,0.132578,15.343381,0.941133,51.485932
1403636647113555456.000000,0.000000,0.000000,21.270728,7.155332,0.194915,0.206339,20.737184,0.309668,52.230710
1403636647163555584.000000,0.000000,0.000000,23.118145,7.340134,0.193442,0.124098,18.147324,0.157570,51.288937
1403636647213555456.000000,0.000000,0.000000,23.605512,9.806633,0.209955,0.156194,17.601493,0.167459,55.564932
1403636647263555584.000000,0.000000,0.000000,20.889442,8.979645,0.217187,0.152578,15.804411,0.159554,52.543674
1403636647313555456.000000,0.000000,0.000000,21.700557,9.443300,0.187683,0.129250,14.910319,0.115330,52.016499
1403636647363555584.000000,0.000000,0.000000,21.249384,7.750699,0.209667,0.151298,17.055949,1.019662,55.099198
1403636647413555456.000000,0.000000,0.000000,19.639729,6.736382,0.216835,0.247332,20.832001,0.289956,49.866965
1403636647463555584.000000,0.000000,0.000000,25.497762,6.679805,0.196163,0.141602,17.357521,0.140674,54.741784
1403636647513555456.000000,0.000000,0.000000,25.768582,6.410650,0.175747,0.152642,18.072539,0.187714,60.296614
1403636647563555584.000000,0.000000,0.000000,17.846584,7.219908,0.184355,0.142562,16.949260,0.156674,43.996163
1403636647613555456.000000,0.000000,0.000000,21.029348,8.720473,0.209571,0.140322,16.597767,0.127970,52.516314
1403636647663555584.000000,0.000000,0.000000,19.678609,7.202596,0.194850,0.153923,17.891992,0.139746,53.275013
1403636647713555456.000000,0.000000,0.000000,19.791347,7.073795,0.182147,0.140386,16.735784,1.020942,49.049257
1403636647763555584.000000,0.000000,0.000000,18.881350,8.266290,0.190115,0.233571,19.435566,0.306724,50.380604
1403636647813555456.000000,0.000000,0.000000,19.502703,7.416039,0.196963,0.148514,17.920601,0.164482,49.036490
1403636647863555584.000000,0.000000,0.000000,19.743090,8.326452,0.188866,0.142434,16.604839,0.166083,48.467361
1403636647913555456.000000,0.000000,0.000000,19.761715,8.780026,0.205058,0.131714,15.827036,0.182115,51.596845
1403636647963555584.000000,0.000000,0.000000,19.720146,8.894843,0.193283,0.110210,13.996386,1.165040,51.101958
1403636648013555456.000000,0.000000,0.000000,20.417308,7.948142,0.190371,0.230307,19.405262,0.204579,53.113474
1403636648063555584.000000,0.000000,0.000000,22.210868,8.654521,0.187458,0.162691,18.245565,0.220931,53.824588
1403636648113555456.000000,0.000000,0.000000,19.294188,7.629706,0.177251,0.151170,18.746212,0.207075,46.957741
1403636648163555584.000000,0.000000,0.000000,19.364493,8.591607,0.196162,0.136450,15.834396,0.155650,48.989961
1403636648213555456.000000,0.000000,0.000000,18.870438,7.576937,0.173634,0.144066,16.883243,0.163298,46.124545
1403636648263555584.000000,0.000000,0.000000,19.507599,8.401781,0.225060,0.120961,15.676282,0.138274,52.446745
1403636648313555456.000000,0.000000,0.000000,19.598673,7.605930,0.179586,0.129697,16.322019,0.154370,50.024343
1403636648363555584.000000,0.000000,0.000000,19.380621,7.461032,0.199907,0.125538,15.599737,1.136400,50.793122
1403636648413555456.000000,0.000000,0.000000,21.206343,7.130307,0.177059,0.256291,20.664512,0.243843,49.179403
1403636648463555584.000000,0.000000,0.000000,21.391274,9.005597,0.185538,0.143554,15.927485,0.130945,52.167765
1403636648513555456.000000,0.000000,0.000000,19.846676,8.181778,0.183939,0.154402,17.156398,0.165762,48.502466
1403636648563555584.000000,0.000000,0.000000,20.415036,9.690054,0.190979,0.135426,15.473847,0.180098,51.198792
1403636648613555456.000000,0.000000,0.000000,20.235065,7.307750,0.185922,0.116001,15.840412,0.138338,48.896104
1403636648663555584.000000,0.000000,0.000000,22.512825,7.774924,0.189411,0.135105,16.738024,0.135938,56.531697
1403636648713555456.000000,0.000000,0.000000,20.796929,7.360710,0.168131,0.142530,17.775479,0.147298,47.939034
1403636648763555584.000000,0.000000,0.000000,24.198064,7.136131,0.178307,0.131010,16.147841,0.134274,53.013633
1403636648813555456.000000,0.000000,0.000000,20.174393,7.423175,0.163650,0.129538,16.778441,0.143202,48.170653
1403636648863555584.000000,0.000000,0.000000,22.348374,6.860512,0.186819,0.130786,17.132686,1.158192,50.138649
1403636648913555456.000000,0.000000,0.000000,20.372123,9.333506,0.188195,0.109506,20.040278,0.160002,51.455403
1403636648963555584.000000,0.000000,0.000000,21.647981,9.484708,0.210435,0.157442,18.933543,0.198851,54.085199
1403636649013555456.000000,0.000000,0.000000,21.734542,8.097297,0.192738,0.160706,18.557794,0.198947,50.918948
1403636649063555584.000000,0.000000,0.000000,19.915733,8.549175,0.188898,0.140546,15.678650,0.135074,50.063544
1403636649113555456.000000,0.000000,0.000000,23.145090,9.075806,0.189763,0.126882,16.478533,0.144482,55.225855
1403636649163555584.000000,0.000000,0.000000,23.661417,9.103518,0.208515,0.140482,16.410308,0.132290,58.112359
1403636649213555456.000000,0.000000,0.000000,21.125798,7.943438,0.216515,0.134818,17.428978,0.152771,53.756139
1403636649263555584.000000,0.000000,0.000000,21.185030,8.889628,0.182466,0.126978,15.594809,0.145858,54.159249
1403636649313555456.000000,0.000000,0.000000,19.270539,6.963744,0.175523,0.124290,16.979436,0.147138,45.568729
1403636649363555584.000000,0.000000,0.000000,21.270920,7.286053,0.193474,0.140322,17.500339,1.120847,50.062936
1403636649413555456.000000,0.000000,0.000000,22.649851,8.468502,0.176259,0.111458,19.711186,0.152739,51.240488
1403636649463555584.000000,0.000000,0.000000,22.136756,7.806220,0.207299,0.132706,14.707021,0.207235,52.354071
1403636649513555456.000000,0.000000,0.000000,19.905876,7.711627,0.209250,0.141154,12.693040,0.203075,48.171645
1403636649563555584.000000,0.000000,0.000000,21.200903,8.720057,0.201634,0.120450,12.540462,0.096993,52.013427
1403636649613555456.000000,0.000000,0.000000,21.294472,8.120785,0.205443,0.106401,11.522656,0.092001,53.265700
1403636649663555584.000000,0.000000,0.000000,22.316822,9.672582,0.110561,0.141890,16.381827,0.126850,57.031224
1403636649713555456.000000,0.000000,0.000000,21.176614,6.621468,0.168642,0.165219,18.033658,0.142978,47.855097
1403636649763555584.000000,0.000000,0.000000,21.783727,5.546285,0.151970,0.137698,16.786153,1.070159,44.992305
1403636649813555456.000000,0.000000,0.000000,19.708498,5.268777,0.194019,0.092097,20.587294,0.281412,42.146057
1403636649863555584.000000,0.000000,0.000000,20.973828,5.419563,0.165443,0.150562,18.624034,0.177539,42.578064
1403636649913555456.000000,0.000000,0.000000,24.350962,8.349684,0.187331,0.145154,17.846552,0.183778,53.860140
1403636649963555584.000000,0.000000,0.000000,21.754382,8.113968,0.201347,0.132450,15.765979,0.183459,53.050913
1403636650013555456.000000,0.000000,0.000000,23.075809,8.082544,0.196323,0.161539,16.646343,0.125378,53.752458
1403636650063555584.000000,0.000000,0.000000,23.664521,9.211680,0.098914,0.142593,16.219042,0.125154,59.622300
1403636650113555456.000000,0.000000,0.000000,19.263020,7.233188,0.175299,0.139650,16.530566,0.930861,50.337275
1403636650163555584.000000,0.000000,0.000000,18.875366,7.826733,0.176802,0.247523,20.160568,0.261891,49.461423
1403636650213555456.000000,0.000000,0.000000,22.079315,7.945871,0.183363,0.132833,18.430721,0.156578,50.663360
1403636650263555584.000000,0.000000,0.000000,20.534685,7.483752,0.191554,0.139074,18.175645,0.191235,49.793844
1403636650313555456.000000,0.000000,0.000000,20.509597,8.162610,0.175330,0.140514,15.754971,0.151138,49.755604
1403636650363555584.000000,0.000000,0.000000,21.377929,8.436437,0.193859,0.176899,14.748557,0.966093,51.920145
1403636650413555456.000000,0.000000,0.000000,21.333032,6.987489,0.187651,0.184803,18.267006,0.145282,53.798603
1403636650463555584.000000,0.000000,0.000000,20.920962,7.553545,0.195875,0.178722,18.916935,0.167170,51.906866
1403636650513555456.000000,0.000000,0.000000,20.370427,8.366805,0.188290,0.147938,17.897817,0.180738,52.092596
1403636650563555584.000000,0.000000,0.000000,21.808111,7.598569,0.165218,0.126913,16.007199,0.248451,50.164985
1403636650613555456.000000,0.000000,0.000000,20.169464,7.450663,0.226851,0.141250,17.457363,0.126914,47.281585
1403636650663555584.000000,0.000000,0.000000,23.010656,8.504310,0.194594,0.149474,16.468613,0.117921,55.269248
