#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715306412143104.000000,0.000000,0.000000,23.760424,8.855194,0.216291,0.177762,19.686479,0.143106,57.027795
1403715306462142976.000000,0.000000,0.000000,23.707559,8.444532,0.194499,0.162210,17.215117,1.087631,52.973083
1403715306512143104.000000,0.000000,0.000000,22.825179,9.606404,0.224419,0.254852,19.823345,0.321221,55.000278
1403715306562142976.000000,0.000000,0.000000,23.685895,8.679256,0.224387,0.126914,17.455633,0.146018,54.933781
1403715306612143104.000000,0.000000,0.000000,21.887118,9.058237,0.228643,0.150594,18.444030,0.213315,54.917621
1403715306662142976.000000,0.000000,0.000000,25.412159,7.669673,0.233091,0.137442,17.197005,0.187203,57.742428
1403715306712143104.000000,0.000000,0.000000,26.735568,9.277631,0.226019,0.110402,16.159807,1.168944,58.390085
1403715306762142976.000000,0.000000,0.000000,21.648746,9.770951,0.225379,0.252740,20.493146,0.213123,54.703443
1403715306812143104.000000,0.000000,0.000000,20.424762,8.444756,0.196098,0.169059,18.053273,0.175971,51.345380
1403715306862142976.000000,0.000000,0.000000,19.637839,7.962126,0.202818,0.142562,17.610035,0.180130,49.986706
1403715306912143104.000000,0.000000,0.000000,19.028807,8.422932,0.228708,0.142946,16.733703,1.177841,49.131845
1403715306962142976.000000,0.000000,0.000000,19.899474,9.151326,0.256547,0.243235,19.878546,0.192195,51.482886
1403715307012143104.000000,0.000000,0.000000,20.859007,8.141200,0.246660,0.151042,16.473347,0.156323,52.312881
1403715307062142976.000000,0.000000,0.000000,20.725054,6.990592,0.208387,0.140130,17.300239,0.196579,54.084233
1403715307112143104.000000,0.000000,0.000000,19.375787,6.778109,0.223203,0.153410,15.536663,1.089423,49.635789
1403715307162142976.000000,0.000000,0.000000,20.647133,6.931328,0.253284,0.230244,18.624448,0.159842,52.773816
1403715307212143104.000000,0.000000,0.000000,19.616271,6.842558,0.252996,0.164962,18.238715,0.204771,52.232816
1403715307262142976.000000,0.000000,0.000000,19.210313,6.699933,0.263076,0.131681,16.845193,0.168611,50.791196
1403715307312143104.000000,0.000000,0.000000,17.824277,6.462809,0.296164,0.118434,14.114243,1.237617,50.410487
1403715307362142976.000000,0.000000,0.000000,19.711472,6.927776,0.248772,0.255204,17.564626,0.159202,52.509172
1403715307412143104.000000,0.000000,0.000000,19.013254,7.196163,0.250500,0.132929,15.951100,0.154786,50.922846
1403715307462142976.000000,0.000000,0.000000,19.774672,8.817210,0.235524,0.126914,15.581750,0.167970,53.695012
1403715307512143104.000000,0.000000,0.000000,19.931475,7.251556,0.273923,0.129378,13.342840,1.128303,53.057084
1403715307562142976.000000,0.000000,0.000000,22.272851,7.442086,0.121954,0.234243,16.874249,0.164163,57.378647
1403715307612143104.000000,0.000000,0.000000,20.970305,6.845791,0.283364,0.121889,15.381332,0.181123,54.039305
1403715307662142976.000000,0.000000,0.000000,19.382316,6.979776,0.250403,0.114754,17.466641,0.183939,51.883467
1403715307712143104.000000,0.000000,0.000000,19.742192,6.836895,0.243780,0.116033,13.812671,1.229649,50.325334
1403715307762142976.000000,0.000000,0.000000,21.119555,7.628809,0.254916,0.169379,17.471569,0.152866,51.643432
1403715307812143104.000000,0.000000,0.000000,21.028258,7.166083,0.265316,0.143842,17.359183,0.174562,52.802776
1403715307862142976.000000,0.000000,0.000000,19.124296,6.589531,0.255523,0.150946,16.964938,0.173122,51.199362
1403715307912143104.000000,0.000000,0.000000,19.594286,6.703004,0.244451,0.125186,14.438023,1.176432,49.266055
1403715307962142976.000000,0.000000,0.000000,18.865668,6.685117,0.226564,0.145666,17.002282,0.125185,48.616446
1403715308012143104.000000,0.000000,0.000000,20.984737,7.802348,0.203747,0.134146,16.396066,0.156706,52.644918
1403715308062142976.000000,0.000000,0.000000,20.635740,7.385190,0.246883,0.125441,17.318255,0.146754,47.520304
1403715308112143104.000000,0.000000,0.000000,20.779806,8.646488,0.246979,0.140706,15.785178,0.102274,53.403456
1403715308162142976.000000,0.000000,0.000000,21.272037,8.631095,0.115649,0.132802,17.093100,0.115938,57.360983
1403715308212143104.000000,0.000000,0.000000,20.255864,7.141474,0.093249,0.128097,17.395696,0.118402,52.848665
1403715308262142976.000000,0.000000,0.000000,19.546638,6.891487,0.209475,0.145538,18.664898,0.128578,51.787210
1403715308312143104.000000,0.000000,0.000000,20.660317,7.050849,0.219875,0.141346,17.641651,0.118050,53.316447
1403715308362142976.000000,0.000000,0.000000,21.265605,8.101232,0.204099,0.124801,17.064204,0.114050,50.961535
1403715308412143104.000000,0.000000,0.000000,21.159716,7.127874,0.252324,0.125698,17.318575,1.114031,51.311972
1403715308462142976.000000,0.000000,0.000000,20.475130,7.549961,0.279844,0.272772,18.522687,0.264164,52.595413
1403715308512143104.000000,0.000000,0.000000,21.333030,8.085263,0.257411,0.095521,17.478993,0.137985,55.772800
1403715308562142976.000000,0.000000,0.000000,21.766540,8.379091,0.259171,0.136482,16.053789,0.143170,53.966664
1403715308612143104.000000,0.000000,0.000000,21.057539,7.625481,0.225731,0.143074,16.462275,0.152354,53.381728
1403715308662142976.000000,0.000000,0.000000,20.298680,6.684988,0.216643,0.128225,17.642196,0.146978,54.550256
1403715308712143104.000000,0.000000,0.000000,22.743641,7.610729,0.223651,0.140802,18.310653,1.221809,56.243624
1403715308762142976.000000,0.000000,0.000000,20.408409,6.441176,0.202947,0.285924,20.148182,0.216675,49.210854
1403715308812143104.000000,0.000000,0.000000,19.852562,6.791294,0.218947,0.141442,17.668020,0.156002,51.599496
1403715308862142976.000000,0.000000,0.000000,20.349624,6.498009,0.210147,0.132194,16.865481,0.168771,51.857323
1403715308912143104.000000,0.000000,0.000000,22.667897,7.272644,0.227140,0.121634,16.148703,0.174179,54.720242
1403715308962142976.000000,0.000000,0.000000,22.508310,7.466375,0.220035,0.105665,17.214573,1.201968,54.824148
1403715309012143104.000000,0.000000,0.000000,22.485078,8.414228,0.246467,0.269284,18.123418,0.170211,55.677376
1403715309062142976.000000,0.000000,0.000000,20.826271,8.704216,0.218691,0.150146,16.828648,0.162050,54.208523
1403715309112143104.000000,0.000000,0.000000,21.572649,8.506710,0.226211,0.155650,16.547236,0.160002,55.379163
1403715309162142976.000000,0.000000,0.000000,20.964993,8.141584,0.231363,0.106593,17.454897,0.157794,56.951730
1403715309212143104.000000,0.000000,0.000000,19.566670,9.057053,0.207075,0.131042,15.820314,1.121871,53.406848
1403715309262142976.000000,0.000000,0.000000,22.101905,9.140126,0.222051,0.253507,18.066714,0.160803,56.581452
1403715309312143104.000000,0.000000,0.000000,20.123445,7.619785,0.211906,0.147778,16.773383,0.161026,53.689796
1403715309362142976.000000,0.000000,0.000000,21.671019,7.461863,0.234115,0.150466,16.137278,0.161634,54.667314
1403715309412143104.000000,0.000000,0.000000,20.923904,8.664984,0.262596,0.126658,15.583510,0.149762,56.056644
1403715309462142976.000000,0.000000,0.000000,21.113347,7.375590,0.237764,0.162466,17.802742,0.124994,55.455325
1403715309512143104.000000,0.000000,0.000000,20.855648,7.430822,0.249443,0.146370,17.084939,0.120866,54.012072
1403715309562142976.000000,0.000000,0.000000,20.900544,8.532822,0.294628,0.142274,16.485731,1.058126,58.319108
1403715309612143104.000000,0.000000,0.000000,19.809873,6.677436,0.212067,0.270916,17.638547,0.314148,51.648520
1403715309662142976.000000,0.000000,0.000000,19.703376,6.206997,0.198819,0.125250,16.580228,0.135714,49.900880
1403715309712143104.000000,0.000000,0.000000,20.034613,6.708860,0.206211,0.142018,16.137470,0.149122,53.177181
1403715309762142976.000000,0.000000,0.000000,19.563821,6.762941,0.221347,0.137954,15.911196,0.153570,50.483672
1403715309812143104.000000,0.000000,0.000000,20.194710,7.156643,0.209923,0.139586,15.934428,0.173058,51.119136
1403715309862142976.000000,0.000000,0.000000,20.962561,7.728907,0.221475,0.121282,17.477937,0.985486,54.370638
1403715309912143104.000000,0.000000,0.000000,19.420844,7.383621,0.216035,0.096481,17.530738,0.122722,51.051008
1403715309962142976.000000,0.000000,0.000000,23.192736,8.802362,0.216803,0.146178,16.579364,0.152610,56.742831
1403715310012143104.000000,0.000000,0.000000,19.699728,7.811468,0.227523,0.135458,16.643781,0.150274,53.405440
1403715310062142976.000000,0.000000,0.000000,20.717694,7.407910,0.257283,0.128930,15.901083,0.201443,57.222293
1403715310112143104.000000,0.000000,0.000000,21.734603,7.386245,0.251524,0.134913,15.358900,1.131184,55.425436
1403715310162142976.000000,0.000000,0.000000,20.909984,7.286757,0.219299,0.212163,17.578962,0.163522,53.995017
1403715310212143104.000000,0.000000,0.000000,19.684240,9.519843,0.212867,0.135042,16.734278,0.155650,54.154123
1403715310262142976.000000,0.000000,0.000000,18.716610,8.641815,0.206915,0.142978,16.145279,0.144418,51.603048
1403715310312143104.000000,0.000000,0.000000,26.122696,7.412999,0.203299,0.091105,15.321715,0.150018,59.066479
1403715310362142976.000000,0.000000,0.000000,17.881270,8.432244,0.202915,0.127585,16.532932,0.990957,51.685545
1403715310412143104.000000,0.000000,0.000000,18.391262,7.524488,0.204867,0.255875,18.278364,0.246083,49.868848
1403715310462142976.000000,0.000000,0.000000,18.197499,7.688362,0.214659,0.126306,16.125791,0.181059,55.871970
1403715310512143104.000000,0.000000,0.000000,19.787281,8.136400,0.204675,0.137762,16.010141,0.159587,54.685586
1403715310562142976.000000,0.000000,0.000000,18.342781,7.723434,0.208674,0.116577,16.055902,0.175907,50.455128
1403715310612143104.000000,0.000000,0.000000,22.361076,8.054959,0.234436,0.093505,15.055728,1.145616,53.679492
1403715310662142976.000000,0.000000,0.000000,19.260233,8.482677,0.231235,0.194563,16.922697,0.156994,49.438761
1403715310712143104.000000,0.000000,0.000000,20.332440,8.959196,0.113249,0.119938,16.336577,0.149634,54.331021
1403715310762142976.000000,0.000000,0.000000,18.804100,7.673578,0.242756,0.116961,15.729433,0.148066,51.602951
1403715310812143104.000000,0.000000,0.000000,18.303452,6.974080,0.195651,0.132450,15.957468,0.152386,47.367309
1403715310862142976.000000,0.000000,0.000000,19.367851,8.547254,0.250084,0.089985,16.452643,1.136751,50.823164
1403715310912143104.000000,0.000000,0.000000,19.208040,7.371909,0.216515,0.267844,18.574176,0.246531,49.514986
1403715310962142976.000000,0.000000,0.000000,21.912718,8.132912,0.217699,0.131009,16.845929,0.166563,54.293196
1403715311012143104.000000,0.000000,0.000000,20.399065,8.709208,0.208291,0.127586,16.382434,0.190722,55.984676
1403715311062142976.000000,0.000000,0.000000,18.734658,7.008001,0.201410,0.135618,15.809978,0.185922,49.596076
1403715311112143104.000000,0.000000,0.000000,22.436757,8.749657,0.208195,0.096546,14.413318,1.319474,55.220409
1403715311162142976.000000,0.000000,0.000000,18.810500,7.952301,0.243203,0.247907,18.538976,0.188930,51.138273
1403715311212143104.000000,0.000000,0.000000,20.857152,7.378085,0.237891,0.150339,18.397469,0.194723,50.222388
1403715311262142976.000000,0.000000,0.000000,22.271507,8.718232,0.272579,0.151842,17.649203,0.212963,56.263272
1403715311312143104.000000,0.000000,0.000000,21.144611,7.752651,0.240387,0.139970,15.988348,0.175970,53.719332
1403715311362142976.000000,0.000000,0.000000,22.363252,8.232050,0.221444,0.124257,17.451025,0.137058,57.843902
1403715311412143104.000000,0.000000,0.000000,19.619982,7.033825,0.211683,0.163939,16.934953,0.133986,51.129665
1403715311462142976.000000,0.000000,0.000000,25.937446,8.154256,0.229795,0.151522,17.951096,0.142018,58.790410
1403715311512143104.000000,0.000000,0.000000,20.367320,7.579497,0.206915,0.143713,17.618131,0.141634,52.910234
1403715311562142976.000000,0.000000,0.000000,18.700770,7.607145,0.201123,0.146370,17.011819,0.138946,48.760064
1403715311612143104.000000,0.000000,0.000000,21.156900,7.744491,0.215267,0.140290,16.637797,1.043054,54.076682
1403715311662142976.000000,0.000000,0.000000,21.297254,7.529992,0.190339,0.272196,21.885197,0.244643,52.121519
1403715311712143104.000000,0.000000,0.000000,18.782819,6.781886,0.217219,0.156643,17.189613,0.152514,51.106625
1403715311762142976.000000,0.000000,0.000000,22.222547,7.041473,0.230723,0.157187,17.067211,0.168386,51.981805
1403715311812143104.000000,0.000000,0.000000,18.183035,7.660842,0.226372,0.145634,16.500132,0.179363,49.435689
1403715311862142976.000000,0.000000,0.000000,17.985528,7.340517,0.228355,0.132130,15.731225,0.254947,47.575056
1403715311912143104.000000,0.000000,0.000000,21.664299,7.629769,0.194851,0.135938,18.119258,0.139458,51.183362
1403715311962142976.000000,0.000000,0.000000,17.182765,8.731321,0.230787,0.162274,17.678260,0.128738,51.789418
1403715312012143104.000000,0.000000,0.000000,19.628975,8.711928,0.181538,0.146658,16.311649,0.125698,51.742090
1403715312062142976.000000,0.000000,0.000000,19.211721,8.079599,0.182594,0.143618,17.345551,1.137072,49.838319
1403715312112143104.000000,0.000000,0.000000,17.719860,8.133616,0.192835,0.235171,17.837590,0.292452,48.555613
1403715312162142976.000000,0.000000,0.000000,18.415806,7.862093,0.225539,0.120322,17.385391,0.152386,51.451205
1403715312212143104.000000,0.000000,0.000000,18.427582,9.335009,0.203555,0.155586,17.378415,0.192451,49.210247
1403715312262142976.000000,0.000000,0.000000,17.071148,8.099151,0.214275,0.149954,17.255886,0.172354,47.645297
1403715312312143104.000000,0.000000,0.000000,23.163296,7.300197,0.249667,0.142722,15.098897,0.129186,51.815146
1403715312362142976.000000,0.000000,0.000000,24.387344,8.896859,0.095489,0.085346,17.086667,0.135938,57.639163
1403715312412143104.000000,0.000000,0.000000,23.644582,7.634313,0.100322,0.143810,16.737190,0.145346,55.109464
1403715312462142976.000000,0.000000,0.000000,16.753831,7.792876,0.098722,0.138562,16.774919,0.140866,45.587733
1403715312512143104.000000,0.000000,0.000000,21.397223,8.627511,0.193890,0.137154,16.040701,0.136673,50.200821
1403715312562142976.000000,0.000000,0.000000,16.142047,8.122576,0.106977,0.141090,16.467715,1.451476,47.240363
1403715312612143104.000000,0.000000,0.000000,15.783385,7.949486,0.177123,0.309669,20.700253,0.323204,44.512582
1403715312662142976.000000,0.000000,0.000000,17.062603,8.832570,0.213827,0.119138,17.794933,0.146946,46.297694
1403715312712143104.000000,0.000000,0.000000,19.532973,8.839386,0.109025,0.155618,17.234446,0.165955,47.315820
1403715312762142976.000000,0.000000,0.000000,16.599109,8.310515,0.111202,0.148994,17.090604,0.174787,45.518260
1403715312812143104.000000,0.000000,0.000000,23.013725,9.673541,0.198723,0.155010,15.509494,0.138370,52.990811
1403715312862142976.000000,0.000000,0.000000,17.504209,8.075056,0.104225,0.139458,17.334159,0.140962,48.127511
1403715312912143104.000000,0.000000,0.000000,15.671672,8.995612,0.200611,0.180450,19.404396,0.153122,44.238690
1403715312962142976.000000,0.000000,0.000000,20.340344,10.358414,0.101153,0.154595,15.574390,0.125185,53.063388
1403715313012143104.000000,0.000000,0.000000,15.078768,8.430132,0.090626,0.152514,15.775257,0.135298,45.440435
1403715313062142976.000000,0.000000,0.000000,16.644645,8.401044,0.193283,0.165378,16.778791,1.250513,46.879366
1403715313112143104.000000,0.000000,0.000000,15.918332,9.044220,0.188258,0.111938,19.880402,0.148002,44.942828
1403715313162142976.000000,0.000000,0.000000,16.586500,8.628791,0.196771,0.177666,14.555177,0.208578,47.048137
1403715313212143104.000000,0.000000,0.000000,14.101219,8.330419,0.170883,0.191458,13.822399,0.203395,43.685146
1403715313262142976.000000,0.000000,0.000000,16.097150,8.490133,0.194307,0.161762,13.619740,0.121890,46.666563
1403715313312143104.000000,0.000000,0.000000,14.412614,8.824474,0.169538,0.140546,13.913056,0.273572,43.518488
1403715313362142976.000000,0.000000,0.000000,15.580950,9.952969,0.215619,0.152898,16.398850,0.133730,47.327052
1403715313412143104.000000,0.000000,0.000000,17.065804,9.601540,0.206755,0.157763,17.273102,0.153858,49.053924
1403715313462142976.000000,0.000000,0.000000,17.332559,10.023114,0.196162,0.175618,18.042489,0.158882,51.170433
1403715313512143104.000000,0.000000,0.000000,17.137580,8.965211,0.179523,0.155874,15.809658,1.313042,48.674335
1403715313562142976.000000,0.000000,0.000000,18.542048,10.803861,0.183555,0.308196,20.435962,0.320164,51.275619
1403715313612143104.000000,0.000000,0.000000,16.608741,10.814677,0.098049,0.162915,19.085063,0.191843,50.527129
1403715313662142976.000000,0.000000,0.000000,15.570071,8.792921,0.194787,0.156738,18.616448,0.199523,48.494301
1403715313712143104.000000,0.000000,0.000000,16.916457,9.449058,0.181411,0.145762,16.981994,0.197602,48.507996
1403715313762142976.000000,0.000000,0.000000,17.702900,9.827432,0.167170,0.128865,15.907228,0.339844,46.862054
1403715313812143104.000000,0.000000,0.000000,17.155533,8.828250,0.152450,0.190819,17.685396,0.142946,46.358591
1403715313862142976.000000,0.000000,0.000000,17.392976,9.985930,0.167650,0.157026,17.280206,0.141378,49.829391
1403715313912143104.000000,0.000000,0.000000,16.284673,11.296635,0.221219,0.163682,18.268764,0.163074,51.904364
1403715313962142976.000000,0.000000,0.000000,16.632069,9.304096,0.113698,0.169410,18.715426,0.155299,51.491750
1403715314012143104.000000,0.000000,0.000000,17.163564,9.112734,0.098721,0.184899,17.674515,1.318034,48.788001
1403715314062142976.000000,0.000000,0.000000,17.312431,8.895418,0.091617,0.330565,18.939717,0.344805,47.727634
1403715314112143104.000000,0.000000,0.000000,14.399494,8.857786,0.172194,0.137538,17.430417,0.175651,44.238882
1403715314162142976.000000,0.000000,0.000000,17.667603,9.762214,0.189411,0.146242,17.644883,0.206242,50.635514
1403715314212143104.000000,0.000000,0.000000,16.468515,10.224237,0.201123,0.143330,16.077790,0.210083,49.784623
1403715314262142976.000000,0.000000,0.000000,16.532804,9.765606,0.175075,0.121889,16.144575,0.325764,47.954805
