#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636893751666432.000000,0.000000,0.000000,24.619084,5.712717,0.129218,0.100129,14.277728,0.073249,50.222756
1403636893801666560.000000,0.000000,0.000000,24.695116,4.200953,0.171618,0.102593,15.162156,0.079041,46.783733
1403636893851666432.000000,0.000000,0.000000,25.112914,2.636804,0.174434,0.102689,15.164396,0.580392,47.703490
1403636893901666560.000000,0.000000,0.000000,23.422619,2.954568,0.126882,0.112418,14.750726,0.135618,46.070796
1403636893951666432.000000,0.000000,0.000000,21.339007,2.672900,0.111554,0.085153,14.205855,0.085218,41.781970
1403636894001666560.000000,0.000000,0.000000,23.882274,2.711684,0.195331,0.100930,14.919176,0.075361,46.871703
1403636894051666432.000000,0.000000,0.000000,31.207684,5.335752,0.119905,0.091649,11.174807,0.066593,56.631995
1403636894101666560.000000,0.000000,0.000000,24.674124,4.839169,0.107234,0.110850,14.627236,0.076289,47.619937
1403636894151666432.000000,0.000000,0.000000,23.629662,5.101861,0.116034,0.106242,14.461123,0.075937,48.071879
1403636894201666560.000000,0.000000,0.000000,25.203155,4.846209,0.185731,0.116770,15.602898,0.081409,49.158102
1403636894251666432.000000,0.000000,0.000000,24.357736,5.491594,0.120162,0.108705,14.423170,0.075297,49.765406
1403636894301666560.000000,0.000000,0.000000,24.015395,5.219494,0.117474,0.108098,15.356366,0.082817,49.789246
1403636894351666432.000000,0.000000,0.000000,24.095717,2.719397,0.062592,0.111169,15.550001,0.536967,46.213422
1403636894401666560.000000,0.000000,0.000000,22.850356,3.397838,0.072193,0.161506,16.823043,0.127394,44.482167
1403636894451666432.000000,0.000000,0.000000,25.678233,5.819343,0.177314,0.107265,14.905161,0.081185,51.055503
1403636894501666560.000000,0.000000,0.000000,23.427931,3.094921,0.122306,0.063233,13.498646,0.102369,41.906964
1403636894551666432.000000,0.000000,0.000000,24.637804,4.980867,0.184226,0.122498,15.046378,0.075489,49.373208
1403636894601666560.000000,0.000000,0.000000,24.335304,5.523530,0.183394,0.113665,16.508479,0.080065,49.070868
1403636894651666432.000000,0.000000,0.000000,25.373653,5.410889,0.197411,0.130145,16.569727,0.080193,51.217329
1403636894701666560.000000,0.000000,0.000000,23.504956,4.961315,0.178467,0.118114,17.320873,0.082818,47.848484
1403636894751666432.000000,0.000000,0.000000,23.035990,5.599627,0.114017,0.083169,16.201723,0.082721,48.769488
1403636894801666560.000000,0.000000,0.000000,23.706239,5.310055,0.199747,0.107361,16.174394,0.081601,49.801726
1403636894851666432.000000,0.000000,0.000000,24.431593,2.682436,0.081569,0.115714,16.301275,0.562951,48.607694
1403636894901666560.000000,0.000000,0.000000,23.136375,3.095850,0.117154,0.159266,15.890134,0.124354,45.932554
1403636894951666432.000000,0.000000,0.000000,22.966261,2.623940,0.065153,0.105249,16.041368,0.086210,43.500009
1403636895001666560.000000,0.000000,0.000000,23.502140,5.224903,0.194690,0.103329,11.355993,0.078657,48.990228
1403636895051666432.000000,0.000000,0.000000,24.720940,5.942832,0.203875,0.114178,16.333020,0.082849,52.015900
1403636895101666560.000000,0.000000,0.000000,24.460969,5.767278,0.199299,0.109793,15.986263,0.081505,51.797305
1403636895151666432.000000,0.000000,0.000000,23.965475,6.267764,0.140322,0.116738,17.103590,0.083233,52.705542
1403636895201666560.000000,0.000000,0.000000,25.094002,2.626595,0.114177,0.116833,17.612653,0.078657,48.474349
1403636895251666432.000000,0.000000,0.000000,23.486972,5.544587,0.125154,0.121089,17.039909,0.083809,50.066786
1403636895301666560.000000,0.000000,0.000000,24.153062,5.588651,0.209347,0.135426,16.599200,0.087073,51.262578
1403636895351666432.000000,0.000000,0.000000,22.760595,3.420398,0.122274,0.120354,16.255418,0.591336,47.120891
1403636895401666560.000000,0.000000,0.000000,28.558592,5.987888,0.221091,0.142338,16.144314,0.108865,55.081766
1403636895451666432.000000,0.000000,0.000000,23.477340,2.946152,0.116450,0.100898,15.969143,0.091521,42.407482
1403636895501666560.000000,0.000000,0.000000,23.834721,5.806702,0.207331,0.151298,14.378401,0.082433,50.917709
1403636895551666432.000000,0.000000,0.000000,22.969750,5.838382,0.196259,0.108642,15.894550,0.079713,49.691741
1403636895601666560.000000,0.000000,0.000000,25.011505,6.348437,0.143682,0.095553,13.438037,0.069952,53.423343
1403636895651666432.000000,0.000000,0.000000,26.713704,5.909871,0.229603,0.108065,14.559140,0.074945,55.239687
1403636895701666560.000000,0.000000,0.000000,25.288149,5.716461,0.147810,0.105057,13.757818,0.089889,53.012170
1403636895751666432.000000,0.000000,0.000000,24.570859,5.740333,0.125185,0.097121,14.110878,0.076257,51.999068
1403636895801666560.000000,0.000000,0.000000,23.697215,5.782189,0.125602,0.119106,14.099997,0.079617,51.006958
1403636895851666432.000000,0.000000,0.000000,26.178081,5.922704,0.125601,0.087489,12.242085,0.478183,53.299790
1403636895901666560.000000,0.000000,0.000000,24.770509,3.113098,0.188674,0.149698,14.505123,0.124898,48.672015
1403636895951666432.000000,0.000000,0.000000,23.709727,6.076146,0.187971,0.092321,12.344838,0.066881,48.930226
1403636896001666560.000000,0.000000,0.000000,25.535223,5.970096,0.205891,0.101922,14.652997,0.083041,52.119294
1403636896051666432.000000,0.000000,0.000000,24.681933,4.504060,0.158562,0.079521,12.413895,0.075201,47.292092
1403636896101666560.000000,0.000000,0.000000,25.557144,5.297960,0.181666,0.112514,15.604210,0.080993,50.033057
1403636896151666432.000000,0.000000,0.000000,24.188965,4.612094,0.157698,0.111650,15.411887,0.081473,47.108442
1403636896201666560.000000,0.000000,0.000000,24.029571,5.198982,0.170211,0.110785,15.346447,0.081089,47.972486
1403636896251666432.000000,0.000000,0.000000,26.718855,4.750560,0.169794,0.105665,12.532105,0.066689,50.387686
1403636896301666560.000000,0.000000,0.000000,24.546123,5.068900,0.147682,0.108065,15.234029,0.079105,46.668276
1403636896351666432.000000,0.000000,0.000000,26.990636,4.873665,0.173379,0.105122,16.340764,0.520007,51.261842
1403636896401666560.000000,0.000000,0.000000,25.209780,5.342120,0.150018,0.125249,12.432040,0.112514,46.688053
1403636896451666432.000000,0.000000,0.000000,23.603517,4.727903,0.170498,0.096801,12.400583,0.075201,47.601985
1403636896501666560.000000,0.000000,0.000000,23.469563,3.094665,0.121154,0.112481,13.991581,0.079393,43.302983
1403636896551666432.000000,0.000000,0.000000,26.392356,5.647660,0.192323,0.069153,11.208215,0.072097,52.658468
1403636896601666560.000000,0.000000,0.000000,23.627486,5.599211,0.189667,0.105505,16.026168,0.086657,49.381272
1403636896651666432.000000,0.000000,0.000000,24.862671,6.029777,0.190275,0.093794,13.305107,0.074049,50.935885
1403636896701666560.000000,0.000000,0.000000,24.336551,5.410441,0.166435,0.113025,14.079870,0.078369,46.905303
1403636896751666432.000000,0.000000,0.000000,23.714111,4.339098,0.203107,0.101249,14.016413,0.081697,48.055815
1403636896801666560.000000,0.000000,0.000000,24.647468,5.655820,0.196994,0.108226,15.244205,0.087041,51.794169
1403636896851666432.000000,0.000000,0.000000,22.246508,2.666276,0.109634,0.084129,11.670525,0.466535,41.791282
1403636896901666560.000000,0.000000,0.000000,24.160389,2.712261,0.124066,0.107489,12.950670,0.121569,43.948847
1403636896951666432.000000,0.000000,0.000000,24.132453,5.447753,0.164994,0.096929,12.613962,0.074913,48.441452
1403636897001666560.000000,0.000000,0.000000,22.927317,2.724452,0.113345,0.107905,12.536393,0.149282,40.587202
1403636897051666432.000000,0.000000,0.000000,25.741467,6.472183,0.126049,0.099137,15.199885,0.681993,53.086314
1403636897101666560.000000,0.000000,0.000000,24.529674,5.405769,0.104833,0.065121,12.293189,0.075393,48.122696
1403636897151666432.000000,0.000000,0.000000,22.241580,5.763437,0.106370,0.062657,6.897341,0.062401,46.971512
1403636897201666560.000000,0.000000,0.000000,23.841889,5.213958,0.181379,0.053952,6.048050,0.083393,47.820355
1403636897251666432.000000,0.000000,0.000000,25.138098,6.458391,0.205507,0.035584,8.062765,0.328068,51.885242
1403636897301666560.000000,0.000000,0.000000,24.372776,5.167653,0.152162,0.073505,7.214177,0.065473,46.055851
1403636897351666432.000000,0.000000,0.000000,22.780658,2.768006,0.105154,0.062144,5.955729,0.046880,43.226149
1403636897401666560.000000,0.000000,0.000000,25.310101,5.710509,0.164898,0.052769,5.915311,0.539528,48.399019
1403636897451666432.000000,0.000000,0.000000,23.273049,5.399817,0.172739,0.073281,6.862524,0.068193,47.173883
1403636897501666560.000000,0.000000,0.000000,25.980861,6.495831,0.228835,0.061728,6.302069,0.068705,53.093738
1403636897551666432.000000,0.000000,0.000000,23.547229,5.826671,0.098786,0.059009,7.165984,0.522855,46.587283
1403636897601666560.000000,0.000000,0.000000,22.150219,3.169322,0.122369,0.106625,13.855482,0.107905,36.563788
1403636897651666432.000000,0.000000,0.000000,23.027605,2.702020,0.106722,0.095393,12.288038,0.101473,36.145255
1403636897701666560.000000,0.000000,0.000000,24.770381,2.415937,0.114882,0.080705,10.365355,0.082369,39.496116
1403636897751666432.000000,0.000000,0.000000,22.466318,2.851111,0.064673,0.087169,14.537092,0.095553,36.843312
1403636897801666560.000000,0.000000,0.000000,22.500207,2.434625,0.107490,0.080354,12.145315,0.078561,35.273115
1403636897851666432.000000,0.000000,0.000000,23.234841,3.175306,0.119586,0.084321,12.748204,0.083457,37.293398
1403636897901666560.000000,0.000000,0.000000,24.568619,3.001417,0.113378,0.086273,13.539702,0.092354,38.715881
1403636897951666432.000000,0.000000,0.000000,22.201035,2.822054,0.105058,0.090081,13.073072,0.092609,35.598112
1403636898001666560.000000,0.000000,0.000000,22.512975,3.119658,0.124321,0.077825,12.188292,0.083809,37.436536
1403636898051666432.000000,0.000000,0.000000,23.463004,3.295757,0.120609,0.086017,13.878427,1.013357,45.354946
1403636898101666560.000000,0.000000,0.000000,25.323925,4.014166,0.178755,0.146050,14.589348,0.219363,46.001995
1403636898151666432.000000,0.000000,0.000000,27.169646,3.577648,0.136738,0.093250,14.466466,0.118977,45.530916
1403636898201666560.000000,0.000000,0.000000,23.453467,7.257921,0.197891,0.098913,12.033250,0.109665,50.030913
1403636898251666432.000000,0.000000,0.000000,23.352410,5.444585,0.180226,0.077889,11.540251,0.109825,45.718503
1403636898301666560.000000,0.000000,0.000000,24.529098,6.122322,0.175266,0.096225,14.711206,0.108066,47.981350
1403636898351666432.000000,0.000000,0.000000,24.748397,6.444695,0.185955,0.095905,11.742942,0.089537,49.648860
1403636898401666560.000000,0.000000,0.000000,27.290095,5.921040,0.179810,0.089409,13.632344,0.110082,51.321043
1403636898451666432.000000,0.000000,0.000000,24.872974,6.188755,0.169987,0.096418,13.737945,0.110849,47.811300
1403636898501666560.000000,0.000000,0.000000,24.847535,7.256705,0.214915,0.092321,13.547478,0.110337,51.668663
1403636898551666432.000000,0.000000,0.000000,24.597067,4.883810,0.096641,0.086977,11.698910,0.783787,49.119093
1403636898601666560.000000,0.000000,0.000000,26.340898,6.292532,0.194914,0.114273,14.682406,0.187939,51.929467
1403636898651666432.000000,0.000000,0.000000,23.490908,3.581168,0.176002,0.104194,14.036285,0.100865,43.724908
1403636898701666560.000000,0.000000,0.000000,24.949552,3.578608,0.155586,0.108833,13.673336,0.105057,45.025918
1403636898751666432.000000,0.000000,0.000000,24.880239,7.015582,0.216931,0.105730,10.858162,0.082401,51.729144
1403636898801666560.000000,0.000000,0.000000,26.447396,5.397737,0.181474,0.103777,14.186943,0.101793,48.219465
1403636898851666432.000000,0.000000,0.000000,28.359166,5.385257,0.201315,0.093921,12.502888,0.091138,52.200191
1403636898901666560.000000,0.000000,0.000000,24.357544,6.170483,0.211074,0.109217,15.125804,0.113634,49.136789
1403636898951666432.000000,0.000000,0.000000,26.451108,6.438102,0.207139,0.095106,12.268389,0.090977,51.321266
1403636899001666560.000000,0.000000,0.000000,25.607192,6.192148,0.190082,0.102754,13.288211,0.099201,48.779376
1403636899051666432.000000,0.000000,0.000000,23.663423,3.485263,0.070465,0.106690,14.868904,1.285073,46.656916
1403636899101666560.000000,0.000000,0.000000,22.884404,4.270969,0.107457,0.182563,17.543212,0.259779,45.908618
1403636899151666432.000000,0.000000,0.000000,25.334101,6.841692,0.178019,0.094625,13.359156,0.114434,50.496839
1403636899201666560.000000,0.000000,0.000000,22.024072,5.727373,0.163106,0.127105,15.682067,0.148386,43.086147
1403636899251666432.000000,0.000000,0.000000,25.148819,8.889592,0.209155,0.120130,12.116867,0.107265,52.876743
1403636899301666560.000000,0.000000,0.000000,21.774309,7.127392,0.164387,0.125378,15.858581,0.136674,45.997771
1403636899351666432.000000,0.000000,0.000000,24.891758,8.208814,0.204099,0.121282,13.061295,0.111937,53.146219
1403636899401666560.000000,0.000000,0.000000,23.356826,8.256239,0.162882,0.125346,15.497552,0.132577,48.433900
1403636899451666432.000000,0.000000,0.000000,22.420013,8.589460,0.171970,0.121441,14.457667,0.125378,49.158902
1403636899501666560.000000,0.000000,0.000000,21.435584,9.652961,0.193314,0.116929,14.795143,0.128482,52.053404
1403636899551666432.000000,0.000000,0.000000,22.497583,5.572043,0.080129,0.134946,16.314780,1.259153,50.607817
1403636899601666560.000000,0.000000,0.000000,22.221995,5.193190,0.160546,0.213571,17.023461,0.247331,45.397923
1403636899651666432.000000,0.000000,0.000000,23.147768,7.142784,0.172931,0.120738,14.002780,0.131778,50.723979
1403636899701666560.000000,0.000000,0.000000,24.225606,6.636057,0.166242,0.141634,14.668453,0.139522,47.470047
1403636899751666432.000000,0.000000,0.000000,24.143813,9.136506,0.191875,0.119681,13.104081,0.127586,53.975766
1403636899801666560.000000,0.000000,0.000000,23.030422,6.660698,0.164194,0.137762,16.268251,1.163280,47.322973
1403636899851666432.000000,0.000000,0.000000,25.614681,8.502323,0.189219,0.191778,16.495550,0.262212,54.383196
1403636899901666560.000000,0.000000,0.000000,24.162470,7.758536,0.180259,0.121602,16.155737,0.149794,51.057775
1403636899951666432.000000,0.000000,0.000000,21.886662,7.512261,0.170819,0.131906,14.286752,0.138882,48.846897
1403636900001666560.000000,0.000000,0.000000,23.498493,8.888471,0.202051,0.126050,13.794394,0.122722,54.726880
1403636900051666432.000000,0.000000,0.000000,24.450377,5.434665,0.153346,0.134274,15.430319,0.130818,52.141086
1403636900101666560.000000,0.000000,0.000000,23.058614,6.023665,0.172674,0.153314,14.671110,0.993613,47.808355
1403636900151666432.000000,0.000000,0.000000,23.867425,7.075679,0.171299,0.224003,17.074438,0.249219,49.920896
1403636900201666560.000000,0.000000,0.000000,24.522442,7.360483,0.178147,0.121697,14.536548,0.129698,48.602446
1403636900251666432.000000,0.000000,0.000000,25.778587,9.042457,0.199523,0.134946,13.998397,0.124770,57.237378
1403636900301666560.000000,0.000000,0.000000,23.976931,5.494250,0.172866,0.130114,15.041002,0.130721,50.995374
1403636900351666432.000000,0.000000,0.000000,24.970960,6.733466,0.182627,0.133826,16.350812,0.132098,52.755782
1403636900401666560.000000,0.000000,0.000000,25.073809,5.877103,0.168770,0.129058,16.123353,0.133314,49.814687
1403636900451666432.000000,0.000000,0.000000,23.437115,5.774254,0.174338,0.144002,17.357801,0.141538,47.585889
1403636900501666560.000000,0.000000,0.000000,23.775392,7.870922,0.189699,0.131426,15.223821,0.125665,51.849146
1403636900551666432.000000,0.000000,0.000000,26.728040,7.163489,0.185922,0.134338,15.501873,0.127042,54.159801
1403636900601666560.000000,0.000000,0.000000,25.461335,6.249460,0.175362,0.126754,16.486686,1.089103,54.131833
1403636900651666432.000000,0.000000,0.000000,24.975473,5.912271,0.172131,0.087361,16.233787,0.146177,50.155523
1403636900701666560.000000,0.000000,0.000000,27.102701,6.310325,0.164642,0.126721,11.041653,0.106594,52.096029
1403636900751666432.000000,0.000000,0.000000,25.541656,5.856558,0.199107,0.128802,14.398113,0.157474,51.298707
1403636900801666560.000000,0.000000,0.000000,25.533656,7.268450,0.205186,0.125026,13.956668,0.116322,54.105944
1403636900851666432.000000,0.000000,0.000000,27.600435,7.279714,0.188770,0.138786,15.488176,0.123905,56.038066
1403636900901666560.000000,0.000000,0.000000,25.115922,6.050642,0.210691,0.125506,13.455893,0.112162,53.690354
1403636900951666432.000000,0.000000,0.000000,26.264034,8.394961,0.185186,0.125825,16.137593,1.082095,55.006916
1403636901001666560.000000,0.000000,0.000000,26.790473,6.968093,0.188866,0.210787,17.227335,0.232419,54.281563
1403636901051666432.000000,0.000000,0.000000,25.523639,5.312999,0.193442,0.127426,17.073925,0.159906,53.358926
1403636901101666560.000000,0.000000,0.000000,25.710074,7.503397,0.185506,0.128481,13.793018,0.143553,54.308539
1403636901151666432.000000,0.000000,0.000000,29.956691,4.969795,0.154851,0.115906,15.398607,0.134050,50.715755
1403636901201666560.000000,0.000000,0.000000,26.090943,5.960689,0.170562,0.147266,17.998546,0.147234,51.128912
1403636901251666432.000000,0.000000,0.000000,24.273382,5.114597,0.184226,0.118946,13.161201,0.850636,48.055751
1403636901301666560.000000,0.000000,0.000000,25.035792,8.314799,0.198211,0.224867,16.902339,0.264644,52.584387
1403636901351666432.000000,0.000000,0.000000,25.715994,7.148545,0.179042,0.118689,14.977258,0.129537,51.166513
1403636901401666560.000000,0.000000,0.000000,25.375670,9.121211,0.216835,0.132897,14.594885,0.134850,57.591846
1403636901451666432.000000,0.000000,0.000000,27.601939,5.580620,0.102402,0.121185,15.360847,0.123169,55.759502
1403636901501666560.000000,0.000000,0.000000,26.835049,5.479530,0.084577,0.132898,15.002890,0.111681,53.473744
1403636901551666432.000000,0.000000,0.000000,26.515141,5.780526,0.174851,0.141666,16.961796,0.140930,50.757675
1403636901601666560.000000,0.000000,0.000000,25.120210,4.917058,0.178338,0.135010,16.232602,0.128513,48.832913
