#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715928534057984.000000,0.000000,0.000000,17.802916,8.266712,0.181378,0.258564,21.246422,0.332325,45.067186
1403715928584058112.000000,0.000000,0.000000,17.302429,7.948276,0.196642,0.113666,20.243047,0.189315,44.941841
1403715928634057984.000000,0.000000,0.000000,15.663108,7.566286,0.177602,0.137954,17.759972,0.203459,41.697857
1403715928684058112.000000,0.000000,0.000000,18.160265,9.049925,0.097762,0.125666,17.493344,0.208228,48.934091
1403715928734057984.000000,0.000000,0.000000,18.666865,8.907138,0.196291,0.107681,16.856342,1.242034,49.418994
1403715928784058112.000000,0.000000,0.000000,18.605008,8.557725,0.099010,0.242308,20.847024,0.260515,53.185065
1403715928834057984.000000,0.000000,0.000000,18.760338,7.534222,0.202051,0.131586,18.158825,0.179779,46.799531
1403715928884058112.000000,0.000000,0.000000,20.110566,7.706416,0.195747,0.119266,17.095801,0.194595,48.669351
1403715928934057984.000000,0.000000,0.000000,18.284875,6.623457,0.190563,0.108545,16.806166,0.226339,45.076594
1403715928984058112.000000,0.000000,0.000000,20.329001,8.894274,0.190627,0.149282,19.548477,1.049903,49.277360
1403715929034057984.000000,0.000000,0.000000,19.591646,6.316445,0.191875,0.247107,19.895299,0.328453,42.380843
1403715929084058112.000000,0.000000,0.000000,21.317912,9.100549,0.105569,0.156834,18.344876,0.174018,53.910228
1403715929134057984.000000,0.000000,0.000000,21.366712,5.582930,0.197347,0.149762,18.855027,0.167203,48.540837
1403715929184058112.000000,0.000000,0.000000,23.253428,8.494364,0.187747,0.157922,18.332300,0.323717,51.437648
1403715929234057984.000000,0.000000,0.000000,19.929411,5.717876,0.175235,0.127714,18.014535,0.957838,46.626505
1403715929284058112.000000,0.000000,0.000000,21.163766,8.618590,0.201699,0.203107,19.891298,0.363814,52.455967
1403715929334057984.000000,0.000000,0.000000,19.538941,5.778484,0.182659,0.107777,17.101594,0.165218,47.082192
1403715929384058112.000000,0.000000,0.000000,19.232408,6.300540,0.182978,0.120226,16.526673,0.206275,46.265988
1403715929434057984.000000,0.000000,0.000000,19.387483,8.668543,0.194531,0.098018,16.776373,0.160866,46.989230
1403715929484058112.000000,0.000000,0.000000,18.069352,7.745585,0.204963,0.093922,15.241886,1.273491,51.970679
1403715929534057984.000000,0.000000,0.000000,18.176650,8.600733,0.218435,0.251524,19.400859,0.227395,48.361442
1403715929584058112.000000,0.000000,0.000000,18.457742,7.271306,0.216771,0.141026,18.803091,0.182946,50.363264
1403715929634057984.000000,0.000000,0.000000,17.516032,7.812850,0.187651,0.143906,18.301771,0.186307,45.781341
1403715929684058112.000000,0.000000,0.000000,18.823955,7.530190,0.210467,0.150883,18.451053,0.286660,47.748826
1403715929734057984.000000,0.000000,0.000000,17.321469,7.439213,0.207203,0.122881,18.592144,0.128674,47.787131
1403715929784058112.000000,0.000000,0.000000,17.517280,8.304825,0.219811,0.171650,18.730002,0.145538,47.811866
1403715929834057984.000000,0.000000,0.000000,18.154409,7.691665,0.199043,0.143074,18.672689,0.144354,47.204626
1403715929884058112.000000,0.000000,0.000000,17.438366,7.704976,0.218243,0.143394,17.565248,0.141634,46.390150
1403715929934057984.000000,0.000000,0.000000,17.271228,8.398171,0.207683,0.154307,18.219690,0.132994,46.902541
1403715929984058112.000000,0.000000,0.000000,19.419324,8.936578,0.230819,0.148291,18.149385,1.039663,51.283661
1403715930034057984.000000,0.000000,0.000000,18.713969,8.751008,0.218724,0.189251,20.988050,0.310917,50.729861
1403715930084058112.000000,0.000000,0.000000,18.113960,7.113447,0.214403,0.184323,19.380731,0.169219,49.915802
1403715930134057984.000000,0.000000,0.000000,19.305018,7.245450,0.230371,0.166370,19.869282,0.189347,48.943243
1403715930184058112.000000,0.000000,0.000000,18.039143,6.665826,0.223491,0.172163,19.234040,0.186147,48.410531
1403715930234057984.000000,0.000000,0.000000,18.680145,7.774130,0.207844,0.141762,17.898438,0.120225,51.434511
1403715930284058112.000000,0.000000,0.000000,20.210343,6.692802,0.228419,0.178595,19.476924,0.131490,49.720886
1403715930334057984.000000,0.000000,0.000000,19.238041,6.878308,0.253540,0.155491,19.530973,0.129121,50.141757
1403715930384058112.000000,0.000000,0.000000,18.104361,6.975270,0.206499,0.155522,18.093480,0.123362,46.787915
1403715930434057984.000000,0.000000,0.000000,20.329865,8.079894,0.218179,0.154435,18.794386,0.129986,51.337134
1403715930484058112.000000,0.000000,0.000000,18.463789,7.739633,0.217347,0.172643,19.714303,0.962798,49.755255
1403715930534057984.000000,0.000000,0.000000,19.293210,7.388524,0.219523,0.255012,20.907249,0.299621,49.827864
1403715930584058112.000000,0.000000,0.000000,19.278553,7.228681,0.216611,0.125730,16.875478,0.153506,51.112907
1403715930634057984.000000,0.000000,0.000000,20.857649,5.403119,0.176035,0.144066,18.544975,0.227491,45.700124
1403715930684058112.000000,0.000000,0.000000,18.362124,4.704645,0.156579,0.128130,19.610655,0.235683,42.414668
1403715930734057984.000000,0.000000,0.000000,17.977863,4.686724,0.163778,0.115682,19.183640,0.970734,40.901205
1403715930784058112.000000,0.000000,0.000000,19.464476,7.535342,0.203235,0.210371,20.257096,0.365382,50.485442
1403715930834057984.000000,0.000000,0.000000,20.650893,6.736547,0.204675,0.103234,18.769682,0.170146,49.197743
1403715930884058112.000000,0.000000,0.000000,19.380891,6.983270,0.189411,0.151971,18.979317,0.227363,47.922716
1403715930934057984.000000,0.000000,0.000000,18.835187,7.145032,0.210276,0.128834,19.587742,0.223875,48.914539
1403715930984058112.000000,0.000000,0.000000,18.711441,7.365419,0.233092,0.103714,19.515388,0.139618,49.641461
1403715931034057984.000000,0.000000,0.000000,19.320698,6.578016,0.224227,0.164579,20.069285,0.143522,50.698821
1403715931084058112.000000,0.000000,0.000000,20.554796,6.508255,0.179075,0.152226,18.488014,1.155985,51.077258
1403715931134057984.000000,0.000000,0.000000,21.822367,6.919941,0.218212,0.247172,20.556332,0.333861,52.594977
1403715931184058112.000000,0.000000,0.000000,23.509944,7.471853,0.182691,0.186787,19.389627,0.202275,53.932307
1403715931234057984.000000,0.000000,0.000000,19.000693,7.822291,0.181314,0.157666,18.905012,0.218531,48.586342
1403715931284058112.000000,0.000000,0.000000,19.650015,7.326539,0.191267,0.148642,17.740003,0.305317,46.445542
1403715931334057984.000000,0.000000,0.000000,19.932931,8.345914,0.240292,0.118498,16.940983,0.132066,51.295565
1403715931384058112.000000,0.000000,0.000000,20.452235,8.470140,0.204899,0.159906,19.006197,0.133346,52.576191
1403715931434057984.000000,0.000000,0.000000,18.788530,6.441694,0.207811,0.142178,19.081366,0.142082,50.392896
1403715931484058112.000000,0.000000,0.000000,19.895075,6.770403,0.189570,0.143970,17.708931,1.002350,47.645080
1403715931534057984.000000,0.000000,0.000000,19.934403,8.458460,0.179683,0.094050,21.139700,0.254884,49.505363
1403715931584058112.000000,0.000000,0.000000,19.459580,8.315961,0.205475,0.145538,19.893218,0.217700,48.818089
1403715931634057984.000000,0.000000,0.000000,20.666157,7.055847,0.181123,0.144962,18.253354,0.223971,45.509849
1403715931684058112.000000,0.000000,0.000000,17.386462,6.092281,0.178147,0.134306,20.410250,0.221507,45.044274
1403715931734057984.000000,0.000000,0.000000,16.064331,7.574351,0.181859,0.162530,17.224796,0.124066,42.718128
1403715931784058112.000000,0.000000,0.000000,19.130839,10.091251,0.194147,0.150978,18.575600,0.138594,51.857077
1403715931834057984.000000,0.000000,0.000000,18.173578,7.106952,0.162178,0.162690,19.239673,0.148738,43.306553
1403715931884058112.000000,0.000000,0.000000,18.238954,6.560928,0.163875,0.161346,19.841954,1.206161,46.082145
1403715931934057984.000000,0.000000,0.000000,18.578959,9.792943,0.178563,0.273572,21.401497,0.341957,49.487283
1403715931984058112.000000,0.000000,0.000000,17.265532,6.991015,0.171618,0.130946,19.269081,0.198531,43.448475
1403715932034057984.000000,0.000000,0.000000,18.269995,9.575948,0.186114,0.142690,17.705603,0.196195,46.820300
1403715932084058112.000000,0.000000,0.000000,17.259388,7.917396,0.096993,0.150530,16.960056,0.199715,47.200241
1403715932134057984.000000,0.000000,0.000000,17.708962,8.888354,0.172354,0.110977,16.462289,1.237074,47.681272
1403715932184058112.000000,0.000000,0.000000,15.317024,6.859652,0.169731,0.268452,19.855009,0.230243,41.776162
1403715932234057984.000000,0.000000,0.000000,16.465552,7.413676,0.179395,0.154242,19.944899,0.190787,43.320345
1403715932284058112.000000,0.000000,0.000000,16.177549,7.058215,0.176739,0.154339,17.285596,0.172546,45.008753
1403715932334057984.000000,0.000000,0.000000,14.742072,6.319836,0.169539,0.148354,16.176620,1.073328,40.477808
1403715932384058112.000000,0.000000,0.000000,15.867656,7.327019,0.180515,0.216163,18.432685,0.189987,42.041606
1403715932434057984.000000,0.000000,0.000000,16.282542,6.977638,0.186883,0.150915,16.687219,0.193123,43.360153
1403715932484058112.000000,0.000000,0.000000,15.173342,7.751793,0.175874,0.136930,18.011175,0.210692,46.463046
1403715932534057984.000000,0.000000,0.000000,17.330781,8.196056,0.173443,0.097698,14.758679,1.078159,47.191473
1403715932584058112.000000,0.000000,0.000000,15.918760,6.617569,0.183331,0.229955,17.749475,0.179747,43.321753
1403715932634057984.000000,0.000000,0.000000,16.200077,6.954341,0.200515,0.132706,15.568867,0.173442,42.317066
1403715932684058112.000000,0.000000,0.000000,15.602148,7.966229,0.200803,0.118817,16.158924,0.197987,44.208902
1403715932734057984.000000,0.000000,0.000000,17.343389,9.370665,0.183715,0.115745,14.207056,1.357587,48.764776
1403715932784058112.000000,0.000000,0.000000,17.565376,7.031975,0.168899,0.208643,17.772324,0.176515,49.236815
1403715932834057984.000000,0.000000,0.000000,18.118568,8.056726,0.165346,0.136770,15.886056,0.179171,47.640888
1403715932884058112.000000,0.000000,0.000000,19.471228,8.272824,0.158466,0.119394,15.464674,0.219011,47.548695
1403715932934057984.000000,0.000000,0.000000,14.020012,6.702145,0.187459,0.106850,13.768873,0.219779,40.374382
1403715932984058112.000000,0.000000,0.000000,16.907351,6.292188,0.184002,0.123330,16.266157,0.137602,42.676687
1403715933034057984.000000,0.000000,0.000000,16.109227,6.674338,0.213795,0.133090,15.513123,0.135106,45.929438
1403715933084058112.000000,0.000000,0.000000,16.774261,7.248170,0.229956,0.125282,16.104747,0.142466,46.842124
1403715933134057984.000000,0.000000,0.000000,16.793045,6.540288,0.265540,0.119777,14.916826,0.133378,45.587098
1403715933184058112.000000,0.000000,0.000000,17.119706,6.941894,0.253092,0.119938,16.522929,0.140899,45.228756
1403715933234057984.000000,0.000000,0.000000,18.082568,6.029113,0.255236,0.132994,17.853860,1.335507,47.972092
1403715933284058112.000000,0.000000,0.000000,18.584464,6.584512,0.195139,0.213251,18.439982,0.280740,45.625851
1403715933334057984.000000,0.000000,0.000000,18.540591,6.815780,0.194403,0.112642,17.228443,0.138882,45.106674
1403715933384058112.000000,0.000000,0.000000,18.270571,7.275978,0.199043,0.142498,17.560449,0.169506,44.551082
1403715933434057984.000000,0.000000,0.000000,17.519872,7.217034,0.117921,0.139266,19.405755,0.200003,49.388881
1403715933484058112.000000,0.000000,0.000000,17.577601,7.088839,0.210371,0.120130,16.337070,1.142545,47.516918
1403715933534057984.000000,0.000000,0.000000,20.364137,7.349548,0.219683,0.243107,19.371643,0.215235,50.563843
1403715933584058112.000000,0.000000,0.000000,18.726417,7.794866,0.228579,0.141730,17.206907,0.171618,47.638584
1403715933634057984.000000,0.000000,0.000000,19.104055,7.882771,0.249060,0.131138,16.887831,0.186563,49.287856
1403715933684058112.000000,0.000000,0.000000,20.769072,8.084438,0.239075,0.130818,16.766548,1.348820,50.686820
1403715933734057984.000000,0.000000,0.000000,20.479051,7.986069,0.212003,0.225155,19.157879,0.192995,50.137884
1403715933784058112.000000,0.000000,0.000000,20.938161,8.334170,0.239363,0.144674,18.429901,0.208227,55.315304
1403715933834057984.000000,0.000000,0.000000,19.399003,5.678419,0.198147,0.151939,17.990726,0.217123,44.149317
1403715933884058112.000000,0.000000,0.000000,20.750863,5.055850,0.174370,0.120098,14.791736,1.289555,44.541291
1403715933934057984.000000,0.000000,0.000000,20.605005,4.876935,0.182307,0.214659,18.335724,0.202627,41.677152
1403715933984058112.000000,0.000000,0.000000,20.799152,6.444862,0.219524,0.133218,17.924102,0.214723,47.283826
1403715934034057984.000000,0.000000,0.000000,18.289643,6.495455,0.222147,0.136674,19.178584,0.228931,44.380712
1403715934084058112.000000,0.000000,0.000000,17.548065,4.313311,0.172386,0.127874,15.427073,1.227186,36.909051
1403715934134057984.000000,0.000000,0.000000,18.773266,4.448961,0.157186,0.206307,16.481585,0.199171,38.295823
1403715934184058112.000000,0.000000,0.000000,16.732884,4.295775,0.170530,0.101825,14.755448,0.217763,34.068753
1403715934234057984.000000,0.000000,0.000000,16.024106,6.479582,0.195939,0.083553,14.411122,0.189827,42.198920
1403715934284058112.000000,0.000000,0.000000,17.022968,5.755284,0.161954,0.083137,13.042366,1.216274,41.395901
1403715934334057984.000000,0.000000,0.000000,15.989321,3.702198,0.136674,0.176387,16.269517,0.192323,34.057937
1403715934384058112.000000,0.000000,0.000000,16.260590,3.335537,0.123266,0.091745,14.726935,0.214275,32.438746
1403715934434057984.000000,0.000000,0.000000,15.540227,4.510466,0.133634,0.082401,13.225281,0.186050,31.221992
1403715934484058112.000000,0.000000,0.000000,16.073323,7.459661,0.168610,0.085793,10.727868,1.385908,39.754852
1403715934534057984.000000,0.000000,0.000000,15.612324,8.752544,0.092961,0.206531,14.986715,0.165122,43.687678
1403715934584058112.000000,0.000000,0.000000,15.832743,5.848917,0.069761,0.100738,13.491077,0.169475,37.182015
1403715934634057984.000000,0.000000,0.000000,17.937606,5.820565,0.067169,0.095265,13.218465,0.207427,38.538291
1403715934684058112.000000,0.000000,0.000000,14.400435,5.463311,0.120098,0.078081,11.986735,1.418324,34.810332
1403715934734057984.000000,0.000000,0.000000,16.564338,9.736942,0.101666,0.149794,16.390959,0.139874,45.519289
1403715934784058112.000000,0.000000,0.000000,16.113803,9.995890,0.168163,0.114050,12.523127,0.146434,44.767661
1403715934834057984.000000,0.000000,0.000000,17.098841,9.421034,0.166915,0.084705,13.546214,0.165987,45.510041
1403715934884058112.000000,0.000000,0.000000,16.641235,8.863169,0.165603,0.096321,11.222468,1.294835,44.232102
1403715934934057984.000000,0.000000,0.000000,15.018107,8.320666,0.173186,0.159106,16.348719,0.127650,41.900580
1403715934984058112.000000,0.000000,0.000000,16.876598,8.505917,0.211747,0.111457,14.863001,0.130754,45.403799
1403715935034057984.000000,0.000000,0.000000,15.617188,5.345678,0.200163,0.094817,12.987070,0.162083,41.684608
1403715935084058112.000000,0.000000,0.000000,17.211995,7.733776,0.124098,0.124098,15.318431,1.244050,46.699337
1403715935134057984.000000,0.000000,0.000000,16.847286,11.100354,0.111937,0.198723,14.689718,0.131266,48.590181
1403715935184058112.000000,0.000000,0.000000,18.710289,9.786063,0.108482,0.109282,13.844138,0.168002,55.251463
1403715935234057984.000000,0.000000,0.000000,18.106920,9.723086,0.217507,0.093154,13.630983,0.216451,50.542146
1403715935284058112.000000,0.000000,0.000000,18.535503,9.132229,0.225155,0.058017,11.679882,1.418740,50.040378
1403715935334057984.000000,0.000000,0.000000,17.740003,8.598334,0.238500,0.146178,16.689684,0.136994,49.461042
1403715935384058112.000000,0.000000,0.000000,21.087668,8.221592,0.233923,0.098018,15.090236,0.179074,56.304438
1403715935434057984.000000,0.000000,0.000000,18.368045,7.691376,0.274820,0.081889,15.080668,0.226595,51.755411
1403715935484058112.000000,0.000000,0.000000,20.347977,7.319402,0.217955,0.072705,14.342513,1.643800,50.558178
1403715935534057984.000000,0.000000,0.000000,18.501326,6.575904,0.211011,0.226596,17.986854,0.238212,47.683928
1403715935584058112.000000,0.000000,0.000000,17.998151,7.495150,0.227652,0.116417,17.516480,0.225251,48.780713
1403715935634057984.000000,0.000000,0.000000,18.856627,7.186345,0.127074,0.113985,17.631426,0.238915,52.421277
1403715935684058112.000000,0.000000,0.000000,18.872947,8.454716,0.226563,0.100257,18.739282,0.137858,50.777222
1403715935734057984.000000,0.000000,0.000000,20.915537,7.916787,0.105346,0.122305,18.205834,0.986894,51.274893
1403715935784058112.000000,0.000000,0.000000,19.187096,7.378604,0.102210,0.229827,18.926581,0.280932,48.343714
1403715935834057984.000000,0.000000,0.000000,20.278472,8.505085,0.124802,0.128738,18.024295,0.223364,54.219480
1403715935884058112.000000,0.000000,0.000000,22.199172,7.914772,0.101985,0.126018,17.374078,0.196259,55.753838
1403715935934057984.000000,0.000000,0.000000,20.480299,6.539584,0.206499,0.108449,16.799765,0.215107,50.936520
1403715935984058112.000000,0.000000,0.000000,21.152724,7.893139,0.200867,0.128162,17.787300,1.358260,52.899429
1403715936034057984.000000,0.000000,0.000000,18.869555,6.954085,0.242660,0.226755,18.574255,0.266147,49.697238
1403715936084058112.000000,0.000000,0.000000,20.158214,7.828882,0.232643,0.135810,17.994887,0.221731,51.756884
1403715936134057984.000000,0.000000,0.000000,17.796036,6.959174,0.221956,0.127106,16.928727,0.201443,50.067035
1403715936184058112.000000,0.000000,0.000000,19.656159,6.461247,0.237412,0.129058,17.624737,0.159234,48.324321
1403715936234057984.000000,0.000000,0.000000,19.673728,7.477101,0.221283,0.171555,19.769664,0.240868,48.984171
1403715936284058112.000000,0.000000,0.000000,18.275147,7.995189,0.260195,0.149154,19.238169,0.128481,47.906139
1403715936334057984.000000,0.000000,0.000000,18.598543,7.149129,0.248931,0.152482,18.691185,0.141762,47.001390
1403715936384058112.000000,0.000000,0.000000,16.420399,7.872019,0.218307,0.135714,16.939351,0.129057,49.045068
