#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638162395097088.000000,0.000000,0.000000,22.917124,10.010432,0.186435,0.123106,13.586509,0.907436,57.525052
1403638162445096960.000000,0.000000,0.000000,23.511851,8.552301,0.171299,0.152130,16.853495,0.148866,60.432481
1403638162495097088.000000,0.000000,0.000000,20.876106,8.149672,0.168867,0.121954,16.043756,0.358148,54.752377
1403638162545096960.000000,0.000000,0.000000,21.864791,9.995199,0.166818,0.121569,15.386628,0.163650,55.109982
1403638162595097088.000000,0.000000,0.000000,22.764386,7.729346,0.161922,0.144514,13.211560,0.813706,52.659358
1403638162645096960.000000,0.000000,0.000000,22.171098,8.167112,0.185730,0.177443,15.721544,0.138306,53.884975
1403638162695097088.000000,0.000000,0.000000,22.738882,7.418814,0.159842,0.123554,14.778588,0.154530,54.547959
1403638162745096960.000000,0.000000,0.000000,22.582464,8.115303,0.174178,0.111970,13.889553,0.175682,54.679033
1403638162795097088.000000,0.000000,0.000000,22.099993,8.053447,0.172482,0.121634,12.410814,0.787306,51.837044
1403638162845096960.000000,0.000000,0.000000,21.222062,7.489248,0.179074,0.093249,15.677352,0.125314,51.577425
1403638162895097088.000000,0.000000,0.000000,21.202638,7.442271,0.168963,0.128130,14.964670,0.135617,53.791724
1403638162945096960.000000,0.000000,0.000000,20.375876,7.889764,0.160962,0.106274,14.150900,0.164130,53.160997
1403638162995097088.000000,0.000000,0.000000,27.342333,6.431410,0.172706,0.132802,14.681755,0.866859,57.090967
1403638163045096960.000000,0.000000,0.000000,21.778677,7.234044,0.174850,0.182754,18.610029,0.166978,46.287917
1403638163095097088.000000,0.000000,0.000000,21.288815,7.244508,0.164898,0.137858,15.078016,0.167842,48.723821
1403638163145096960.000000,0.000000,0.000000,23.028197,8.413548,0.184130,0.129217,15.333700,0.162658,51.526096
1403638163195097088.000000,0.000000,0.000000,20.277986,6.782902,0.170530,0.144866,14.504601,0.877067,44.347765
1403638163245096960.000000,0.000000,0.000000,21.593491,7.024538,0.174498,0.153442,16.582323,0.148514,48.284871
1403638163295097088.000000,0.000000,0.000000,21.674644,8.414283,0.172450,0.147905,16.055981,0.160162,48.768493
1403638163345096960.000000,0.000000,0.000000,21.990616,7.691714,0.170691,0.141986,14.557049,0.176194,48.797805
1403638163395097088.000000,0.000000,0.000000,20.007039,7.614433,0.167906,0.143490,14.350678,0.949964,48.348424
1403638163445096960.000000,0.000000,0.000000,21.423601,8.228585,0.162306,0.190147,16.287599,0.163650,48.898254
1403638163495097088.000000,0.000000,0.000000,21.084397,10.265731,0.172738,0.139138,15.456741,0.164866,52.369851
1403638163545096960.000000,0.000000,0.000000,21.691220,8.060806,0.189155,0.124705,15.390404,0.169794,48.012356
1403638163595097088.000000,0.000000,0.000000,21.275311,8.149864,0.183907,0.155682,14.239221,0.823499,49.839130
1403638163645096960.000000,0.000000,0.000000,22.963364,10.089472,0.170563,0.156354,17.032889,0.167170,55.180703
1403638163695097088.000000,0.000000,0.000000,21.959223,7.181659,0.173090,0.137282,15.175777,0.170050,52.259706
1403638163745096960.000000,0.000000,0.000000,23.321481,8.829680,0.179042,0.129410,14.804317,0.176322,50.836647
1403638163795097088.000000,0.000000,0.000000,23.734638,8.137000,0.209026,0.140962,14.547001,1.039917,51.883957
1403638163845096960.000000,0.000000,0.000000,21.024395,7.435391,0.149154,0.169698,16.924376,0.141218,46.888789
1403638163895097088.000000,0.000000,0.000000,21.422321,8.917106,0.187682,0.148514,16.053773,0.168642,51.993846
1403638163945096960.000000,0.000000,0.000000,20.606887,7.244637,0.169890,0.146625,16.317360,0.188002,50.451938
1403638163995097088.000000,0.000000,0.000000,23.858768,7.307709,0.217891,0.144834,14.836477,0.134306,52.181209
1403638164045096960.000000,0.000000,0.000000,23.183207,9.182325,0.171042,0.149346,16.016652,0.933739,52.880225
1403638164095097088.000000,0.000000,0.000000,22.548351,9.563866,0.177250,0.250819,19.018354,0.233859,52.824640
1403638164145096960.000000,0.000000,0.000000,19.825469,7.378366,0.195139,0.163394,15.986923,0.142434,46.397327
1403638164195097088.000000,0.000000,0.000000,21.056428,6.809911,0.177570,0.149186,15.891786,0.162370,49.931132
1403638164245096960.000000,0.000000,0.000000,21.800150,6.849815,0.180610,0.129602,16.354928,0.178658,50.924136
1403638164295097088.000000,0.000000,0.000000,22.309020,8.134600,0.190850,0.107362,14.371287,1.062382,49.708217
1403638164345096960.000000,0.000000,0.000000,19.484952,7.080602,0.203586,0.215427,18.349321,0.179490,45.421955
1403638164395097088.000000,0.000000,0.000000,22.321149,8.389323,0.184643,0.140866,15.805161,0.173218,52.279674
1403638164445096960.000000,0.000000,0.000000,22.454174,8.350282,0.213122,0.130754,14.742363,0.166978,52.941155
1403638164495097088.000000,0.000000,0.000000,20.192801,7.571169,0.212578,0.150978,15.087936,0.994636,48.831405
1403638164545096960.000000,0.000000,0.000000,19.828925,7.027353,0.196450,0.204035,18.555532,0.167714,49.901723
1403638164595097088.000000,0.000000,0.000000,19.252757,7.297021,0.183107,0.154626,14.806844,0.161634,50.971561
1403638164645096960.000000,0.000000,0.000000,20.520965,6.511603,0.207331,0.133282,15.963115,0.190466,50.006877
1403638164695097088.000000,0.000000,0.000000,22.646848,8.013990,0.115554,0.075297,14.263030,0.932299,51.665746
1403638164745096960.000000,0.000000,0.000000,20.711304,7.016825,0.196546,0.170658,17.474271,0.165282,49.023952
1403638164795097088.000000,0.000000,0.000000,19.839357,7.777027,0.188546,0.139298,15.532869,0.164130,50.726566
1403638164845096960.000000,0.000000,0.000000,22.558111,6.940441,0.150050,0.125794,15.588614,0.196578,50.220064
1403638164895097088.000000,0.000000,0.000000,18.329193,7.454110,0.145505,0.074433,13.515244,0.839594,43.250278
1403638164945096960.000000,0.000000,0.000000,19.261526,5.273283,0.151234,0.113409,16.813974,0.146530,39.292212
1403638164995097088.000000,0.000000,0.000000,20.891978,5.463398,0.158338,0.133826,16.627956,0.155458,42.344635
1403638165045096960.000000,0.000000,0.000000,19.614938,5.319940,0.135938,0.124481,16.249294,0.152034,41.473200
1403638165095097088.000000,0.000000,0.000000,19.479352,5.424518,0.139682,0.065536,13.602766,0.710985,41.292910
1403638165145096960.000000,0.000000,0.000000,19.695835,5.542055,0.149282,0.182562,17.921892,0.174755,41.278317
1403638165195097088.000000,0.000000,0.000000,22.485087,5.383653,0.152674,0.133793,16.396145,0.186754,44.481398
1403638165245096960.000000,0.000000,0.000000,19.330390,5.347364,0.158594,0.138690,15.657096,0.154114,41.728980
1403638165295097088.000000,0.000000,0.000000,20.046399,5.407973,0.152578,0.138434,15.610023,0.890059,41.727283
1403638165345096960.000000,0.000000,0.000000,19.473816,5.017856,0.174018,0.167426,18.574125,0.175587,40.198528
1403638165395097088.000000,0.000000,0.000000,19.241461,4.826398,0.166914,0.132386,15.984971,0.151266,41.081323
1403638165445096960.000000,0.000000,0.000000,20.636327,5.235586,0.171202,0.118081,15.322723,0.156354,43.962768
1403638165495097088.000000,0.000000,0.000000,18.469355,5.321987,0.163938,0.118209,14.541785,0.839691,40.026142
1403638165545096960.000000,0.000000,0.000000,20.272354,5.011551,0.165730,0.154210,16.280943,0.132482,39.999325
1403638165595097088.000000,0.000000,0.000000,21.518450,5.634568,0.169250,0.125570,16.232846,0.187970,44.252499
1403638165645096960.000000,0.000000,0.000000,17.359581,5.356932,0.154594,0.114530,15.323843,0.171139,40.665926
1403638165695097088.000000,0.000000,0.000000,20.944010,5.257603,0.079361,0.064833,14.609722,0.700521,42.467741
1403638165745096960.000000,0.000000,0.000000,18.237832,5.352548,0.078113,0.157666,17.102426,0.168291,38.526666
1403638165795097088.000000,0.000000,0.000000,18.464971,5.255555,0.169826,0.116417,16.028044,0.187490,40.117375
1403638165845096960.000000,0.000000,0.000000,20.549541,5.480870,0.164866,0.114817,14.426328,0.165762,43.159429
1403638165895097088.000000,0.000000,0.000000,19.301110,5.304579,0.076033,0.052768,12.598081,0.728714,40.803079
1403638165945096960.000000,0.000000,0.000000,19.037010,5.406053,0.170434,0.103521,14.482072,0.129377,40.816487
1403638165995097088.000000,0.000000,0.000000,20.052095,5.407589,0.174659,0.093761,13.668270,0.159874,42.590014
1403638166045096960.000000,0.000000,0.000000,19.738971,5.468070,0.179554,0.076993,14.712155,0.172034,43.236966
1403638166095097088.000000,0.000000,0.000000,20.861930,5.600391,0.081090,0.042784,11.700437,0.689769,43.515722
1403638166145096960.000000,0.000000,0.000000,20.427300,5.243619,0.077665,0.065729,13.560140,0.109473,42.085080
1403638166195097088.000000,0.000000,0.000000,19.985086,5.365604,0.178754,0.076865,11.913848,0.113634,43.450313
1403638166245096960.000000,0.000000,0.000000,20.308098,5.424357,0.200194,0.064129,13.022022,0.113185,45.345185
1403638166295097088.000000,0.000000,0.000000,19.216117,5.558887,0.195939,0.057760,11.174159,0.784810,42.928098
1403638166345096960.000000,0.000000,0.000000,20.268034,5.290659,0.194274,0.058721,13.535884,0.125569,42.397308
1403638166395097088.000000,0.000000,0.000000,21.925719,5.360677,0.186946,0.056512,12.560768,0.771626,45.720134
1403638166445096960.000000,0.000000,0.000000,20.448196,5.640936,0.183843,0.078241,15.178849,0.138401,45.486531
1403638166495097088.000000,0.000000,0.000000,21.104077,5.463909,0.182946,0.088225,13.461867,0.143970,44.681593
1403638166545096960.000000,0.000000,0.000000,19.076979,5.286180,0.190051,0.064545,12.992677,0.150722,41.300366
1403638166595097088.000000,0.000000,0.000000,19.652890,5.166114,0.191171,0.073857,14.216437,0.944940,43.268871
1403638166645096960.000000,0.000000,0.000000,19.904733,5.109249,0.193730,0.110113,12.429439,0.113761,44.402773
1403638166695097088.000000,0.000000,0.000000,18.985585,5.552135,0.083233,0.078273,12.408414,0.133762,43.104645
1403638166745096960.000000,0.000000,0.000000,19.954206,5.258531,0.189827,0.070465,13.919921,0.133825,43.293223
1403638166795097088.000000,0.000000,0.000000,20.855401,5.202947,0.213923,0.040288,10.758889,0.960236,44.390517
1403638166845096960.000000,0.000000,0.000000,20.527173,5.335204,0.202947,0.115457,15.648487,0.126465,45.668710
1403638166895097088.000000,0.000000,0.000000,21.095277,5.575047,0.085249,0.085665,13.202824,0.119810,45.476643
1403638166945096960.000000,0.000000,0.000000,17.985284,5.183266,0.083489,0.053409,13.121287,0.112577,40.691590
1403638166995097088.000000,0.000000,0.000000,19.709178,5.276451,0.233603,0.068385,11.290352,0.915564,43.385512
1403638167045096960.000000,0.000000,0.000000,20.744041,5.322179,0.188802,0.141090,15.981259,0.129665,45.801447
1403638167095097088.000000,0.000000,0.000000,21.041036,7.312669,0.077025,0.088993,13.416139,0.133986,49.883675
1403638167145096960.000000,0.000000,0.000000,20.995243,5.017280,0.083649,0.074849,12.825635,0.112098,44.089138
1403638167195097088.000000,0.000000,0.000000,18.778191,5.070880,0.188898,0.043040,12.068058,0.777290,42.638367
1403638167245096960.000000,0.000000,0.000000,21.389201,5.232226,0.190690,0.121954,15.300451,0.127202,46.326829
1403638167295097088.000000,0.000000,0.000000,19.111636,5.526182,0.083201,0.092481,14.261622,0.129506,43.306567
1403638167345096960.000000,0.000000,0.000000,19.581082,5.410949,0.188419,0.069633,13.286889,0.141505,41.341358
1403638167395097088.000000,0.000000,0.000000,18.695918,5.193666,0.207875,0.093057,14.052531,1.056493,42.448061
1403638167445096960.000000,0.000000,0.000000,19.788860,5.375461,0.201443,0.173731,16.732085,0.179331,44.306804
1403638167495097088.000000,0.000000,0.000000,20.093984,5.569671,0.082977,0.097185,14.728220,0.145666,43.744717
1403638167545096960.000000,0.000000,0.000000,19.969598,5.317092,0.182466,0.096354,15.069311,0.151650,42.214426
1403638167595097088.000000,0.000000,0.000000,20.471076,5.369380,0.198723,0.103682,13.426794,0.215491,43.888975
1403638167645096960.000000,0.000000,0.000000,19.354102,5.217698,0.174563,0.080769,14.300694,0.137794,43.101252
1403638167695097088.000000,0.000000,0.000000,20.490789,5.355940,0.193091,0.077217,12.445342,1.073101,43.593547
1403638167745096960.000000,0.000000,0.000000,20.965867,5.413348,0.173058,0.198595,17.357948,0.243780,43.410152
1403638167795097088.000000,0.000000,0.000000,19.690618,5.321251,0.165250,0.121665,14.729692,0.126882,42.709024
1403638167845096960.000000,0.000000,0.000000,19.917406,5.364580,0.158818,0.111873,14.951198,0.162914,43.180390
1403638167895097088.000000,0.000000,0.000000,17.793859,5.600391,0.151874,0.114050,18.057510,0.233283,40.473507
1403638167945096960.000000,0.000000,0.000000,19.463863,5.267107,0.153602,0.102593,14.797501,0.122274,39.489431
1403638167995097088.000000,0.000000,0.000000,22.430078,5.464966,0.150337,0.096225,14.201077,0.127714,45.122302
1403638168045096960.000000,0.000000,0.000000,20.319170,5.582599,0.175970,0.098081,14.357943,1.099310,43.598443
1403638168095097088.000000,0.000000,0.000000,20.878506,5.338340,0.140034,0.208515,18.557996,0.336612,42.459837
1403638168145096960.000000,0.000000,0.000000,18.949841,4.983903,0.146946,0.118466,16.503634,0.183683,39.127058
1403638168195097088.000000,0.000000,0.000000,19.025330,5.030272,0.145954,0.103586,15.227778,0.166818,40.130271
1403638168245096960.000000,0.000000,0.000000,21.905783,5.413637,0.141665,0.102113,13.464331,0.156450,44.703961
1403638168295097088.000000,0.000000,0.000000,20.042367,5.541222,0.145442,0.135746,16.172718,0.270627,41.525105
1403638168345096960.000000,0.000000,0.000000,19.167988,5.348996,0.139841,0.105570,14.354166,0.131361,39.107186
1403638168395097088.000000,0.000000,0.000000,21.244559,5.492070,0.135810,0.105217,15.517862,0.138530,42.349019
1403638168445096960.000000,0.000000,0.000000,19.948510,5.665224,0.150530,0.089154,13.749999,0.127746,42.107352
1403638168495097088.000000,0.000000,0.000000,19.898045,5.324548,0.128066,0.107650,14.639962,1.310257,40.814920
1403638168545096960.000000,0.000000,0.000000,19.233141,5.409893,0.140226,0.226466,19.081043,0.228355,38.631020
1403638168595097088.000000,0.000000,0.000000,19.393111,5.243939,0.131298,0.143074,17.201211,0.181506,40.646982
1403638168645096960.000000,0.000000,0.000000,28.707373,5.496678,0.133154,0.128770,17.043769,0.171426,50.406465
1403638168695097088.000000,0.000000,0.000000,19.817052,5.591463,0.125922,0.131330,15.107104,0.273699,41.052074
1403638168745096960.000000,0.000000,0.000000,21.411568,5.398949,0.146370,0.173090,17.711361,0.298500,40.348642
1403638168795097088.000000,0.000000,0.000000,19.437368,5.141954,0.138434,0.126914,14.497944,0.130626,40.302529
1403638168845096960.000000,0.000000,0.000000,20.051488,5.317956,0.130306,0.114945,16.108909,0.151777,42.154777
1403638168895097088.000000,0.000000,0.000000,20.856842,5.465413,0.133826,0.110978,15.027775,0.140162,42.580574
1403638168945096960.000000,0.000000,0.000000,22.621984,5.265379,0.142978,0.098561,13.843856,0.974284,43.318536
1403638168995097088.000000,0.000000,0.000000,19.768411,5.299683,0.161762,0.195555,18.103334,0.317284,40.904681
1403638169045096960.000000,0.000000,0.000000,22.211771,5.486214,0.173538,0.120673,16.190926,0.170114,44.566776
1403638169095097088.000000,0.000000,0.000000,21.020587,8.918354,0.167554,0.107521,14.686619,0.150114,49.448470
1403638169145096960.000000,0.000000,0.000000,18.227368,8.072903,0.158978,0.103298,14.815292,0.170178,47.098519
1403638169195097088.000000,0.000000,0.000000,18.664653,6.687733,0.150562,0.154498,18.097575,0.236867,44.909340
1403638169245096960.000000,0.000000,0.000000,21.065741,9.085459,0.160642,0.120033,13.957362,0.114946,50.775398
1403638169295097088.000000,0.000000,0.000000,20.380228,7.644737,0.164386,0.107489,14.717403,0.120705,47.358523
1403638169345096960.000000,0.000000,0.000000,21.490450,9.462456,0.178210,0.124322,16.856598,0.134529,49.954940
1403638169395097088.000000,0.000000,0.000000,19.648922,7.062426,0.169186,0.119202,17.021368,0.137538,48.686443
1403638169445096960.000000,0.000000,0.000000,19.246805,7.768483,0.162818,0.122817,15.670824,1.001357,47.403867
1403638169495097088.000000,0.000000,0.000000,21.435985,7.414655,0.161122,0.200195,19.975806,0.298820,49.671417
1403638169545096960.000000,0.000000,0.000000,19.422935,7.972389,0.150689,0.110369,15.435109,0.124066,45.708646
1403638169595097088.000000,0.000000,0.000000,21.288847,10.835498,0.093857,0.133762,15.794281,0.165410,52.874337
1403638169645096960.000000,0.000000,0.000000,19.614618,7.347102,0.140514,0.092993,15.638919,0.217603,45.200288
1403638169695097088.000000,0.000000,0.000000,20.216161,8.292650,0.157858,0.090241,16.591251,0.122178,48.140005
1403638169745096960.000000,0.000000,0.000000,19.899229,7.044697,0.154658,0.165154,17.122042,0.133921,45.889480
1403638169795097088.000000,0.000000,0.000000,19.401143,7.933317,0.154626,0.135457,16.626164,0.130754,49.030096
1403638169845096960.000000,0.000000,0.000000,19.337814,8.686895,0.150818,0.127842,14.586137,0.114817,49.038640
1403638169895097088.000000,0.000000,0.000000,17.580928,8.060871,0.148833,0.128129,16.805494,0.133986,45.958345
1403638169945096960.000000,0.000000,0.000000,20.289955,9.716827,0.156674,0.125954,17.118906,1.019053,48.362824
1403638169995097088.000000,0.000000,0.000000,18.933362,6.965752,0.167106,0.236035,18.701998,0.334500,46.531408
1403638170045096960.000000,0.000000,0.000000,18.887728,7.828516,0.165538,0.153762,17.600416,0.156258,46.398255
1403638170095097088.000000,0.000000,0.000000,20.146753,9.753660,0.149282,0.137217,16.784726,0.149185,48.426761
1403638170145096960.000000,0.000000,0.000000,19.851165,8.143816,0.163586,0.137058,16.322544,0.227043,44.977405
1403638170195097088.000000,0.000000,0.000000,19.376022,7.813508,0.171042,0.176642,18.370858,0.136962,47.845505
1403638170245096960.000000,0.000000,0.000000,18.815375,7.636002,0.156290,0.150370,18.145383,0.143586,46.250573
