#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394915505760512.000000,0.000000,0.000000,15.666660,9.172819,0.181218,0.080129,11.699922,1.284336,45.509721
1413394915555760384.000000,0.000000,0.000000,15.957383,9.217107,0.100353,0.161986,16.422669,0.219266,47.936791
1413394915605760512.000000,0.000000,0.000000,17.451578,8.953680,0.169442,0.102369,13.384999,0.142817,47.701044
1413394915655760384.000000,0.000000,0.000000,16.974196,9.351509,0.173538,0.069761,14.243346,1.085741,45.031059
1413394915705760512.000000,0.000000,0.000000,17.894912,10.082398,0.189987,0.154722,15.227903,0.128098,48.702240
1413394915755760384.000000,0.000000,0.000000,15.037756,8.810510,0.191618,0.099842,14.110224,0.147746,46.857961
1413394915805760512.000000,0.000000,0.000000,21.035527,8.568747,0.189282,0.122049,13.745772,1.112910,50.603864
1413394915855760384.000000,0.000000,0.000000,14.132464,7.880675,0.187170,0.202819,16.497966,0.138690,41.624168
1413394915905760512.000000,0.000000,0.000000,16.642544,8.129381,0.198339,0.119169,15.255263,0.146722,45.294198
1413394915955760384.000000,0.000000,0.000000,16.633872,8.466154,0.205698,0.134914,14.920090,0.206082,48.888387
1413394916005760512.000000,0.000000,0.000000,20.256125,8.266407,0.214819,0.127521,15.009308,0.947628,50.765242
1413394916055760384.000000,0.000000,0.000000,15.873126,7.627520,0.203331,0.240867,15.549186,0.241219,44.511884
1413394916105760512.000000,0.000000,0.000000,15.728068,7.148793,0.190275,0.117026,14.645239,0.147138,42.530228
1413394916155760384.000000,0.000000,0.000000,25.134970,7.894531,0.210242,0.107650,14.694871,0.187458,53.560093
1413394916205760512.000000,0.000000,0.000000,17.941088,6.451281,0.201506,0.117633,13.774636,1.158990,43.310141
1413394916255760384.000000,0.000000,0.000000,20.692194,6.474449,0.197442,0.250787,16.611696,0.156546,45.680059
1413394916305760512.000000,0.000000,0.000000,16.991892,5.760168,0.193826,0.125025,14.235538,0.146210,39.943891
1413394916355760384.000000,0.000000,0.000000,16.864499,6.041068,0.100481,0.128482,11.797459,1.068301,41.815242
1413394916405760512.000000,0.000000,0.000000,17.202423,7.382812,0.097154,0.153058,14.978171,0.136354,43.439167
1413394916455760384.000000,0.000000,0.000000,17.891999,6.184525,0.101089,0.122530,14.153233,0.167106,42.082510
1413394916505760512.000000,0.000000,0.000000,17.151574,7.248250,0.209379,0.089025,13.432744,0.924043,41.732105
1413394916555760384.000000,0.000000,0.000000,18.768651,8.894287,0.109089,0.115362,14.358163,0.135170,47.701652
1413394916605760512.000000,0.000000,0.000000,17.518971,6.442513,0.190466,0.114626,14.821497,0.160706,42.570195
1413394916655760384.000000,0.000000,0.000000,17.064629,6.871318,0.107553,0.132706,12.811648,1.017325,41.190979
1413394916705760512.000000,0.000000,0.000000,19.123695,8.453194,0.198242,0.202530,15.408769,0.134850,43.254301
1413394916755760384.000000,0.000000,0.000000,21.057255,7.194394,0.192963,0.114594,13.835469,0.141602,44.306954
1413394916855760384.000000,0.000000,0.000000,19.020813,8.072901,0.277731,0.119970,12.212473,1.050029,44.703215
1413394916955760384.000000,0.000000,0.000000,20.777219,9.570392,0.300004,0.227170,14.695256,0.149985,47.231054
1413394917055760384.000000,0.000000,0.000000,21.935986,9.767546,0.266339,0.114433,14.035247,0.150978,51.176000
1413394917155760384.000000,0.000000,0.000000,18.565064,4.665146,0.162562,0.060385,11.370510,1.076942,38.622115
1413394917255760384.000000,0.000000,0.000000,20.268541,9.420150,0.271300,0.139650,14.723480,0.138114,46.780745
1413394917355760384.000000,0.000000,0.000000,20.441055,10.637541,0.200194,0.108513,13.252390,0.161314,50.148595
1413394917455760384.000000,0.000000,0.000000,21.422636,11.236428,0.282467,0.063232,10.033406,1.395890,49.091718
1413394917555760384.000000,0.000000,0.000000,21.721615,11.078666,0.201699,0.115650,16.053896,0.140737,53.852609
1413394917655760384.000000,0.000000,0.000000,20.315262,11.336077,0.213378,0.106818,15.364576,0.193059,50.686489
1413394917755760384.000000,0.000000,0.000000,20.026234,10.654405,0.213283,0.070720,12.130488,0.124706,52.688562
1413394917855760384.000000,0.000000,0.000000,18.835755,10.325313,0.287171,0.101922,14.134288,1.274640,47.419216
1413394917955760384.000000,0.000000,0.000000,20.915717,10.387458,0.303011,0.240035,17.872767,0.162626,51.848136
1413394918055760384.000000,0.000000,0.000000,19.033165,4.915773,0.118977,0.116513,13.303814,0.127969,36.707146
1413394918155760384.000000,0.000000,0.000000,19.246065,3.583757,0.128322,0.112961,11.888821,0.120482,32.632760
1413394918255760384.000000,0.000000,0.000000,17.541307,11.781139,0.282243,0.113506,13.606378,1.276080,44.685838
1413394918355760384.000000,0.000000,0.000000,18.409734,11.520080,0.246723,0.248355,17.127638,0.162531,47.537233
1413394918455760384.000000,0.000000,0.000000,18.252548,10.761158,0.267427,0.123329,14.620375,0.152290,44.769487
1413394918555760384.000000,0.000000,0.000000,17.884032,10.474723,0.185250,0.109889,15.537506,0.150754,46.588006
1413394918655760384.000000,0.000000,0.000000,19.971194,5.316610,0.196259,0.126562,15.314911,1.113166,40.629564
1413394918755760384.000000,0.000000,0.000000,19.545556,11.675058,0.248739,0.233379,17.041845,0.222083,50.759034
1413394918855760384.000000,0.000000,0.000000,16.861490,10.878183,0.273859,0.122337,14.235602,0.149986,43.886405
1413394918955760384.000000,0.000000,0.000000,17.619356,11.624593,0.256771,0.082689,13.387560,0.171010,50.676761
1413394919055760384.000000,0.000000,0.000000,15.409568,9.854907,0.191331,0.102978,14.865849,1.074829,45.607898
1413394919155760384.000000,0.000000,0.000000,15.872806,10.129823,0.267555,0.223267,17.185014,0.176994,42.006029
1413394919255760384.000000,0.000000,0.000000,15.820326,5.541029,0.260835,0.139074,14.239954,0.133633,38.251742
1413394919355760384.000000,0.000000,0.000000,14.496693,6.595027,0.197795,0.104065,14.377780,0.250947,39.467502
1413394919455760384.000000,0.000000,0.000000,19.680918,9.921116,0.268131,0.191362,16.091817,1.170511,48.618047
1413394919555760384.000000,0.000000,0.000000,14.193937,4.524185,0.249732,0.110882,15.884070,0.153218,32.533399
1413394919655760384.000000,0.000000,0.000000,15.862694,8.600140,0.261987,0.122274,10.545796,0.186883,40.206774
1413394919755760384.000000,0.000000,0.000000,16.990741,9.922300,0.193474,0.091010,12.174264,1.045869,40.464058
1413394919855760384.000000,0.000000,0.000000,15.536194,9.796250,0.252291,0.197891,13.967534,0.182274,38.976967
1413394919955760384.000000,0.000000,0.000000,16.270827,4.269909,0.191075,0.117857,13.958510,0.169154,33.819238
1413394920055760384.000000,0.000000,0.000000,15.882726,9.727962,0.235011,0.085505,12.206457,1.047373,39.391628
1413394920155760384.000000,0.000000,0.000000,17.666620,10.141982,0.186339,0.136865,14.469109,0.123426,42.253487
1413394920255760384.000000,0.000000,0.000000,18.451654,10.406626,0.231107,0.124417,14.728952,0.148129,45.214485
1413394920355760384.000000,0.000000,0.000000,18.304420,10.668485,0.239971,0.101185,12.152952,0.883563,43.065018
1413394920455760384.000000,0.000000,0.000000,19.326546,10.355809,0.237219,0.109825,13.690827,0.115649,46.950379
1413394920555760384.000000,0.000000,0.000000,17.881567,10.637605,0.241379,0.102593,13.378856,0.136962,47.225518
1413394920655760384.000000,0.000000,0.000000,19.443826,11.086986,0.258692,0.090530,11.963413,1.039213,46.195778
1413394920755760384.000000,0.000000,0.000000,21.009190,10.919336,0.255267,0.107810,13.845101,0.113313,52.743475
1413394920855760384.000000,0.000000,0.000000,18.470439,10.390722,0.267748,0.111266,13.759052,0.127234,47.441552
1413394920955760384.000000,0.000000,0.000000,18.824171,10.972873,0.265635,0.086401,11.100619,1.010861,52.203212
1413394921055760384.000000,0.000000,0.000000,18.621896,10.250208,0.279747,0.124577,13.342887,0.106626,47.746005
1413394921155760384.000000,0.000000,0.000000,19.448851,9.294004,0.206083,0.104673,12.939489,0.121633,48.406012
1413394921255760384.000000,0.000000,0.000000,18.054722,9.876379,0.268707,0.109537,11.132203,0.958732,45.374551
1413394921355760384.000000,0.000000,0.000000,18.450022,9.882204,0.258243,0.108066,15.038491,0.106305,47.247535
1413394921455760384.000000,0.000000,0.000000,17.707166,10.446914,0.205251,0.110593,13.882734,0.112353,45.537849
1413394921555760384.000000,0.000000,0.000000,17.666845,6.932247,0.264675,0.089377,11.804724,0.952396,44.694606
1413394921655760384.000000,0.000000,0.000000,17.574651,8.934192,0.265187,0.163234,14.246450,0.107073,42.983193
1413394921755760384.000000,0.000000,0.000000,17.085398,8.412201,0.191491,0.083745,13.527689,0.120962,45.115220
1413394921855760384.000000,0.000000,0.000000,17.440058,7.452829,0.269027,0.104706,11.349069,1.003500,40.456186
1413394921955760384.000000,0.000000,0.000000,17.561179,7.064152,0.237795,0.154850,14.835385,0.122401,41.759882
1413394922055760384.000000,0.000000,0.000000,16.293163,8.259912,0.257188,0.099778,14.006191,0.145602,38.988263
1413394922155760384.000000,0.000000,0.000000,15.608547,5.613574,0.235619,0.108545,14.554870,0.105922,38.556897
1413394922255760384.000000,0.000000,0.000000,18.571688,8.618028,0.250339,0.113666,14.702487,1.140910,43.250620
1413394922355760384.000000,0.000000,0.000000,17.286231,7.977443,0.201730,0.180386,14.797497,0.185795,44.015590
1413394922455760384.000000,0.000000,0.000000,16.907508,10.810631,0.201219,0.105281,12.696639,0.116994,45.552409
1413394922555760384.000000,0.000000,0.000000,19.549653,9.971932,0.285764,0.084193,11.144267,1.188879,50.073809
1413394922655760384.000000,0.000000,0.000000,18.972941,10.876648,0.195394,0.164290,14.077968,0.113346,47.677076
1413394922755760384.000000,0.000000,0.000000,18.941964,11.723315,0.258947,0.077761,11.682066,0.138658,54.837965
1413394922855760384.000000,0.000000,0.000000,16.827315,11.958453,0.288291,0.102561,13.655467,0.993548,49.561995
1413394922955760384.000000,0.000000,0.000000,17.377465,11.382095,0.271268,0.102850,13.231397,0.105058,53.497309
1413394923055760384.000000,0.000000,0.000000,18.562568,7.983748,0.287876,0.078017,12.306138,0.112770,49.663277
1413394923155760384.000000,0.000000,0.000000,19.236208,10.431427,0.206115,0.069249,10.775271,0.997645,53.366459
1413394923255760384.000000,0.000000,0.000000,17.128726,7.894691,0.286980,0.138978,14.298867,0.095105,43.812804
1413394923355760384.000000,0.000000,0.000000,17.491291,3.786671,0.145793,0.093825,13.158213,0.131522,33.215007
1413394923455760384.000000,0.000000,0.000000,17.447450,7.929059,0.283268,0.085345,14.427412,1.027245,43.873124
1413394923555760384.000000,0.000000,0.000000,18.412646,3.593197,0.143361,0.127106,15.454145,0.111522,34.306892
1413394923655760384.000000,0.000000,0.000000,17.346553,7.683424,0.264035,0.083842,13.799244,0.101122,43.088347
1413394923755760384.000000,0.000000,0.000000,18.321956,3.728174,0.140610,0.120130,12.341786,0.087521,34.002217
1413394923855760384.000000,0.000000,0.000000,16.414957,8.595180,0.260835,0.106113,13.493961,0.091425,42.566515
1413394923955760384.000000,0.000000,0.000000,17.067349,3.602701,0.136290,0.093793,13.250406,1.111342,32.188946
1413394924055760384.000000,0.000000,0.000000,17.596764,9.546327,0.259235,0.181442,15.194718,0.168418,44.756495
1413394924155760384.000000,0.000000,0.000000,16.990004,4.252629,0.132322,0.093313,12.580093,0.100321,33.070557
1413394924255760384.000000,0.000000,0.000000,16.262507,10.091870,0.249635,0.090241,11.346446,0.175715,43.982694
1413394924355760384.000000,0.000000,0.000000,16.470318,4.792571,0.135746,0.095778,13.223909,0.988364,33.082301
1413394924455760384.000000,0.000000,0.000000,15.987624,10.353985,0.243747,0.161122,14.341555,0.111265,43.018073
1413394924555760384.000000,0.000000,0.000000,14.555125,9.559703,0.236739,0.076513,13.251749,0.105345,44.062086
1413394924655760384.000000,0.000000,0.000000,14.451285,6.799445,0.229635,0.083841,12.420444,0.937612,41.996076
1413394924755760384.000000,0.000000,0.000000,16.969140,11.127435,0.246915,0.112737,13.014403,0.096769,45.428055
1413394924855760384.000000,0.000000,0.000000,14.598742,5.803145,0.140129,0.061217,10.217760,0.137538,38.736964
1413394924905760512.000000,0.000000,0.000000,17.397465,7.963236,0.124706,0.081441,10.019965,0.676872,42.212592
1413394924955760384.000000,0.000000,0.000000,24.099149,10.518147,0.150594,0.092994,11.602481,0.062497,53.122680
1413394925005760512.000000,0.000000,0.000000,14.195442,7.414012,0.146722,0.058272,10.503748,0.133538,37.182129
1413394925055760384.000000,0.000000,0.000000,17.873855,10.993033,0.175170,0.075297,12.168056,1.160943,46.482756
1413394925105760512.000000,0.000000,0.000000,16.394317,6.761173,0.155330,0.104513,15.138878,0.104321,44.328650
1413394925155760384.000000,0.000000,0.000000,16.179722,9.608600,0.161474,0.087713,11.959157,0.106626,43.741090
1413394925205760512.000000,0.000000,0.000000,16.263051,9.086770,0.159778,0.074017,10.403042,1.295888,44.562253
1413394925255760384.000000,0.000000,0.000000,15.287935,6.692788,0.180834,0.167170,16.418669,0.116514,42.326385
1413394925305760512.000000,0.000000,0.000000,14.698199,6.961079,0.167010,0.112673,13.509833,0.119778,40.342552
1413394925355760384.000000,0.000000,0.000000,15.599683,6.989879,0.189699,0.123745,12.210681,0.231555,42.024557
1413394925405760512.000000,0.000000,0.000000,17.023348,7.638591,0.158818,0.096738,13.231525,1.285296,45.643322
1413394925455760384.000000,0.000000,0.000000,16.936275,9.971741,0.158402,0.217379,17.331193,0.177890,46.997675
1413394925505760512.000000,0.000000,0.000000,15.266303,8.445482,0.093569,0.100833,13.605066,0.138273,43.207067
1413394925555760384.000000,0.000000,0.000000,17.407129,9.468598,0.162690,0.049952,11.565265,0.165474,47.168525
1413394925605760512.000000,0.000000,0.000000,15.015515,7.022296,0.160546,0.090081,12.866465,0.725641,42.552371
1413394925655760384.000000,0.000000,0.000000,16.760145,7.466622,0.167330,0.097602,12.977378,0.097058,43.807556
1413394925705760512.000000,0.000000,0.000000,15.201950,5.335746,0.157986,0.071201,6.718004,0.099361,39.954803
1413394925755760384.000000,0.000000,0.000000,17.484762,9.900764,0.166722,0.035744,4.956574,0.398789,46.749384
1413394925805760512.000000,0.000000,0.000000,19.216112,9.870812,0.161858,0.105313,6.766388,0.055936,50.627832
1413394925855760384.000000,0.000000,0.000000,15.945927,8.240262,0.149474,0.043616,5.253474,0.040705,43.150363
1413394925905760512.000000,0.000000,0.000000,15.227039,7.292155,0.162946,0.069281,8.759501,0.064001,39.609295
1413394925955760384.000000,0.000000,0.000000,14.689943,7.962787,0.094658,0.087970,11.889428,0.641544,41.641065
1413394926005760512.000000,0.000000,0.000000,14.446869,6.553330,0.151842,0.083265,10.960265,0.066241,41.318245
1413394926055760384.000000,0.000000,0.000000,14.637463,7.690720,0.166946,0.061089,7.313179,0.051489,41.003520
1413394926105760512.000000,0.000000,0.000000,18.091842,9.595096,0.164002,0.034305,6.493937,0.534727,46.721863
1413394926155760384.000000,0.000000,0.000000,16.261995,9.919452,0.164386,0.107873,8.603947,0.083137,45.177108
1413394926205760512.000000,0.000000,0.000000,16.330636,9.788475,0.168930,0.038208,8.021893,0.053345,44.289482
1413394926255760384.000000,0.000000,0.000000,16.309100,8.485354,0.180451,0.076289,11.302925,0.079489,45.337526
1413394926305760512.000000,0.000000,0.000000,15.638147,8.847855,0.157922,0.105729,13.674795,0.081633,42.939065
1413394926355760384.000000,0.000000,0.000000,16.792722,9.807867,0.158754,0.112001,13.258950,0.966316,44.236809
1413394926405760512.000000,0.000000,0.000000,14.743704,8.192390,0.163363,0.159010,13.158821,0.206691,41.749865
1413394926455760384.000000,0.000000,0.000000,14.470261,7.756769,0.163586,0.065985,9.564440,0.110593,41.034753
1413394926505760512.000000,0.000000,0.000000,15.262111,7.816962,0.174722,0.060065,8.275560,0.911499,39.786865
1413394926555760384.000000,0.000000,0.000000,17.135510,7.903075,0.158242,0.094017,11.887636,0.100129,44.553069
1413394926605760512.000000,0.000000,0.000000,14.878618,8.653164,0.160258,0.066849,9.312372,0.698889,41.465702
1413394926655760384.000000,0.000000,0.000000,15.729573,9.034993,0.169827,0.101793,11.283469,0.106337,40.397689
1413394926705760512.000000,0.000000,0.000000,15.521666,7.703552,0.154786,0.052993,8.507658,0.794186,43.859812
1413394926755760384.000000,0.000000,0.000000,15.022779,9.788315,0.156738,0.103938,11.404878,0.102786,44.917201
1413394926805760512.000000,0.000000,0.000000,16.244395,6.726740,0.164610,0.044928,8.610796,1.544659,39.686351
1413394926855760384.000000,0.000000,0.000000,16.580559,10.286113,0.187650,0.137378,15.026876,0.128546,46.659655
1413394926905760512.000000,0.000000,0.000000,17.162647,10.152895,0.174339,0.128962,11.697074,0.213794,50.371573
1413394926955760384.000000,0.000000,0.000000,16.923539,7.337820,0.157954,0.092353,12.657182,0.098529,42.149326
1413394927005760512.000000,0.000000,0.000000,16.336716,8.358792,0.150786,0.100450,12.922689,0.111618,41.125794
1413394927055760384.000000,0.000000,0.000000,16.320620,9.792315,0.180546,0.093185,11.703506,0.126241,45.838589
1413394927105760512.000000,0.000000,0.000000,16.759057,7.807330,0.175842,0.090145,12.437244,0.111457,46.574085
1413394927155760384.000000,0.000000,0.000000,17.383417,9.848123,0.167522,0.080193,10.990537,0.107810,46.685287
1413394927205760512.000000,0.000000,0.000000,16.067337,8.397673,0.166850,0.069921,11.411374,0.110305,44.807023
1413394927255760384.000000,0.000000,0.000000,16.779730,11.548752,0.227810,0.068929,11.141387,0.111201,49.293416
1413394927305760512.000000,0.000000,0.000000,16.775570,9.246003,0.098017,0.064961,10.987113,1.911320,48.355549
1413394927355760384.000000,0.000000,0.000000,18.775210,9.698458,0.158082,0.111201,18.879276,0.201218,47.565747
1413394927405760512.000000,0.000000,0.000000,16.358668,8.863471,0.158018,0.146338,13.644171,0.147074,43.106235
